time	phase	step_rps	category	source	metric	value
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_failed_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_send_failed_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_timeout_trigger_send	645
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_cpu_seconds	4
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_accepted_spans	69854
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_alloc_bytes	114231424
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_sent_spans	69854
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_refused_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_heap_alloc_bytes	46663856
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_capacity	1001
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_sys_memory_bytes	79464728
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_memory_rss	215523328
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_metadata_cardinality	1
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_size	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_batch_send_size_sum	69854
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_batch_send_size_sum	69854
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_send_failed_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_size	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_heap_alloc_bytes	35178392
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_memory_rss	221630464
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_uptime	218
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_capacity	1001
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_batch_send_size_sum	286742
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_batch_send_size_sum	286742
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_sys_memory_bytes	97257752
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_cpu_seconds	7
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_sent_spans	286742
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_metadata_cardinality	1
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_failed_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_timeout_trigger_send	813
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_alloc_bytes	277770272
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_refused_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_accepted_spans	286742
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_failed_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_batch_send_size_sum	354688
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_sys_memory_bytes	97249560
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_alloc_bytes	315754320
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_size	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_accepted_spans	354688
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_heap_alloc_bytes	43440072
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_capacity	1001
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_batch_send_size_sum	354688
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_memory_rss	227528704
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_uptime	217
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_cpu_seconds	8
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_metadata_cardinality	1
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_sent_spans	354688
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_refused_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_timeout_trigger_send	808
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_send_failed_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_memory_rss	213471232
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_cpu_seconds	6
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_heap_alloc_bytes	49952432
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_sent_spans	71782
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_send_failed_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_sys_memory_bytes	79927560
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_metadata_cardinality	1
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_alloc_bytes	115292224
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_accepted_spans	71782
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_timeout_trigger_send	648
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_batch_send_size_sum	71782
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_refused_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_size	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_failed_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_capacity	1001
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_uptime	217
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_batch_send_size_sum	71782
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_batch_send_size_sum	698568
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_alloc_bytes	672104136
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_timeout_trigger_send	647
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_cpu_seconds	12
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_refused_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_sent_spans	698568
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_failed_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_accepted_spans	698568
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_batch_send_size_sum	698568
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_uptime	216
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_heap_alloc_bytes	32801056
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_capacity	1001
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_memory_rss	230993920
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_sys_memory_bytes	105392408
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_size	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_metadata_cardinality	1
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_send_failed_spans	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_cpu_seconds	1
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_alloc_bytes	34533216
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_processor_batch_metadata_cardinality	1
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_memory_rss	177897472
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_heap_alloc_bytes	18506328
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_size	0
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_capacity	1001
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_sys_memory_bytes	48208136
1781602559	snap	2000	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_uptime	217
1781602559	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-5fd4p	restart_count	0
1781602559	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-97kp6	restart_count	0
1781602559	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-9mbtv	restart_count	0
1781602559	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-c7vzb	restart_count	0
1781602559	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-d7cpk	restart_count	0
1781602559	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-f4pmc	restart_count	0
1781602559	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-ng6k2	restart_count	0
1781602559	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-tbcsn	restart_count	0
1781602559	snap	2000	k8s	otelcol-cgpb-esrev2-ctr-xgz5d	restart_count	0
1781602559	snap	2000	sdk	wrk2api	spans_received	216884
1781602559	snap	2000	sdk	wrk2api	spans_sent	216884
1781602559	snap	2000	sdk	wrk2api	spans_dropped	0
1781602559	snap	2000	sdk	wrk2api	spans_flushed	216884
1781602559	snap	2000	sdk	wrk2api	batches_sent	3094
1781602559	snap	2000	sdk	wrk2api	batches_dropped	0
1781602559	snap	2000	sdk	wrk2api	send_unavailable	0
1781602559	snap	2000	sdk	wrk2api	send_deadline	0
1781602559	snap	2000	sdk	wrk2api	send_exhausted	0
1781602559	snap	2000	sdk	wrk2api	send_canceled	0
1781602559	snap	2000	sdk	wrk2api	send_other	0
1781602559	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781602559	snap	2000	sdk	wrk2api	cp_received	108440
1781602559	snap	2000	sdk	wrk2api	lp_received	108444
1781602559	snap	2000	sdk	wrk2api	cp_sent	108440
1781602559	snap	2000	sdk	wrk2api	lp_sent	108444
1781602559	snap	2000	sdk	wrk2api	cp_dropped	0
1781602559	snap	2000	sdk	wrk2api	lp_dropped	0
1781602559	snap	2000	sdk	composepost	spans_received	558860
1781602559	snap	2000	sdk	composepost	spans_sent	558860
1781602559	snap	2000	sdk	composepost	spans_dropped	0
1781602559	snap	2000	sdk	composepost	spans_flushed	558860
1781602559	snap	2000	sdk	composepost	batches_sent	10350
1781602559	snap	2000	sdk	composepost	batches_dropped	0
1781602559	snap	2000	sdk	composepost	send_unavailable	0
1781602559	snap	2000	sdk	composepost	send_deadline	0
1781602559	snap	2000	sdk	composepost	send_exhausted	0
1781602559	snap	2000	sdk	composepost	send_canceled	0
1781602559	snap	2000	sdk	composepost	send_other	0
1781602559	snap	2000	sdk	composepost	buffer_depth	0
0
1781602559	snap	2000	sdk	composepost	cp_received	69858
1781602559	snap	2000	sdk	composepost	lp_received	489002
1781602559	snap	2000	sdk	composepost	cp_sent	69858
1781602559	snap	2000	sdk	composepost	lp_sent	489002
1781602559	snap	2000	sdk	composepost	cp_dropped	0
1781602559	snap	2000	sdk	composepost	lp_dropped	0
1781602559	snap	2000	sdk	hometimeline	spans_received	139708
1781602559	snap	2000	sdk	hometimeline	spans_sent	139708
1781602559	snap	2000	sdk	hometimeline	spans_dropped	0
1781602559	snap	2000	sdk	hometimeline	spans_flushed	139708
1781602559	snap	2000	sdk	hometimeline	batches_sent	2587
1781602559	snap	2000	sdk	hometimeline	batches_dropped	0
1781602559	snap	2000	sdk	hometimeline	send_unavailable	0
1781602559	snap	2000	sdk	hometimeline	send_deadline	0
1781602559	snap	2000	sdk	hometimeline	send_exhausted	0
1781602559	snap	2000	sdk	hometimeline	send_canceled	0
1781602559	snap	2000	sdk	hometimeline	send_other	0
1781602559	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781602559	snap	2000	sdk	hometimeline	cp_received	69854
1781602559	snap	2000	sdk	hometimeline	lp_received	69854
1781602559	snap	2000	sdk	hometimeline	cp_sent	69854
1781602559	snap	2000	sdk	hometimeline	lp_sent	69854
1781602559	snap	2000	sdk	hometimeline	cp_dropped	0
1781602559	snap	2000	sdk	hometimeline	lp_dropped	0
1781602559	snap	2000	sdk	media	spans_received	69858
1781602559	snap	2000	sdk	media	spans_sent	69858
1781602559	snap	2000	sdk	media	spans_dropped	0
1781602559	snap	2000	sdk	media	spans_flushed	69858
1781602559	snap	2000	sdk	media	batches_sent	1294
1781602559	snap	2000	sdk	media	batches_dropped	0
1781602559	snap	2000	sdk	media	send_unavailable	0
1781602559	snap	2000	sdk	media	send_deadline	0
1781602559	snap	2000	sdk	media	send_exhausted	0
1781602559	snap	2000	sdk	media	send_canceled	0
1781602559	snap	2000	sdk	media	send_other	0
1781602559	snap	2000	sdk	media	buffer_depth	0
0
1781602559	snap	2000	sdk	media	cp_received	69858
1781602559	snap	2000	sdk	media	lp_received	0
1781602559	snap	2000	sdk	media	cp_sent	69858
1781602559	snap	2000	sdk	media	lp_sent	0
1781602559	snap	2000	sdk	media	cp_dropped	0
1781602559	snap	2000	sdk	media	lp_dropped	0
1781602559	snap	2000	sdk	post-storage	spans_received	69854
1781602559	snap	2000	sdk	post-storage	spans_sent	69854
1781602559	snap	2000	sdk	post-storage	spans_dropped	0
1781602559	snap	2000	sdk	post-storage	spans_flushed	69854
1781602559	snap	2000	sdk	post-storage	batches_sent	1294
1781602559	snap	2000	sdk	post-storage	batches_dropped	0
1781602559	snap	2000	sdk	post-storage	send_unavailable	0
1781602559	snap	2000	sdk	post-storage	send_deadline	0
1781602559	snap	2000	sdk	post-storage	send_exhausted	0
1781602559	snap	2000	sdk	post-storage	send_canceled	0
1781602559	snap	2000	sdk	post-storage	send_other	0
1781602559	snap	2000	sdk	post-storage	buffer_depth	0
0
1781602559	snap	2000	sdk	post-storage	cp_received	69854
1781602559	snap	2000	sdk	post-storage	lp_received	0
1781602559	snap	2000	sdk	post-storage	cp_sent	69854
1781602559	snap	2000	sdk	post-storage	lp_sent	0
1781602559	snap	2000	sdk	post-storage	cp_dropped	0
1781602559	snap	2000	sdk	post-storage	lp_dropped	0
1781602559	snap	2000	sdk	socialgraph	spans_received	183688
1781602559	snap	2000	sdk	socialgraph	spans_sent	183688
1781602559	snap	2000	sdk	socialgraph	spans_dropped	0
1781602559	snap	2000	sdk	socialgraph	spans_flushed	183688
1781602559	snap	2000	sdk	socialgraph	batches_sent	1794
1781602559	snap	2000	sdk	socialgraph	batches_dropped	0
1781602559	snap	2000	sdk	socialgraph	send_unavailable	0
1781602559	snap	2000	sdk	socialgraph	send_deadline	0
1781602559	snap	2000	sdk	socialgraph	send_exhausted	0
1781602559	snap	2000	sdk	socialgraph	send_canceled	0
1781602559	snap	2000	sdk	socialgraph	send_other	0
1781602559	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781602559	snap	2000	sdk	socialgraph	cp_received	108440
1781602559	snap	2000	sdk	socialgraph	lp_received	75248
1781602559	snap	2000	sdk	socialgraph	cp_sent	108440
1781602559	snap	2000	sdk	socialgraph	lp_sent	75248
1781602559	snap	2000	sdk	socialgraph	cp_dropped	0
1781602559	snap	2000	sdk	socialgraph	lp_dropped	0
1781602559	snap	2000	sdk	text	spans_received	209582
1781602559	snap	2000	sdk	text	spans_sent	209582
1781602559	snap	2000	sdk	text	spans_dropped	0
1781602559	snap	2000	sdk	text	spans_flushed	209582
1781602559	snap	2000	sdk	text	batches_sent	3879
1781602559	snap	2000	sdk	text	batches_dropped	0
1781602559	snap	2000	sdk	text	send_unavailable	0
1781602559	snap	2000	sdk	text	send_deadline	0
1781602559	snap	2000	sdk	text	send_exhausted	0
1781602559	snap	2000	sdk	text	send_canceled	0
1781602559	snap	2000	sdk	text	send_other	0
1781602559	snap	2000	sdk	text	buffer_depth	0
0
1781602559	snap	2000	sdk	text	cp_received	69858
1781602559	snap	2000	sdk	text	lp_received	139724
1781602559	snap	2000	sdk	text	cp_sent	69858
1781602559	snap	2000	sdk	text	lp_sent	139724
1781602559	snap	2000	sdk	text	cp_dropped	0
1781602559	snap	2000	sdk	text	lp_dropped	0
1781602559	snap	2000	sdk	uniqueid	spans_received	69858
1781602559	snap	2000	sdk	uniqueid	spans_sent	69858
1781602559	snap	2000	sdk	uniqueid	spans_dropped	0
1781602559	snap	2000	sdk	uniqueid	spans_flushed	69858
1781602559	snap	2000	sdk	uniqueid	batches_sent	1294
1781602559	snap	2000	sdk	uniqueid	batches_dropped	0
1781602559	snap	2000	sdk	uniqueid	send_unavailable	0
1781602559	snap	2000	sdk	uniqueid	send_deadline	0
1781602559	snap	2000	sdk	uniqueid	send_exhausted	0
1781602559	snap	2000	sdk	uniqueid	send_canceled	0
1781602559	snap	2000	sdk	uniqueid	send_other	0
1781602559	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781602559	snap	2000	sdk	uniqueid	cp_received	69858
1781602559	snap	2000	sdk	uniqueid	lp_received	0
1781602559	snap	2000	sdk	uniqueid	cp_sent	69858
1781602559	snap	2000	sdk	uniqueid	lp_sent	0
1781602559	snap	2000	sdk	uniqueid	cp_dropped	0
1781602559	snap	2000	sdk	uniqueid	lp_dropped	0
1781602559	snap	2000	sdk	urlshorten	spans_received	69858
1781602559	snap	2000	sdk	urlshorten	spans_sent	69858
1781602559	snap	2000	sdk	urlshorten	spans_dropped	0
1781602559	snap	2000	sdk	urlshorten	spans_flushed	69858
1781602559	snap	2000	sdk	urlshorten	batches_sent	1294
1781602559	snap	2000	sdk	urlshorten	batches_dropped	0
1781602559	snap	2000	sdk	urlshorten	send_unavailable	0
1781602559	snap	2000	sdk	urlshorten	send_deadline	0
1781602559	snap	2000	sdk	urlshorten	send_exhausted	0
1781602559	snap	2000	sdk	urlshorten	send_canceled	0
1781602559	snap	2000	sdk	urlshorten	send_other	0
1781602559	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781602559	snap	2000	sdk	urlshorten	cp_received	69858
1781602559	snap	2000	sdk	urlshorten	lp_received	0
1781602559	snap	2000	sdk	urlshorten	cp_sent	69858
1781602559	snap	2000	sdk	urlshorten	lp_sent	0
1781602559	snap	2000	sdk	urlshorten	cp_dropped	0
1781602559	snap	2000	sdk	urlshorten	lp_dropped	0
1781602559	snap	2000	sdk	user	spans_received	71782
1781602559	snap	2000	sdk	user	spans_sent	71782
1781602559	snap	2000	sdk	user	spans_dropped	0
1781602559	snap	2000	sdk	user	spans_flushed	71782
1781602559	snap	2000	sdk	user	batches_sent	1304
1781602559	snap	2000	sdk	user	batches_dropped	0
1781602559	snap	2000	sdk	user	send_unavailable	0
1781602559	snap	2000	sdk	user	send_deadline	0
1781602559	snap	2000	sdk	user	send_exhausted	0
1781602559	snap	2000	sdk	user	send_canceled	0
1781602559	snap	2000	sdk	user	send_other	0
1781602559	snap	2000	sdk	user	buffer_depth	0
0
1781602559	snap	2000	sdk	user	cp_received	70820
1781602559	snap	2000	sdk	user	lp_received	962
1781602559	snap	2000	sdk	user	cp_sent	70820
1781602559	snap	2000	sdk	user	lp_sent	962
1781602559	snap	2000	sdk	user	cp_dropped	0
1781602559	snap	2000	sdk	user	lp_dropped	0
1781602559	snap	2000	sdk	userid	spans_received	75248
1781602559	snap	2000	sdk	userid	spans_sent	75248
1781602559	snap	2000	sdk	userid	spans_dropped	0
1781602559	snap	2000	sdk	userid	spans_flushed	75248
1781602559	snap	2000	sdk	userid	batches_sent	253
1781602559	snap	2000	sdk	userid	batches_dropped	0
1781602559	snap	2000	sdk	userid	send_unavailable	0
1781602559	snap	2000	sdk	userid	send_deadline	0
1781602559	snap	2000	sdk	userid	send_exhausted	0
1781602559	snap	2000	sdk	userid	send_canceled	0
1781602559	snap	2000	sdk	userid	send_other	0
1781602559	snap	2000	sdk	userid	buffer_depth	0
0
1781602559	snap	2000	sdk	userid	cp_received	75248
1781602559	snap	2000	sdk	userid	lp_received	0
1781602559	snap	2000	sdk	userid	cp_sent	75248
1781602559	snap	2000	sdk	userid	lp_sent	0
1781602559	snap	2000	sdk	userid	cp_dropped	0
1781602559	snap	2000	sdk	userid	lp_dropped	0
1781602559	snap	2000	sdk	usermention	spans_received	69858
1781602559	snap	2000	sdk	usermention	spans_sent	69858
1781602559	snap	2000	sdk	usermention	spans_dropped	0
1781602559	snap	2000	sdk	usermention	spans_flushed	69858
1781602559	snap	2000	sdk	usermention	batches_sent	1294
1781602559	snap	2000	sdk	usermention	batches_dropped	0
1781602559	snap	2000	sdk	usermention	send_unavailable	0
1781602559	snap	2000	sdk	usermention	send_deadline	0
1781602559	snap	2000	sdk	usermention	send_exhausted	0
1781602559	snap	2000	sdk	usermention	send_canceled	0
1781602559	snap	2000	sdk	usermention	send_other	0
1781602559	snap	2000	sdk	usermention	buffer_depth	0
0
1781602559	snap	2000	sdk	usermention	cp_received	69858
1781602559	snap	2000	sdk	usermention	lp_received	0
1781602559	snap	2000	sdk	usermention	cp_sent	69858
1781602559	snap	2000	sdk	usermention	lp_sent	0
1781602559	snap	2000	sdk	usermention	cp_dropped	0
1781602559	snap	2000	sdk	usermention	lp_dropped	0
1781602559	snap	2000	sdk	usertimeline	spans_received	69854
1781602559	snap	2000	sdk	usertimeline	spans_sent	69854
1781602559	snap	2000	sdk	usertimeline	spans_dropped	0
1781602559	snap	2000	sdk	usertimeline	spans_flushed	69854
