time	phase	step_rps	category	source	metric	value
1781543051	snap	2200	sdk	media	lp_received	209519
1781543051	snap	2200	sdk	media	cp_sent	52167
1781543051	snap	2200	sdk	media	lp_sent	209519
1781543051	snap	2200	sdk	media	cp_dropped	0
1781543051	snap	2200	sdk	media	lp_dropped	0
1781543051	snap	2200	sdk	post-storage	spans_received	261677
1781543051	snap	2200	sdk	post-storage	spans_sent	261677
1781543051	snap	2200	sdk	post-storage	spans_dropped	0
1781543051	snap	2200	sdk	post-storage	spans_flushed	261677
1781543051	snap	2200	sdk	post-storage	batches_sent	4284
1781543051	snap	2200	sdk	post-storage	batches_dropped	0
1781543051	snap	2200	sdk	post-storage	send_unavailable	0
1781543051	snap	2200	sdk	post-storage	send_deadline	0
1781543051	snap	2200	sdk	post-storage	send_exhausted	0
1781543051	snap	2200	sdk	post-storage	send_canceled	0
1781543051	snap	2200	sdk	post-storage	send_other	0
1781543051	snap	2200	sdk	post-storage	buffer_depth	0
0
1781543051	snap	2200	sdk	post-storage	cp_received	52533
1781543051	snap	2200	sdk	post-storage	lp_received	209144
1781543051	snap	2200	sdk	post-storage	cp_sent	52533
1781543051	snap	2200	sdk	post-storage	lp_sent	209144
1781543051	snap	2200	sdk	post-storage	cp_dropped	0
1781543051	snap	2200	sdk	post-storage	lp_dropped	0
1781543051	snap	2200	sdk	socialgraph	spans_received	375511
1781543051	snap	2200	sdk	socialgraph	spans_sent	375511
1781543051	snap	2200	sdk	socialgraph	spans_dropped	0
1781543051	snap	2200	sdk	socialgraph	spans_flushed	375511
1781543051	snap	2200	sdk	socialgraph	batches_sent	5260
1781543051	snap	2200	sdk	socialgraph	batches_dropped	0
1781543051	snap	2200	sdk	socialgraph	send_unavailable	0
1781543051	snap	2200	sdk	socialgraph	send_deadline	0
1781543051	snap	2200	sdk	socialgraph	send_exhausted	0
1781543051	snap	2200	sdk	socialgraph	send_canceled	0
1781543051	snap	2200	sdk	socialgraph	send_other	0
1781543051	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781543051	snap	2200	sdk	socialgraph	cp_received	75266
1781543051	snap	2200	sdk	socialgraph	lp_received	300245
1781543051	snap	2200	sdk	socialgraph	cp_sent	75266
1781543051	snap	2200	sdk	socialgraph	lp_sent	300245
1781543051	snap	2200	sdk	socialgraph	cp_dropped	0
1781543051	snap	2200	sdk	socialgraph	lp_dropped	0
1781543051	snap	2200	sdk	text	spans_received	785076
1781543051	snap	2200	sdk	text	spans_sent	785076
1781543051	snap	2200	sdk	text	spans_dropped	0
1781543051	snap	2200	sdk	text	spans_flushed	785076
1781543051	snap	2200	sdk	text	batches_sent	12835
1781543051	snap	2200	sdk	text	batches_dropped	0
1781543051	snap	2200	sdk	text	send_unavailable	0
1781543051	snap	2200	sdk	text	send_deadline	0
1781543051	snap	2200	sdk	text	send_exhausted	0
1781543051	snap	2200	sdk	text	send_canceled	0
1781543051	snap	2200	sdk	text	send_other	0
1781543051	snap	2200	sdk	text	buffer_depth	0
0
1781543051	snap	2200	sdk	text	cp_received	157133
1781543051	snap	2200	sdk	text	lp_received	627943
1781543051	snap	2200	sdk	text	cp_sent	157133
1781543051	snap	2200	sdk	text	lp_sent	627943
1781543051	snap	2200	sdk	text	cp_dropped	0
1781543051	snap	2200	sdk	text	lp_dropped	0
1781543051	snap	2200	sdk	uniqueid	spans_received	261686
1781543051	snap	2200	sdk	uniqueid	spans_sent	261686
1781543051	snap	2200	sdk	uniqueid	spans_dropped	0
1781543051	snap	2200	sdk	uniqueid	spans_flushed	261686
1781543051	snap	2200	sdk	uniqueid	batches_sent	4298
1781543051	snap	2200	sdk	uniqueid	batches_dropped	0
1781543051	snap	2200	sdk	uniqueid	send_unavailable	0
1781543051	snap	2200	sdk	uniqueid	send_deadline	0
1781543051	snap	2200	sdk	uniqueid	send_exhausted	0
1781543051	snap	2200	sdk	uniqueid	send_canceled	0
1781543051	snap	2200	sdk	uniqueid	send_other	0
1781543051	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781543051	snap	2200	sdk	uniqueid	cp_received	52633
1781543051	snap	2200	sdk	uniqueid	lp_received	209053
1781543051	snap	2200	sdk	uniqueid	cp_sent	52633
1781543051	snap	2200	sdk	uniqueid	lp_sent	209053
1781543051	snap	2200	sdk	uniqueid	cp_dropped	0
1781543051	snap	2200	sdk	uniqueid	lp_dropped	0
1781543051	snap	2200	sdk	urlshorten	spans_received	261686
1781543051	snap	2200	sdk	urlshorten	spans_sent	261686
1781543051	snap	2200	sdk	urlshorten	spans_dropped	0
1781543051	snap	2200	sdk	urlshorten	spans_flushed	261686
1781543051	snap	2200	sdk	urlshorten	batches_sent	4256
1781543051	snap	2200	sdk	urlshorten	batches_dropped	0
1781543051	snap	2200	sdk	urlshorten	send_unavailable	0
1781543051	snap	2200	sdk	urlshorten	send_deadline	0
1781543051	snap	2200	sdk	urlshorten	send_exhausted	0
1781543051	snap	2200	sdk	urlshorten	send_canceled	0
1781543051	snap	2200	sdk	urlshorten	send_other	0
1781543051	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781543051	snap	2200	sdk	urlshorten	cp_received	52581
1781543051	snap	2200	sdk	urlshorten	lp_received	209105
1781543051	snap	2200	sdk	urlshorten	cp_sent	52581
1781543051	snap	2200	sdk	urlshorten	lp_sent	209105
1781543051	snap	2200	sdk	urlshorten	cp_dropped	0
1781543051	snap	2200	sdk	urlshorten	lp_dropped	0
1781543051	snap	2200	sdk	user	spans_received	263610
1781543051	snap	2200	sdk	user	spans_sent	263610
1781543051	snap	2200	sdk	user	spans_dropped	0
1781543051	snap	2200	sdk	user	spans_flushed	263610
1781543051	snap	2200	sdk	user	batches_sent	4304
1781543051	snap	2200	sdk	user	batches_dropped	0
1781543051	snap	2200	sdk	user	send_unavailable	0
1781543051	snap	2200	sdk	user	send_deadline	0
1781543051	snap	2200	sdk	user	send_exhausted	0
1781543051	snap	2200	sdk	user	send_canceled	0
1781543051	snap	2200	sdk	user	send_other	0
1781543051	snap	2200	sdk	user	buffer_depth	0
0
1781543051	snap	2200	sdk	user	cp_received	52881
1781543051	snap	2200	sdk	user	lp_received	210729
1781543051	snap	2200	sdk	user	cp_sent	52881
1781543051	snap	2200	sdk	user	lp_sent	210729
1781543051	snap	2200	sdk	user	cp_dropped	0
1781543051	snap	2200	sdk	user	lp_dropped	0
1781543051	snap	2200	sdk	userid	spans_received	75248
1781543051	snap	2200	sdk	userid	spans_sent	75248
1781543051	snap	2200	sdk	userid	spans_dropped	0
1781543051	snap	2200	sdk	userid	spans_flushed	75248
1781543051	snap	2200	sdk	userid	batches_sent	486
1781543051	snap	2200	sdk	userid	batches_dropped	0
1781543051	snap	2200	sdk	userid	send_unavailable	0
1781543051	snap	2200	sdk	userid	send_deadline	0
1781543051	snap	2200	sdk	userid	send_exhausted	0
1781543051	snap	2200	sdk	userid	send_canceled	0
1781543051	snap	2200	sdk	userid	send_other	0
1781543051	snap	2200	sdk	userid	buffer_depth	0
0
1781543051	snap	2200	sdk	userid	cp_received	15055
1781543051	snap	2200	sdk	userid	lp_received	60193
1781543051	snap	2200	sdk	userid	cp_sent	15055
1781543051	snap	2200	sdk	userid	lp_sent	60193
1781543051	snap	2200	sdk	userid	cp_dropped	0
1781543051	snap	2200	sdk	userid	lp_dropped	0
1781543051	snap	2200	sdk	usermention	spans_received	261686
1781543051	snap	2200	sdk	usermention	spans_sent	261686
1781543051	snap	2200	sdk	usermention	spans_dropped	0
1781543051	snap	2200	sdk	usermention	spans_flushed	261686
1781543051	snap	2200	sdk	usermention	batches_sent	4291
1781543051	snap	2200	sdk	usermention	batches_dropped	0
1781543051	snap	2200	sdk	usermention	send_unavailable	0
1781543051	snap	2200	sdk	usermention	send_deadline	0
1781543051	snap	2200	sdk	usermention	send_exhausted	0
1781543051	snap	2200	sdk	usermention	send_canceled	0
1781543051	snap	2200	sdk	usermention	send_other	0
1781543051	snap	2200	sdk	usermention	buffer_depth	0
0
1781543051	snap	2200	sdk	usermention	cp_received	52118
1781543051	snap	2200	sdk	usermention	lp_received	209568
1781543051	snap	2200	sdk	usermention	cp_sent	52118
1781543051	snap	2200	sdk	usermention	lp_sent	209568
1781543051	snap	2200	sdk	usermention	cp_dropped	0
1781543051	snap	2200	sdk	usermention	lp_dropped	0
1781543051	snap	2200	sdk	usertimeline	spans_received	261677
1781543051	snap	2200	sdk	usertimeline	spans_sent	261677
1781543051	snap	2200	sdk	usertimeline	spans_dropped	0
1781543051	snap	2200	sdk	usertimeline	spans_flushed	261677
1781543051	snap	2200	sdk	usertimeline	batches_sent	4289
1781543051	snap	2200	sdk	usertimeline	batches_dropped	0
1781543051	snap	2200	sdk	usertimeline	send_unavailable	0
1781543051	snap	2200	sdk	usertimeline	send_deadline	0
1781543051	snap	2200	sdk	usertimeline	send_exhausted	0
1781543051	snap	2200	sdk	usertimeline	send_canceled	0
1781543051	snap	2200	sdk	usertimeline	send_other	0
1781543051	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781543051	snap	2200	sdk	usertimeline	cp_received	52713
1781543051	snap	2200	sdk	usertimeline	lp_received	208964
1781543051	snap	2200	sdk	usertimeline	cp_sent	52713
1781543051	snap	2200	sdk	usertimeline	lp_sent	208964
1781543051	snap	2200	sdk	usertimeline	cp_dropped	0
1781543051	snap	2200	sdk	usertimeline	lp_dropped	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_receiver_accepted_spans	375511
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_queue_size	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_send_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_queue_capacity	1001
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_outgoing_items	375511
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_receiver_refused_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_total_sys_memory_bytes	80013592
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_total_alloc_bytes	308175520
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_queue_batch_send_size_sum	375511
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_cpu_seconds	11
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_receiver_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_sent_spans	375511
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_memory_rss	218066944
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_metadata_cardinality	1
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_incoming_items	375511
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_timeout_trigger_send	1264
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_uptime	346
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_heap_alloc_bytes	34429512
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_batch_send_size_sum	375511
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_cpu_seconds	9
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_sent_spans	261677
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_total_alloc_bytes	259597392
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_send_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_capacity	1001
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_refused_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_total_sys_memory_bytes	84486424
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_size	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_incoming_items	261677
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_uptime	344
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_outgoing_items	261677
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_metadata_cardinality	1
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_timeout_trigger_send	1095
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_accepted_spans	261677
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_heap_alloc_bytes	34769128
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_memory_rss	220327936
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_batch_send_size_sum	261677
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_batch_send_size_sum	261677
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_refused_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_incoming_items	523372
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_metadata_cardinality	1
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_total_sys_memory_bytes	88140056
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_timeout_trigger_send	1097
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_memory_rss	222564352
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_accepted_spans	523372
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_heap_alloc_bytes	46772656
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_batch_send_size_sum	523372
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_cpu_seconds	13
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_capacity	1001
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_outgoing_items	523372
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_batch_send_size_sum	523372
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_uptime	345
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_total_alloc_bytes	427310520
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_sent_spans	523372
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_send_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_size	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_accepted_spans	864145
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_send_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_capacity	1001
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_sent_spans	864145
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_heap_alloc_bytes	46760832
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_incoming_items	864145
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_refused_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_metadata_cardinality	1
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_batch_send_size_sum	864145
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_uptime	343
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_memory_rss	231223296
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_timeout_trigger_send	1256
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_size	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_batch_send_size_sum	864145
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_total_alloc_bytes	724958744
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_cpu_seconds	38
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_outgoing_items	864145
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_total_sys_memory_bytes	102148376
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_total_sys_memory_bytes	100870424
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_send_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_batch_send_size_sum	1122010
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_size	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_accepted_spans	1122010
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_uptime	343
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_metadata_cardinality	1
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_incoming_items	1122010
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_timeout_trigger_send	1259
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_memory_rss	239058944
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_cpu_seconds	21
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_capacity	1001
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_outgoing_items	1122010
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_batch_send_size_sum	1122010
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_refused_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_total_alloc_bytes	871126328
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_heap_alloc_bytes	54003328
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_sent_spans	1122010
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_send_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_capacity	1001
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_sent_spans	2616833
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_incoming_items	2616833
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_total_alloc_bytes	2167960560
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_uptime	341
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_outgoing_items	2616833
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_heap_alloc_bytes	73725664
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_refused_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_metadata_cardinality	1
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_batch_send_size_sum	2616833
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_batch_send_size_sum	2616833
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_timeout_trigger_send	1094
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_size	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_total_sys_memory_bytes	101443864
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_memory_rss	238641152
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_cpu_seconds	37
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_accepted_spans	2616833
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_capacity	1001
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_batch_send_size_sum	261677
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_incoming_items	261677
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_runtime_total_alloc_bytes	255171760
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_receiver_refused_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_outgoing_items	261677
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_sent_spans	261677
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_send_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_receiver_failed_spans	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_uptime	345
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_memory_rss	223248384
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_batch_batch_send_size_sum	261677
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_size	0
1781543058	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_runtime_heap_alloc_bytes	32921736
