time	phase	step_rps	category	source	metric	value
0
1781470898	snap	3000	sdk	socialgraph	cp_received	727457
1781470898	snap	3000	sdk	socialgraph	lp_received	112872
1781470898	snap	3000	sdk	socialgraph	cp_sent	727457
1781470898	snap	3000	sdk	socialgraph	lp_sent	112872
1781470898	snap	3000	sdk	socialgraph	cp_dropped	0
1781470898	snap	3000	sdk	socialgraph	lp_dropped	0
1781470898	snap	3000	sdk	text	spans_received	2179505
1781470898	snap	3000	sdk	text	spans_sent	1935631
1781470898	snap	3000	sdk	text	spans_dropped	243874
1781470898	snap	3000	sdk	text	spans_flushed	2179505
1781470898	snap	3000	sdk	text	batches_sent	10772
1781470898	snap	3000	sdk	text	batches_dropped	1216
1781470898	snap	3000	sdk	text	send_unavailable	1216
1781470898	snap	3000	sdk	text	send_deadline	0
1781470898	snap	3000	sdk	text	send_exhausted	0
1781470898	snap	3000	sdk	text	send_canceled	0
1781470898	snap	3000	sdk	text	send_other	0
1781470898	snap	3000	sdk	text	buffer_depth	0
0
1781470898	snap	3000	sdk	text	cp_received	726499
1781470898	snap	3000	sdk	text	lp_received	1453006
1781470898	snap	3000	sdk	text	cp_sent	726499
1781470898	snap	3000	sdk	text	lp_sent	1209132
1781470898	snap	3000	sdk	text	cp_dropped	0
1781470898	snap	3000	sdk	text	lp_dropped	243874
1781470898	snap	3000	sdk	uniqueid	spans_received	726499
1781470898	snap	3000	sdk	uniqueid	spans_sent	726499
1781470898	snap	3000	sdk	uniqueid	spans_dropped	0
1781470898	snap	3000	sdk	uniqueid	spans_flushed	726499
1781470898	snap	3000	sdk	uniqueid	batches_sent	3997
1781470898	snap	3000	sdk	uniqueid	batches_dropped	0
1781470898	snap	3000	sdk	uniqueid	send_unavailable	0
1781470898	snap	3000	sdk	uniqueid	send_deadline	0
1781470898	snap	3000	sdk	uniqueid	send_exhausted	0
1781470898	snap	3000	sdk	uniqueid	send_canceled	0
1781470898	snap	3000	sdk	uniqueid	send_other	0
1781470898	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781470898	snap	3000	sdk	uniqueid	cp_received	726499
1781470898	snap	3000	sdk	uniqueid	lp_received	0
1781470898	snap	3000	sdk	uniqueid	cp_sent	726499
1781470898	snap	3000	sdk	uniqueid	lp_sent	0
1781470898	snap	3000	sdk	uniqueid	cp_dropped	0
1781470898	snap	3000	sdk	uniqueid	lp_dropped	0
1781470898	snap	3000	sdk	urlshorten	spans_received	726499
1781470898	snap	3000	sdk	urlshorten	spans_sent	726499
1781470898	snap	3000	sdk	urlshorten	spans_dropped	0
1781470898	snap	3000	sdk	urlshorten	spans_flushed	726499
1781470898	snap	3000	sdk	urlshorten	batches_sent	3995
1781470898	snap	3000	sdk	urlshorten	batches_dropped	0
1781470898	snap	3000	sdk	urlshorten	send_unavailable	0
1781470898	snap	3000	sdk	urlshorten	send_deadline	0
1781470898	snap	3000	sdk	urlshorten	send_exhausted	0
1781470898	snap	3000	sdk	urlshorten	send_canceled	0
1781470898	snap	3000	sdk	urlshorten	send_other	0
1781470898	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781470898	snap	3000	sdk	urlshorten	cp_received	726499
1781470898	snap	3000	sdk	urlshorten	lp_received	0
1781470898	snap	3000	sdk	urlshorten	cp_sent	726499
1781470898	snap	3000	sdk	urlshorten	lp_sent	0
1781470898	snap	3000	sdk	urlshorten	cp_dropped	0
1781470898	snap	3000	sdk	urlshorten	lp_dropped	0
1781470898	snap	3000	sdk	user	spans_received	728423
1781470898	snap	3000	sdk	user	spans_sent	728423
1781470898	snap	3000	sdk	user	spans_dropped	0
1781470898	snap	3000	sdk	user	spans_flushed	728423
1781470898	snap	3000	sdk	user	batches_sent	4006
1781470898	snap	3000	sdk	user	batches_dropped	0
1781470898	snap	3000	sdk	user	send_unavailable	0
1781470898	snap	3000	sdk	user	send_deadline	0
1781470898	snap	3000	sdk	user	send_exhausted	0
1781470898	snap	3000	sdk	user	send_canceled	0
1781470898	snap	3000	sdk	user	send_other	0
1781470898	snap	3000	sdk	user	buffer_depth	0
0
1781470898	snap	3000	sdk	user	cp_received	726499
1781470898	snap	3000	sdk	user	lp_received	1924
1781470898	snap	3000	sdk	user	cp_sent	726499
1781470898	snap	3000	sdk	user	lp_sent	1924
1781470898	snap	3000	sdk	user	cp_dropped	0
1781470898	snap	3000	sdk	user	lp_dropped	0
1781470898	snap	3000	sdk	userid	spans_received	75248
1781470898	snap	3000	sdk	userid	spans_sent	75248
1781470898	snap	3000	sdk	userid	spans_dropped	0
1781470898	snap	3000	sdk	userid	spans_flushed	75248
1781470898	snap	3000	sdk	userid	batches_sent	244
1781470898	snap	3000	sdk	userid	batches_dropped	0
1781470898	snap	3000	sdk	userid	send_unavailable	0
1781470898	snap	3000	sdk	userid	send_deadline	0
1781470898	snap	3000	sdk	userid	send_exhausted	0
1781470898	snap	3000	sdk	userid	send_canceled	0
1781470898	snap	3000	sdk	userid	send_other	0
1781470898	snap	3000	sdk	userid	buffer_depth	0
0
1781470898	snap	3000	sdk	userid	cp_received	75248
1781470898	snap	3000	sdk	userid	lp_received	0
1781470898	snap	3000	sdk	userid	cp_sent	75248
1781470898	snap	3000	sdk	userid	lp_sent	0
1781470898	snap	3000	sdk	userid	cp_dropped	0
1781470898	snap	3000	sdk	userid	lp_dropped	0
1781470898	snap	3000	sdk	usermention	spans_received	726499
1781470898	snap	3000	sdk	usermention	spans_sent	726499
1781470898	snap	3000	sdk	usermention	spans_dropped	0
1781470898	snap	3000	sdk	usermention	spans_flushed	726499
1781470898	snap	3000	sdk	usermention	batches_sent	3995
1781470898	snap	3000	sdk	usermention	batches_dropped	0
1781470898	snap	3000	sdk	usermention	send_unavailable	0
1781470898	snap	3000	sdk	usermention	send_deadline	0
1781470898	snap	3000	sdk	usermention	send_exhausted	0
1781470898	snap	3000	sdk	usermention	send_canceled	0
1781470898	snap	3000	sdk	usermention	send_other	0
1781470898	snap	3000	sdk	usermention	buffer_depth	0
0
1781470898	snap	3000	sdk	usermention	cp_received	726499
1781470898	snap	3000	sdk	usermention	lp_received	0
1781470898	snap	3000	sdk	usermention	cp_sent	726499
1781470898	snap	3000	sdk	usermention	lp_sent	0
1781470898	snap	3000	sdk	usermention	cp_dropped	0
1781470898	snap	3000	sdk	usermention	lp_dropped	0
1781470898	snap	3000	sdk	usertimeline	spans_received	726495
1781470898	snap	3000	sdk	usertimeline	spans_sent	726495
1781470898	snap	3000	sdk	usertimeline	spans_dropped	0
1781470898	snap	3000	sdk	usertimeline	spans_flushed	726495
1781470898	snap	3000	sdk	usertimeline	batches_sent	3996
1781470898	snap	3000	sdk	usertimeline	batches_dropped	0
1781470898	snap	3000	sdk	usertimeline	send_unavailable	0
1781470898	snap	3000	sdk	usertimeline	send_deadline	0
1781470898	snap	3000	sdk	usertimeline	send_exhausted	0
1781470898	snap	3000	sdk	usertimeline	send_canceled	0
1781470898	snap	3000	sdk	usertimeline	send_other	0
1781470898	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781470898	snap	3000	sdk	usertimeline	cp_received	726495
1781470898	snap	3000	sdk	usertimeline	lp_received	0
1781470898	snap	3000	sdk	usertimeline	cp_sent	726495
1781470898	snap	3000	sdk	usertimeline	lp_sent	0
1781470898	snap	3000	sdk	usertimeline	cp_dropped	0
1781470898	snap	3000	sdk	usertimeline	lp_dropped	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_exporter_sent_spans	883775
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_processor_batch_batch_send_size_sum	904326
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_exporter_queue_batch_send_size_sum	904326
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_process_uptime	641
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_exporter_send_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_process_runtime_total_alloc_bytes	652013392
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_process_runtime_heap_alloc_bytes	39976192
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_exporter_queue_size	35
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_receiver_accepted_spans	904326
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_processor_incoming_items	904326
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_process_memory_rss	236867584
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_receiver_refused_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_processor_batch_metadata_cardinality	1
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_process_cpu_seconds	24
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_exporter_queue_capacity	1001
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_processor_outgoing_items	904326
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_processor_batch_timeout_trigger_send	2292
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_process_runtime_total_sys_memory_bytes	97257752
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qgzcq	otelcol_receiver_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_processor_outgoing_items	904326
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_process_runtime_heap_alloc_bytes	64530768
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_process_runtime_total_sys_memory_bytes	102357288
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_queue_batch_send_size_sum	904326
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_receiver_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_process_cpu_seconds	23
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_receiver_accepted_spans	904326
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_process_runtime_total_alloc_bytes	624127144
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_process_memory_rss	231952384
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_receiver_refused_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_processor_batch_metadata_cardinality	1
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_processor_batch_batch_send_size_sum	904326
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_process_uptime	640
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_processor_batch_timeout_trigger_send	2291
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_queue_capacity	1001
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_processor_incoming_items	904326
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_sent_spans	898696
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_send_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_queue_size	10
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_runtime_heap_alloc_bytes	61474240
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_receiver_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_uptime	642
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_queue_size	9
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_receiver_refused_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_memory_rss	241999872
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_runtime_total_alloc_bytes	676980760
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_receiver_accepted_spans	1018160
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_incoming_items	1018160
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_cpu_seconds	23
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_outgoing_items	1018160
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_batch_metadata_cardinality	1
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_runtime_total_sys_memory_bytes	105470248
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_sent_spans	1012857
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_queue_capacity	1001
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_queue_batch_send_size_sum	1018160
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_batch_timeout_trigger_send	2463
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_send_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_batch_batch_send_size_sum	1018160
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_memory_rss	251858944
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_receiver_refused_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_outgoing_items	1808660
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_batch_batch_send_size_sum	1808660
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_cpu_seconds	35
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_runtime_total_alloc_bytes	1182296920
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_receiver_accepted_spans	1808660
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_receiver_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_batch_metadata_cardinality	1
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_batch_timeout_trigger_send	2295
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_runtime_total_sys_memory_bytes	115525912
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_sent_spans	1781701
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_queue_capacity	1001
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_runtime_heap_alloc_bytes	58774560
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_queue_size	23
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_incoming_items	1808660
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_uptime	640
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_queue_batch_send_size_sum	1808660
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_send_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_runtime_total_alloc_bytes	2154229256
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_receiver_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_outgoing_items	3118807
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_queue_size	36
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_runtime_heap_alloc_bytes	71534160
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_receiver_accepted_spans	3118807
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_runtime_total_sys_memory_bytes	179419432
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_batch_metadata_cardinality	1
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_receiver_refused_spans	573769
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_batch_timeout_trigger_send	2453
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_queue_capacity	1001
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_cpu_seconds	50
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_send_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_queue_batch_send_size_sum	3118807
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_uptime	639
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_sent_spans	3060453
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_incoming_items	3692576
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_batch_batch_send_size_sum	3118807
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_memory_rss	286560256
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_receiver_accepted_spans	904330
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_sent_spans	899132
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_queue_size	10
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_uptime	641
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_queue_capacity	1001
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_receiver_refused_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_batch_batch_send_size_sum	904330
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_memory_rss	229941248
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_incoming_items	904330
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_outgoing_items	904330
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_receiver_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_batch_metadata_cardinality	1
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_runtime_total_sys_memory_bytes	102086952
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_cpu_seconds	22
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_batch_timeout_trigger_send	2294
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_send_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_queue_batch_send_size_sum	904330
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_runtime_total_alloc_bytes	617854800
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_runtime_heap_alloc_bytes	51726616
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_incoming_items	2792082
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_batch_timeout_trigger_send	2454
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_queue_capacity	1001
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_outgoing_items	2653339
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_runtime_heap_alloc_bytes	128044984
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_queue_size	75
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_send_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_batch_batch_send_size_sum	2653339
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_runtime_total_sys_memory_bytes	167573800
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_runtime_total_alloc_bytes	1799723808
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_queue_batch_send_size_sum	2653339
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_receiver_refused_spans	138743
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_receiver_failed_spans	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_batch_metadata_cardinality	1
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_memory_rss	302235648
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_uptime	639
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_cpu_seconds	91
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_sent_spans	2563072
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_receiver_accepted_spans	2653339
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_runtime_total_alloc_bytes	42703760
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_exporter_queue_capacity	1001
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_uptime	639
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_exporter_queue_size	0
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_processor_batch_metadata_cardinality	1
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_runtime_heap_alloc_bytes	18344664
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_memory_rss	178180096
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_runtime_total_sys_memory_bytes	48793880
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_cpu_seconds	4
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_receiver_accepted_spans	7210209
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_incoming_items	9043288
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_uptime	636
1781470965	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_receiver_refused_spans	1833079
