time	phase	step_rps	category	source	metric	value
1781471769	snap	2400	sdk	hometimeline	batches_sent	5591
1781471769	snap	2400	sdk	hometimeline	batches_dropped	0
1781471769	snap	2400	sdk	hometimeline	send_unavailable	0
1781471769	snap	2400	sdk	hometimeline	send_deadline	0
1781471769	snap	2400	sdk	hometimeline	send_exhausted	0
1781471769	snap	2400	sdk	hometimeline	send_canceled	0
1781471769	snap	2400	sdk	hometimeline	send_other	0
1781471769	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781471769	snap	2400	sdk	hometimeline	cp_received	403975
1781471769	snap	2400	sdk	hometimeline	lp_received	403975
1781471769	snap	2400	sdk	hometimeline	cp_sent	403975
1781471769	snap	2400	sdk	hometimeline	lp_sent	403975
1781471769	snap	2400	sdk	hometimeline	cp_dropped	0
1781471769	snap	2400	sdk	hometimeline	lp_dropped	0
1781471769	snap	2400	sdk	media	spans_received	403984
1781471769	snap	2400	sdk	media	spans_sent	403984
1781471769	snap	2400	sdk	media	spans_dropped	0
1781471769	snap	2400	sdk	media	spans_flushed	403984
1781471769	snap	2400	sdk	media	batches_sent	2794
1781471769	snap	2400	sdk	media	batches_dropped	0
1781471769	snap	2400	sdk	media	send_unavailable	0
1781471769	snap	2400	sdk	media	send_deadline	0
1781471769	snap	2400	sdk	media	send_exhausted	0
1781471769	snap	2400	sdk	media	send_canceled	0
1781471769	snap	2400	sdk	media	send_other	0
1781471769	snap	2400	sdk	media	buffer_depth	0
0
1781471769	snap	2400	sdk	media	cp_received	403984
1781471769	snap	2400	sdk	media	lp_received	0
1781471769	snap	2400	sdk	media	cp_sent	403984
1781471769	snap	2400	sdk	media	lp_sent	0
1781471769	snap	2400	sdk	media	cp_dropped	0
1781471769	snap	2400	sdk	media	lp_dropped	0
1781471769	snap	2400	sdk	post-storage	spans_received	403975
1781471769	snap	2400	sdk	post-storage	spans_sent	403975
1781471769	snap	2400	sdk	post-storage	spans_dropped	0
1781471769	snap	2400	sdk	post-storage	spans_flushed	403975
1781471769	snap	2400	sdk	post-storage	batches_sent	2793
1781471769	snap	2400	sdk	post-storage	batches_dropped	0
1781471769	snap	2400	sdk	post-storage	send_unavailable	0
1781471769	snap	2400	sdk	post-storage	send_deadline	0
1781471769	snap	2400	sdk	post-storage	send_exhausted	0
1781471769	snap	2400	sdk	post-storage	send_canceled	0
1781471769	snap	2400	sdk	post-storage	send_other	0
1781471769	snap	2400	sdk	post-storage	buffer_depth	0
0
1781471769	snap	2400	sdk	post-storage	cp_received	403975
1781471769	snap	2400	sdk	post-storage	lp_received	0
1781471769	snap	2400	sdk	post-storage	cp_sent	403975
1781471769	snap	2400	sdk	post-storage	lp_sent	0
1781471769	snap	2400	sdk	post-storage	cp_dropped	0
1781471769	snap	2400	sdk	post-storage	lp_dropped	0
1781471769	snap	2400	sdk	socialgraph	spans_received	517809
1781471769	snap	2400	sdk	socialgraph	spans_sent	517809
1781471769	snap	2400	sdk	socialgraph	spans_dropped	0
1781471769	snap	2400	sdk	socialgraph	spans_flushed	517809
1781471769	snap	2400	sdk	socialgraph	batches_sent	3288
1781471769	snap	2400	sdk	socialgraph	batches_dropped	0
1781471769	snap	2400	sdk	socialgraph	send_unavailable	0
1781471769	snap	2400	sdk	socialgraph	send_deadline	0
1781471769	snap	2400	sdk	socialgraph	send_exhausted	0
1781471769	snap	2400	sdk	socialgraph	send_canceled	0
1781471769	snap	2400	sdk	socialgraph	send_other	0
1781471769	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781471769	snap	2400	sdk	socialgraph	cp_received	404937
1781471769	snap	2400	sdk	socialgraph	lp_received	112872
1781471769	snap	2400	sdk	socialgraph	cp_sent	404937
1781471769	snap	2400	sdk	socialgraph	lp_sent	112872
1781471769	snap	2400	sdk	socialgraph	cp_dropped	0
1781471769	snap	2400	sdk	socialgraph	lp_dropped	0
1781471769	snap	2400	sdk	text	spans_received	1211970
1781471769	snap	2400	sdk	text	spans_sent	1211970
1781471769	snap	2400	sdk	text	spans_dropped	0
1781471769	snap	2400	sdk	text	spans_flushed	1211970
1781471769	snap	2400	sdk	text	batches_sent	8382
1781471769	snap	2400	sdk	text	batches_dropped	0
1781471769	snap	2400	sdk	text	send_unavailable	0
1781471769	snap	2400	sdk	text	send_deadline	0
1781471769	snap	2400	sdk	text	send_exhausted	0
1781471769	snap	2400	sdk	text	send_canceled	0
1781471769	snap	2400	sdk	text	send_other	0
1781471769	snap	2400	sdk	text	buffer_depth	0
0
1781471769	snap	2400	sdk	text	cp_received	403984
1781471769	snap	2400	sdk	text	lp_received	807986
1781471769	snap	2400	sdk	text	cp_sent	403984
1781471769	snap	2400	sdk	text	lp_sent	807986
1781471769	snap	2400	sdk	text	cp_dropped	0
1781471769	snap	2400	sdk	text	lp_dropped	0
1781471769	snap	2400	sdk	uniqueid	spans_received	403984
1781471769	snap	2400	sdk	uniqueid	spans_sent	403984
1781471769	snap	2400	sdk	uniqueid	spans_dropped	0
1781471769	snap	2400	sdk	uniqueid	spans_flushed	403984
1781471769	snap	2400	sdk	uniqueid	batches_sent	2796
1781471769	snap	2400	sdk	uniqueid	batches_dropped	0
1781471769	snap	2400	sdk	uniqueid	send_unavailable	0
1781471769	snap	2400	sdk	uniqueid	send_deadline	0
1781471769	snap	2400	sdk	uniqueid	send_exhausted	0
1781471769	snap	2400	sdk	uniqueid	send_canceled	0
1781471769	snap	2400	sdk	uniqueid	send_other	0
1781471769	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781471769	snap	2400	sdk	uniqueid	cp_received	403984
1781471769	snap	2400	sdk	uniqueid	lp_received	0
1781471769	snap	2400	sdk	uniqueid	cp_sent	403984
1781471769	snap	2400	sdk	uniqueid	lp_sent	0
1781471769	snap	2400	sdk	uniqueid	cp_dropped	0
1781471769	snap	2400	sdk	uniqueid	lp_dropped	0
1781471769	snap	2400	sdk	urlshorten	spans_received	403984
1781471769	snap	2400	sdk	urlshorten	spans_sent	403984
1781471769	snap	2400	sdk	urlshorten	spans_dropped	0
1781471769	snap	2400	sdk	urlshorten	spans_flushed	403984
1781471769	snap	2400	sdk	urlshorten	batches_sent	2794
1781471769	snap	2400	sdk	urlshorten	batches_dropped	0
1781471769	snap	2400	sdk	urlshorten	send_unavailable	0
1781471769	snap	2400	sdk	urlshorten	send_deadline	0
1781471769	snap	2400	sdk	urlshorten	send_exhausted	0
1781471769	snap	2400	sdk	urlshorten	send_canceled	0
1781471769	snap	2400	sdk	urlshorten	send_other	0
1781471769	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781471769	snap	2400	sdk	urlshorten	cp_received	403984
1781471769	snap	2400	sdk	urlshorten	lp_received	0
1781471769	snap	2400	sdk	urlshorten	cp_sent	403984
1781471769	snap	2400	sdk	urlshorten	lp_sent	0
1781471769	snap	2400	sdk	urlshorten	cp_dropped	0
1781471769	snap	2400	sdk	urlshorten	lp_dropped	0
1781471769	snap	2400	sdk	user	spans_received	405908
1781471769	snap	2400	sdk	user	spans_sent	405908
1781471769	snap	2400	sdk	user	spans_dropped	0
1781471769	snap	2400	sdk	user	spans_flushed	405908
1781471769	snap	2400	sdk	user	batches_sent	2804
1781471769	snap	2400	sdk	user	batches_dropped	0
1781471769	snap	2400	sdk	user	send_unavailable	0
1781471769	snap	2400	sdk	user	send_deadline	0
1781471769	snap	2400	sdk	user	send_exhausted	0
1781471769	snap	2400	sdk	user	send_canceled	0
1781471769	snap	2400	sdk	user	send_other	0
1781471769	snap	2400	sdk	user	buffer_depth	0
0
1781471769	snap	2400	sdk	user	cp_received	403984
1781471769	snap	2400	sdk	user	lp_received	1924
1781471769	snap	2400	sdk	user	cp_sent	403984
1781471769	snap	2400	sdk	user	lp_sent	1924
1781471769	snap	2400	sdk	user	cp_dropped	0
1781471769	snap	2400	sdk	user	lp_dropped	0
1781471769	snap	2400	sdk	userid	spans_received	75248
1781471769	snap	2400	sdk	userid	spans_sent	75248
1781471769	snap	2400	sdk	userid	spans_dropped	0
1781471769	snap	2400	sdk	userid	spans_flushed	75248
1781471769	snap	2400	sdk	userid	batches_sent	243
1781471769	snap	2400	sdk	userid	batches_dropped	0
1781471769	snap	2400	sdk	userid	send_unavailable	0
1781471769	snap	2400	sdk	userid	send_deadline	0
1781471769	snap	2400	sdk	userid	send_exhausted	0
1781471769	snap	2400	sdk	userid	send_canceled	0
1781471769	snap	2400	sdk	userid	send_other	0
1781471769	snap	2400	sdk	userid	buffer_depth	0
0
1781471769	snap	2400	sdk	userid	cp_received	75248
1781471769	snap	2400	sdk	userid	lp_received	0
1781471769	snap	2400	sdk	userid	cp_sent	75248
1781471769	snap	2400	sdk	userid	lp_sent	0
1781471769	snap	2400	sdk	userid	cp_dropped	0
1781471769	snap	2400	sdk	userid	lp_dropped	0
1781471769	snap	2400	sdk	usermention	spans_received	403984
1781471769	snap	2400	sdk	usermention	spans_sent	403984
1781471769	snap	2400	sdk	usermention	spans_dropped	0
1781471769	snap	2400	sdk	usermention	spans_flushed	403984
1781471769	snap	2400	sdk	usermention	batches_sent	2794
1781471769	snap	2400	sdk	usermention	batches_dropped	0
1781471769	snap	2400	sdk	usermention	send_unavailable	0
1781471769	snap	2400	sdk	usermention	send_deadline	0
1781471769	snap	2400	sdk	usermention	send_exhausted	0
1781471769	snap	2400	sdk	usermention	send_canceled	0
1781471769	snap	2400	sdk	usermention	send_other	0
1781471769	snap	2400	sdk	usermention	buffer_depth	0
0
1781471769	snap	2400	sdk	usermention	cp_received	403984
1781471769	snap	2400	sdk	usermention	lp_received	0
1781471769	snap	2400	sdk	usermention	cp_sent	403984
1781471769	snap	2400	sdk	usermention	lp_sent	0
1781471769	snap	2400	sdk	usermention	cp_dropped	0
1781471769	snap	2400	sdk	usermention	lp_dropped	0
1781471769	snap	2400	sdk	usertimeline	spans_received	403975
1781471769	snap	2400	sdk	usertimeline	spans_sent	403975
1781471769	snap	2400	sdk	usertimeline	spans_dropped	0
1781471769	snap	2400	sdk	usertimeline	spans_flushed	403975
1781471769	snap	2400	sdk	usertimeline	batches_sent	2794
1781471769	snap	2400	sdk	usertimeline	batches_dropped	0
1781471769	snap	2400	sdk	usertimeline	send_unavailable	0
1781471769	snap	2400	sdk	usertimeline	send_deadline	0
1781471769	snap	2400	sdk	usertimeline	send_exhausted	0
1781471769	snap	2400	sdk	usertimeline	send_canceled	0
1781471769	snap	2400	sdk	usertimeline	send_other	0
1781471769	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781471769	snap	2400	sdk	usertimeline	cp_received	403975
1781471769	snap	2400	sdk	usertimeline	lp_received	0
1781471769	snap	2400	sdk	usertimeline	cp_sent	403975
1781471769	snap	2400	sdk	usertimeline	lp_sent	0
1781471769	snap	2400	sdk	usertimeline	cp_dropped	0
1781471769	snap	2400	sdk	usertimeline	lp_dropped	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_heap_alloc_bytes	18714104
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_uptime	414
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_cpu_seconds	3
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_total_alloc_bytes	39462056
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_exporter_queue_size	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_total_sys_memory_bytes	49064216
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_processor_batch_metadata_cardinality	1
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_memory_rss	180842496
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_exporter_queue_capacity	1001
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_incoming_items	517809
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_accepted_spans	517809
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_memory_rss	219279360
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_heap_alloc_bytes	51729280
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_size	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_capacity	1001
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_failed_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_batch_send_size_sum	517809
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_metadata_cardinality	1
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_outgoing_items	517809
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_timeout_trigger_send	1562
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_refused_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_batch_send_size_sum	517809
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_cpu_seconds	13
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_sys_memory_bytes	84920600
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_alloc_bytes	384855408
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_sent_spans	517809
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_send_failed_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_uptime	421
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_failed_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_sys_memory_bytes	97798424
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_incoming_items	1691202
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_metadata_cardinality	1
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_uptime	419
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_heap_alloc_bytes	42837712
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_timeout_trigger_send	1558
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_sent_spans	1691202
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_size	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_outgoing_items	1691202
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_send_failed_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_batch_send_size_sum	1691202
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_memory_rss	233459712
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_accepted_spans	1691202
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_refused_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_batch_send_size_sum	1691202
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_alloc_bytes	1085213040
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_capacity	1001
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_cpu_seconds	27
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_timeout_trigger_send	1393
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_outgoing_items	403984
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_batch_send_size_sum	403984
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_uptime	420
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_sys_memory_bytes	85174552
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_heap_alloc_bytes	39394632
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_cpu_seconds	12
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_sent_spans	403984
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_send_failed_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_batch_send_size_sum	403984
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_refused_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_accepted_spans	403984
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_memory_rss	219959296
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_capacity	1001
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_failed_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_size	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_incoming_items	403984
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_metadata_cardinality	1
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_alloc_bytes	318878856
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_uptime	420
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_alloc_bytes	557798960
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_cpu_seconds	18
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_batch_send_size_sum	807968
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_sent_spans	807968
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_accepted_spans	807968
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_incoming_items	807968
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_metadata_cardinality	1
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_sys_memory_bytes	90188056
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_timeout_trigger_send	1395
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_capacity	1001
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_outgoing_items	807968
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_size	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_batch_send_size_sum	807968
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_memory_rss	224595968
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_refused_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_send_failed_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_failed_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_heap_alloc_bytes	41275552
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_alloc_bytes	2784990776
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_send_failed_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_incoming_items	4039813
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_batch_send_size_sum	4039813
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_capacity	1001
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_batch_send_size_sum	4039813
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_metadata_cardinality	1
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_uptime	416
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_outgoing_items	4039813
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_size	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_heap_alloc_bytes	61994616
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_failed_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_sys_memory_bytes	122583336
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_timeout_trigger_send	1392
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_refused_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_memory_rss	244236288
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_cpu_seconds	51
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_sent_spans	4039813
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_accepted_spans	4039813
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_metadata_cardinality	1
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_capacity	1001
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_memory_rss	229085184
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_send_failed_spans	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_size	0
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_sys_memory_bytes	93882648
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_heap_alloc_bytes	34472712
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_alloc_bytes	885461304
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_timeout_trigger_send	1560
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_batch_send_size_sum	1291039
1781471776	snap	2600	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_uptime	419
