time	phase	step_rps	category	source	metric	value
1781547516	snap	2400	sdk	user	send_other	0
1781547516	snap	2400	sdk	user	buffer_depth	0
0
1781547516	snap	2400	sdk	user	cp_received	404943
1781547516	snap	2400	sdk	user	lp_received	962
1781547516	snap	2400	sdk	user	cp_sent	404943
1781547516	snap	2400	sdk	user	lp_sent	962
1781547516	snap	2400	sdk	user	cp_dropped	0
1781547516	snap	2400	sdk	user	lp_dropped	0
1781547516	snap	2400	sdk	userid	spans_received	75248
1781547516	snap	2400	sdk	userid	spans_sent	75248
1781547516	snap	2400	sdk	userid	spans_dropped	0
1781547516	snap	2400	sdk	userid	spans_flushed	75248
1781547516	snap	2400	sdk	userid	batches_sent	255
1781547516	snap	2400	sdk	userid	batches_dropped	0
1781547516	snap	2400	sdk	userid	send_unavailable	0
1781547516	snap	2400	sdk	userid	send_deadline	0
1781547516	snap	2400	sdk	userid	send_exhausted	0
1781547516	snap	2400	sdk	userid	send_canceled	0
1781547516	snap	2400	sdk	userid	send_other	0
1781547516	snap	2400	sdk	userid	buffer_depth	0
0
1781547516	snap	2400	sdk	userid	cp_received	75248
1781547516	snap	2400	sdk	userid	lp_received	0
1781547516	snap	2400	sdk	userid	cp_sent	75248
1781547516	snap	2400	sdk	userid	lp_sent	0
1781547516	snap	2400	sdk	userid	cp_dropped	0
1781547516	snap	2400	sdk	userid	lp_dropped	0
1781547516	snap	2400	sdk	usermention	spans_received	403981
1781547516	snap	2400	sdk	usermention	spans_sent	403981
1781547516	snap	2400	sdk	usermention	spans_dropped	0
1781547516	snap	2400	sdk	usermention	spans_flushed	403981
1781547516	snap	2400	sdk	usermention	batches_sent	2796
1781547516	snap	2400	sdk	usermention	batches_dropped	0
1781547516	snap	2400	sdk	usermention	send_unavailable	0
1781547516	snap	2400	sdk	usermention	send_deadline	0
1781547516	snap	2400	sdk	usermention	send_exhausted	0
1781547516	snap	2400	sdk	usermention	send_canceled	0
1781547516	snap	2400	sdk	usermention	send_other	0
1781547516	snap	2400	sdk	usermention	buffer_depth	0
0
1781547516	snap	2400	sdk	usermention	cp_received	403981
1781547516	snap	2400	sdk	usermention	lp_received	0
1781547516	snap	2400	sdk	usermention	cp_sent	403981
1781547516	snap	2400	sdk	usermention	lp_sent	0
1781547516	snap	2400	sdk	usermention	cp_dropped	0
1781547516	snap	2400	sdk	usermention	lp_dropped	0
1781547516	snap	2400	sdk	usertimeline	spans_received	403972
1781547516	snap	2400	sdk	usertimeline	spans_sent	403972
1781547516	snap	2400	sdk	usertimeline	spans_dropped	0
1781547516	snap	2400	sdk	usertimeline	spans_flushed	403972
1781547516	snap	2400	sdk	usertimeline	batches_sent	2795
1781547516	snap	2400	sdk	usertimeline	batches_dropped	0
1781547516	snap	2400	sdk	usertimeline	send_unavailable	0
1781547516	snap	2400	sdk	usertimeline	send_deadline	0
1781547516	snap	2400	sdk	usertimeline	send_exhausted	0
1781547516	snap	2400	sdk	usertimeline	send_canceled	0
1781547516	snap	2400	sdk	usertimeline	send_other	0
1781547516	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781547516	snap	2400	sdk	usertimeline	cp_received	403972
1781547516	snap	2400	sdk	usertimeline	lp_received	0
1781547516	snap	2400	sdk	usertimeline	cp_sent	403972
1781547516	snap	2400	sdk	usertimeline	lp_sent	0
1781547516	snap	2400	sdk	usertimeline	cp_dropped	0
1781547516	snap	2400	sdk	usertimeline	lp_dropped	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_outgoing_items	1691190
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_capacity	1001
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_cpu_seconds	26
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_sent_spans	1691190
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_batch_send_size_sum	1691190
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_refused_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_metadata_cardinality	1
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_heap_alloc_bytes	38339368
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_incoming_items	1691190
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_timeout_trigger_send	1554
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_total_alloc_bytes	1019327080
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_batch_send_size_sum	1691190
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_uptime	419
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_size	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_memory_rss	230756352
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_total_sys_memory_bytes	93866264
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_accepted_spans	1691190
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_send_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_cpu_seconds	13
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_batch_send_size_sum	513508
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_uptime	421
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_metadata_cardinality	1
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_incoming_items	517806
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_timeout_trigger_send	1563
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_refused_spans	4298
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_sent_spans	513508
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_outgoing_items	513508
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_batch_send_size_sum	513508
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_total_sys_memory_bytes	84617496
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_accepted_spans	513508
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_total_alloc_bytes	382142072
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_memory_rss	219287552
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_capacity	1001
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_send_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_size	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_heap_alloc_bytes	29201536
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_send_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_batch_send_size_sum	807962
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_total_alloc_bytes	538634176
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_heap_alloc_bytes	47410544
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_refused_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_uptime	420
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_memory_rss	221859840
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_cpu_seconds	17
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_sent_spans	807962
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_batch_send_size_sum	807962
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_accepted_spans	807962
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_incoming_items	807962
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_capacity	1001
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_outgoing_items	807962
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_size	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_metadata_cardinality	1
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_timeout_trigger_send	1396
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_heap_alloc_bytes	41750120
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_sent_spans	403981
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_batch_send_size_sum	403981
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_total_sys_memory_bytes	80750872
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_accepted_spans	403981
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_memory_rss	215916544
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_size	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_incoming_items	403981
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_uptime	420
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_metadata_cardinality	1
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_send_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_capacity	1001
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_refused_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_outgoing_items	403981
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_timeout_trigger_send	1395
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_cpu_seconds	12
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_total_alloc_bytes	303645432
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_batch_send_size_sum	403981
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_heap_alloc_bytes	18672512
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_exporter_queue_capacity	1001
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_total_alloc_bytes	39345592
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_memory_rss	180531200
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_exporter_queue_size	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_processor_batch_metadata_cardinality	1
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_uptime	415
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_total_sys_memory_bytes	43759880
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_cpu_seconds	3
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_outgoing_items	1291030
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_total_sys_memory_bytes	98330904
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_sent_spans	1291030
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_send_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_metadata_cardinality	1
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_size	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_timeout_trigger_send	1558
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_uptime	419
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_accepted_spans	1291030
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_total_alloc_bytes	855974624
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_heap_alloc_bytes	35409736
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_batch_send_size_sum	1291030
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_capacity	1001
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_incoming_items	1291030
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_batch_send_size_sum	1291030
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_memory_rss	227848192
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_cpu_seconds	46
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_refused_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_accepted_spans	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_metadata_cardinality	1
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_timeout_trigger_send	1394
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_cpu_seconds	12
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_total_sys_memory_bytes	80607496
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_sent_spans	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_capacity	1001
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_incoming_items	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_total_alloc_bytes	308905496
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_refused_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_outgoing_items	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_batch_send_size_sum	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_memory_rss	215785472
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_batch_send_size_sum	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_heap_alloc_bytes	40938120
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_size	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_uptime	420
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_send_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_refused_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_accepted_spans	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_memory_rss	220663808
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_incoming_items	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_sent_spans	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_timeout_trigger_send	1395
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_heap_alloc_bytes	42272768
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_size	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_capacity	1001
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_outgoing_items	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_batch_send_size_sum	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_send_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_uptime	419
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_total_sys_memory_bytes	81185048
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_cpu_seconds	12
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_batch_send_size_sum	403972
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_metadata_cardinality	1
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_total_alloc_bytes	312233488
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_memory_rss	246042624
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_cpu_seconds	50
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_capacity	1001
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_batch_send_size_sum	4039783
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_heap_alloc_bytes	41978272
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_incoming_items	4039783
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_total_alloc_bytes	2818586880
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_refused_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_outgoing_items	4039783
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_metadata_cardinality	1
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_sent_spans	4039783
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_timeout_trigger_send	1395
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_batch_send_size_sum	4039783
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_send_failed_spans	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_uptime	417
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_size	0
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_accepted_spans	4039783
1781547523	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_total_sys_memory_bytes	119437608
1781547523	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-2n2np	restart_count	0
1781547523	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-54b49	restart_count	0
1781547523	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-jk8lk	restart_count	0
1781547523	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-l2hrl	restart_count	0
1781547523	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-m2q8g	restart_count	0
1781547523	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-nvbmj	restart_count	0
1781547523	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-p4hvh	restart_count	0
1781547523	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-tdbfp	restart_count	0
1781547523	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-zszqc	restart_count	0
1781547523	snap	2600	sdk	wrk2api	spans_received	885125
1781547523	snap	2600	sdk	wrk2api	spans_sent	885125
1781547523	snap	2600	sdk	wrk2api	spans_dropped	0
1781547523	snap	2600	sdk	wrk2api	spans_flushed	885125
1781547523	snap	2600	sdk	wrk2api	batches_sent	6110
1781547523	snap	2600	sdk	wrk2api	batches_dropped	0
1781547523	snap	2600	sdk	wrk2api	send_unavailable	0
1781547523	snap	2600	sdk	wrk2api	send_deadline	0
1781547523	snap	2600	sdk	wrk2api	send_exhausted	0
1781547523	snap	2600	sdk	wrk2api	send_canceled	0
1781547523	snap	2600	sdk	wrk2api	send_other	0
1781547523	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781547523	snap	2600	sdk	wrk2api	cp_received	442558
1781547523	snap	2600	sdk	wrk2api	lp_received	442567
1781547523	snap	2600	sdk	wrk2api	cp_sent	442558
1781547523	snap	2600	sdk	wrk2api	lp_sent	442567
1781547523	snap	2600	sdk	wrk2api	cp_dropped	0
1781547523	snap	2600	sdk	wrk2api	lp_dropped	0
1781547523	snap	2600	sdk	composepost	spans_received	3231839
1781547523	snap	2600	sdk	composepost	spans_sent	3231839
1781547523	snap	2600	sdk	composepost	spans_dropped	0
1781547523	snap	2600	sdk	composepost	spans_flushed	3231839
1781547523	snap	2600	sdk	composepost	batches_sent	22379
1781547523	snap	2600	sdk	composepost	batches_dropped	0
1781547523	snap	2600	sdk	composepost	send_unavailable	0
1781547523	snap	2600	sdk	composepost	send_deadline	0
1781547523	snap	2600	sdk	composepost	send_exhausted	0
