time	phase	step_rps	category	source	metric	value
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_size	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_batch_send_size_sum	589107
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_accepted_spans	589107
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_outgoing_items	589107
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_total_sys_memory_bytes	93587736
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_refused_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_capacity	1001
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_total_alloc_bytes	516057392
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_send_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_uptime	335
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_cpu_seconds	17
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_metadata_cardinality	1
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_heap_alloc_bytes	36803920
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_memory_rss	226844672
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_sent_spans	589107
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_batch_send_size_sum	589107
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_total_sys_memory_bytes	118798632
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_heap_alloc_bytes	32439824
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_outgoing_items	442597
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_uptime	337
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_memory_rss	221450240
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_accepted_spans	442597
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_size	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_send_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_metadata_cardinality	1
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_capacity	1001
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_timeout_trigger_send	1262
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_cpu_seconds	14
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_refused_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_total_alloc_bytes	399821232
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_batch_send_size_sum	442597
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_sent_spans	442597
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_incoming_items	442597
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_batch_send_size_sum	442597
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_refused_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_incoming_items	327604
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_capacity	1001
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_cpu_seconds	12
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_outgoing_items	327604
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_uptime	335
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_heap_alloc_bytes	50311416
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_batch_send_size_sum	327604
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_batch_send_size_sum	327604
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_sent_spans	327604
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_size	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_metadata_cardinality	1
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_timeout_trigger_send	1263
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_send_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_accepted_spans	327604
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_total_sys_memory_bytes	80668952
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_total_alloc_bytes	337486640
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_memory_rss	219291648
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_uptime	334
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_total_sys_memory_bytes	97716504
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_metadata_cardinality	1
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_total_alloc_bytes	786006200
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_batch_send_size_sum	1189308
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_incoming_items	1189308
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_timeout_trigger_send	1277
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_sent_spans	1189308
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_outgoing_items	1189308
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_batch_send_size_sum	1189308
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_memory_rss	230592512
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_size	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_accepted_spans	1189308
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_send_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_refused_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_heap_alloc_bytes	39650424
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_capacity	1001
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_cpu_seconds	22
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_metadata_cardinality	1
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_heap_alloc_bytes	71080760
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_timeout_trigger_send	1261
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_size	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_send_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_total_alloc_bytes	2049961616
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_accepted_spans	2680909
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_incoming_items	2680909
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_refused_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_batch_send_size_sum	2680909
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_uptime	334
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_memory_rss	253288448
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_cpu_seconds	41
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_batch_send_size_sum	2680909
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_outgoing_items	2680909
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_sent_spans	2680909
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_capacity	1001
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_total_sys_memory_bytes	127580456
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_outgoing_items	66093
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_metadata_cardinality	1
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_timeout_trigger_send	1249
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_sent_spans	66093
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_batch_send_size_sum	66093
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_size	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_send_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_accepted_spans	66093
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_refused_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_uptime	334
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_total_alloc_bytes	176099296
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_capacity	1001
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_batch_send_size_sum	66093
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_memory_rss	210911232
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_cpu_seconds	12
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_heap_alloc_bytes	26892744
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_incoming_items	66093
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_uptime	335
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_total_alloc_bytes	343605096
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_cpu_seconds	13
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_batch_send_size_sum	328771
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_accepted_spans	328771
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_metadata_cardinality	1
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_send_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_incoming_items	328771
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_timeout_trigger_send	1255
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_capacity	1001
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_heap_alloc_bytes	41938720
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_sent_spans	328771
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_outgoing_items	328771
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_size	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_batch_send_size_sum	328771
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_memory_rss	221724672
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_refused_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_metadata_cardinality	1
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_uptime	335
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_outgoing_items	329900
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_timeout_trigger_send	1260
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_heap_alloc_bytes	38860936
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_batch_send_size_sum	329900
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_refused_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_total_sys_memory_bytes	89065752
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_total_alloc_bytes	348334184
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_cpu_seconds	12
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_accepted_spans	329900
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_memory_rss	228450304
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_send_failed_spans	0
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_capacity	1001
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_batch_send_size_sum	329900
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_incoming_items	329900
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_sent_spans	329900
1781212539	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_size	0
1781212539	snap	2400	k8s	otelcol-sb-esrev0-ctr-456lx	restart_count	0
1781212539	snap	2400	k8s	otelcol-sb-esrev0-ctr-5clzw	restart_count	0
1781212539	snap	2400	k8s	otelcol-sb-esrev0-ctr-8zxth	restart_count	0
1781212539	snap	2400	k8s	otelcol-sb-esrev0-ctr-bpp7l	restart_count	0
1781212539	snap	2400	k8s	otelcol-sb-esrev0-ctr-j757b	restart_count	0
1781212539	snap	2400	k8s	otelcol-sb-esrev0-ctr-jlbvn	restart_count	0
1781212539	snap	2400	k8s	otelcol-sb-esrev0-ctr-qgk7d	restart_count	0
1781212539	snap	2400	k8s	otelcol-sb-esrev0-ctr-thlhc	restart_count	0
1781212539	snap	2400	k8s	otelcol-sb-esrev0-ctr-tp2vm	restart_count	0
1781212539	snap	2400	sdk	wrk2api	spans_received	67297
1781212539	snap	2400	sdk	wrk2api	spans_sent	67297
1781212539	snap	2400	sdk	wrk2api	spans_dropped	0
1781212539	snap	2400	sdk	wrk2api	spans_flushed	67297
1781212539	snap	2400	sdk	wrk2api	batches_sent	4854
1781212539	snap	2400	sdk	wrk2api	batches_dropped	0
1781212539	snap	2400	sdk	wrk2api	send_unavailable	0
1781212539	snap	2400	sdk	wrk2api	send_deadline	0
1781212539	snap	2400	sdk	wrk2api	send_exhausted	0
1781212539	snap	2400	sdk	wrk2api	send_canceled	0
1781212539	snap	2400	sdk	wrk2api	send_other	0
1781212539	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781212539	snap	2400	sdk	wrk2api	cp_received	33648
1781212539	snap	2400	sdk	wrk2api	lp_received	33649
1781212539	snap	2400	sdk	wrk2api	cp_sent	33648
1781212539	snap	2400	sdk	wrk2api	lp_sent	33649
1781212539	snap	2400	sdk	wrk2api	cp_dropped	0
1781212539	snap	2400	sdk	wrk2api	lp_dropped	0
1781212539	snap	2400	sdk	composepost	spans_received	2091855
1781212539	snap	2400	sdk	composepost	spans_sent	2091855
1781212539	snap	2400	sdk	composepost	spans_dropped	0
1781212539	snap	2400	sdk	composepost	spans_flushed	2091855
1781212539	snap	2400	sdk	composepost	batches_sent	17562
1781212539	snap	2400	sdk	composepost	batches_dropped	0
1781212539	snap	2400	sdk	composepost	send_unavailable	0
1781212539	snap	2400	sdk	composepost	send_deadline	0
1781212539	snap	2400	sdk	composepost	send_exhausted	0
1781212539	snap	2400	sdk	composepost	send_canceled	0
1781212539	snap	2400	sdk	composepost	send_other	0
1781212539	snap	2400	sdk	composepost	buffer_depth	0
0
1781212539	snap	2400	sdk	composepost	cp_received	1830372
1781212539	snap	2400	sdk	composepost	lp_received	261483
1781212539	snap	2400	sdk	composepost	cp_sent	1830372
1781212539	snap	2400	sdk	composepost	lp_sent	261483
1781212539	snap	2400	sdk	composepost	cp_dropped	0
1781212539	snap	2400	sdk	composepost	lp_dropped	0
1781212539	snap	2400	sdk	hometimeline	spans_received	522948
1781212539	snap	2400	sdk	hometimeline	spans_sent	522948
1781212539	snap	2400	sdk	hometimeline	spans_dropped	0
1781212539	snap	2400	sdk	hometimeline	spans_flushed	522948
1781212539	snap	2400	sdk	hometimeline	batches_sent	4390
1781212539	snap	2400	sdk	hometimeline	batches_dropped	0
1781212539	snap	2400	sdk	hometimeline	send_unavailable	0
1781212539	snap	2400	sdk	hometimeline	send_deadline	0
1781212539	snap	2400	sdk	hometimeline	send_exhausted	0
1781212539	snap	2400	sdk	hometimeline	send_canceled	0
1781212539	snap	2400	sdk	hometimeline	send_other	0
1781212539	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781212539	snap	2400	sdk	hometimeline	cp_received	0
1781212539	snap	2400	sdk	hometimeline	lp_received	522948
1781212539	snap	2400	sdk	hometimeline	cp_sent	0
1781212539	snap	2400	sdk	hometimeline	lp_sent	522948
1781212539	snap	2400	sdk	hometimeline	cp_dropped	0
1781212539	snap	2400	sdk	hometimeline	lp_dropped	0
1781212539	snap	2400	sdk	media	spans_received	261483
1781212539	snap	2400	sdk	media	spans_sent	261483
1781212539	snap	2400	sdk	media	spans_dropped	0
1781212539	snap	2400	sdk	media	spans_flushed	261483
1781212539	snap	2400	sdk	media	batches_sent	2195
1781212539	snap	2400	sdk	media	batches_dropped	0
1781212539	snap	2400	sdk	media	send_unavailable	0
1781212539	snap	2400	sdk	media	send_deadline	0
1781212539	snap	2400	sdk	media	send_exhausted	0
1781212539	snap	2400	sdk	media	send_canceled	0
1781212539	snap	2400	sdk	media	send_other	0
1781212539	snap	2400	sdk	media	buffer_depth	0
0
1781212539	snap	2400	sdk	media	cp_received	261483
1781212539	snap	2400	sdk	media	lp_received	0
1781212539	snap	2400	sdk	media	cp_sent	261483
1781212539	snap	2400	sdk	media	lp_sent	0
1781212539	snap	2400	sdk	media	cp_dropped	0
1781212539	snap	2400	sdk	media	lp_dropped	0
1781212539	snap	2400	sdk	post-storage	spans_received	261474
1781212539	snap	2400	sdk	post-storage	spans_sent	261474
1781212539	snap	2400	sdk	post-storage	spans_dropped	0
1781212539	snap	2400	sdk	post-storage	spans_flushed	261474
1781212539	snap	2400	sdk	post-storage	batches_sent	2195
1781212539	snap	2400	sdk	post-storage	batches_dropped	0
1781212539	snap	2400	sdk	post-storage	send_unavailable	0
1781212539	snap	2400	sdk	post-storage	send_deadline	0
1781212539	snap	2400	sdk	post-storage	send_exhausted	0
1781212539	snap	2400	sdk	post-storage	send_canceled	0
1781212539	snap	2400	sdk	post-storage	send_other	0
1781212539	snap	2400	sdk	post-storage	buffer_depth	0
0
1781212539	snap	2400	sdk	post-storage	cp_received	261474
1781212539	snap	2400	sdk	post-storage	lp_received	0
1781212539	snap	2400	sdk	post-storage	cp_sent	261474
1781212539	snap	2400	sdk	post-storage	lp_sent	0
1781212539	snap	2400	sdk	post-storage	cp_dropped	0
1781212539	snap	2400	sdk	post-storage	lp_dropped	0
1781212539	snap	2400	sdk	socialgraph	spans_received	375308
1781212539	snap	2400	sdk	socialgraph	spans_sent	375308
1781212539	snap	2400	sdk	socialgraph	spans_dropped	0
1781212539	snap	2400	sdk	socialgraph	spans_flushed	375308
1781212539	snap	2400	sdk	socialgraph	batches_sent	2692
1781212539	snap	2400	sdk	socialgraph	batches_dropped	0
1781212539	snap	2400	sdk	socialgraph	send_unavailable	0
1781212539	snap	2400	sdk	socialgraph	send_deadline	0
1781212539	snap	2400	sdk	socialgraph	send_exhausted	0
1781212539	snap	2400	sdk	socialgraph	send_canceled	0
1781212539	snap	2400	sdk	socialgraph	send_other	0
1781212539	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781212539	snap	2400	sdk	socialgraph	cp_received	337684
1781212539	snap	2400	sdk	socialgraph	lp_received	37624
1781212539	snap	2400	sdk	socialgraph	cp_sent	337684
