time	phase	step_rps	category	source	metric	value
1781597412	snap	3400	sdk	socialgraph	send_other	0
1781597412	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781597412	snap	3400	sdk	socialgraph	cp_received	588953
1781597412	snap	3400	sdk	socialgraph	lp_received	75248
1781597412	snap	3400	sdk	socialgraph	cp_sent	588953
1781597412	snap	3400	sdk	socialgraph	lp_sent	75248
1781597412	snap	3400	sdk	socialgraph	cp_dropped	0
1781597412	snap	3400	sdk	socialgraph	lp_dropped	0
1781597412	snap	3400	sdk	text	spans_received	1651141
1781597412	snap	3400	sdk	text	spans_sent	1651141
1781597412	snap	3400	sdk	text	spans_dropped	0
1781597412	snap	3400	sdk	text	spans_flushed	1651141
1781597412	snap	3400	sdk	text	batches_sent	9288
1781597412	snap	3400	sdk	text	batches_dropped	0
1781597412	snap	3400	sdk	text	send_unavailable	0
1781597412	snap	3400	sdk	text	send_deadline	0
1781597412	snap	3400	sdk	text	send_exhausted	0
1781597412	snap	3400	sdk	text	send_canceled	0
1781597412	snap	3400	sdk	text	send_other	0
1781597412	snap	3400	sdk	text	buffer_depth	0
0
1781597412	snap	3400	sdk	text	cp_received	550375
1781597412	snap	3400	sdk	text	lp_received	1100766
1781597412	snap	3400	sdk	text	cp_sent	550375
1781597412	snap	3400	sdk	text	lp_sent	1100766
1781597412	snap	3400	sdk	text	cp_dropped	0
1781597412	snap	3400	sdk	text	lp_dropped	0
1781597412	snap	3400	sdk	uniqueid	spans_received	550375
1781597412	snap	3400	sdk	uniqueid	spans_sent	550375
1781597412	snap	3400	sdk	uniqueid	spans_dropped	0
1781597412	snap	3400	sdk	uniqueid	spans_flushed	550375
1781597412	snap	3400	sdk	uniqueid	batches_sent	3098
1781597412	snap	3400	sdk	uniqueid	batches_dropped	0
1781597412	snap	3400	sdk	uniqueid	send_unavailable	0
1781597412	snap	3400	sdk	uniqueid	send_deadline	0
1781597412	snap	3400	sdk	uniqueid	send_exhausted	0
1781597412	snap	3400	sdk	uniqueid	send_canceled	0
1781597412	snap	3400	sdk	uniqueid	send_other	0
1781597412	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781597412	snap	3400	sdk	uniqueid	cp_received	550375
1781597412	snap	3400	sdk	uniqueid	lp_received	0
1781597412	snap	3400	sdk	uniqueid	cp_sent	550375
1781597412	snap	3400	sdk	uniqueid	lp_sent	0
1781597412	snap	3400	sdk	uniqueid	cp_dropped	0
1781597412	snap	3400	sdk	uniqueid	lp_dropped	0
1781597412	snap	3400	sdk	urlshorten	spans_received	550375
1781597412	snap	3400	sdk	urlshorten	spans_sent	550375
1781597412	snap	3400	sdk	urlshorten	spans_dropped	0
1781597412	snap	3400	sdk	urlshorten	spans_flushed	550375
1781597412	snap	3400	sdk	urlshorten	batches_sent	3096
1781597412	snap	3400	sdk	urlshorten	batches_dropped	0
1781597412	snap	3400	sdk	urlshorten	send_unavailable	0
1781597412	snap	3400	sdk	urlshorten	send_deadline	0
1781597412	snap	3400	sdk	urlshorten	send_exhausted	0
1781597412	snap	3400	sdk	urlshorten	send_canceled	0
1781597412	snap	3400	sdk	urlshorten	send_other	0
1781597412	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781597412	snap	3400	sdk	urlshorten	cp_received	550375
1781597412	snap	3400	sdk	urlshorten	lp_received	0
1781597412	snap	3400	sdk	urlshorten	cp_sent	550375
1781597412	snap	3400	sdk	urlshorten	lp_sent	0
1781597412	snap	3400	sdk	urlshorten	cp_dropped	0
1781597412	snap	3400	sdk	urlshorten	lp_dropped	0
1781597412	snap	3400	sdk	user	spans_received	552299
1781597412	snap	3400	sdk	user	spans_sent	552299
1781597412	snap	3400	sdk	user	spans_dropped	0
1781597412	snap	3400	sdk	user	spans_flushed	552299
1781597412	snap	3400	sdk	user	batches_sent	3108
1781597412	snap	3400	sdk	user	batches_dropped	0
1781597412	snap	3400	sdk	user	send_unavailable	0
1781597412	snap	3400	sdk	user	send_deadline	0
1781597412	snap	3400	sdk	user	send_exhausted	0
1781597412	snap	3400	sdk	user	send_canceled	0
1781597412	snap	3400	sdk	user	send_other	0
1781597412	snap	3400	sdk	user	buffer_depth	0
0
1781597412	snap	3400	sdk	user	cp_received	551337
1781597412	snap	3400	sdk	user	lp_received	962
1781597412	snap	3400	sdk	user	cp_sent	551337
1781597412	snap	3400	sdk	user	lp_sent	962
1781597412	snap	3400	sdk	user	cp_dropped	0
1781597412	snap	3400	sdk	user	lp_dropped	0
1781597412	snap	3400	sdk	userid	spans_received	75248
1781597412	snap	3400	sdk	userid	spans_sent	75248
1781597412	snap	3400	sdk	userid	spans_dropped	0
1781597412	snap	3400	sdk	userid	spans_flushed	75248
1781597412	snap	3400	sdk	userid	batches_sent	250
1781597412	snap	3400	sdk	userid	batches_dropped	0
1781597412	snap	3400	sdk	userid	send_unavailable	0
1781597412	snap	3400	sdk	userid	send_deadline	0
1781597412	snap	3400	sdk	userid	send_exhausted	0
1781597412	snap	3400	sdk	userid	send_canceled	0
1781597412	snap	3400	sdk	userid	send_other	0
1781597412	snap	3400	sdk	userid	buffer_depth	0
0
1781597412	snap	3400	sdk	userid	cp_received	75248
1781597412	snap	3400	sdk	userid	lp_received	0
1781597412	snap	3400	sdk	userid	cp_sent	75248
1781597412	snap	3400	sdk	userid	lp_sent	0
1781597412	snap	3400	sdk	userid	cp_dropped	0
1781597412	snap	3400	sdk	userid	lp_dropped	0
1781597412	snap	3400	sdk	usermention	spans_received	550375
1781597412	snap	3400	sdk	usermention	spans_sent	550375
1781597412	snap	3400	sdk	usermention	spans_dropped	0
1781597412	snap	3400	sdk	usermention	spans_flushed	550375
1781597412	snap	3400	sdk	usermention	batches_sent	3096
1781597412	snap	3400	sdk	usermention	batches_dropped	0
1781597412	snap	3400	sdk	usermention	send_unavailable	0
1781597412	snap	3400	sdk	usermention	send_deadline	0
1781597412	snap	3400	sdk	usermention	send_exhausted	0
1781597412	snap	3400	sdk	usermention	send_canceled	0
1781597412	snap	3400	sdk	usermention	send_other	0
1781597412	snap	3400	sdk	usermention	buffer_depth	0
0
1781597412	snap	3400	sdk	usermention	cp_received	550375
1781597412	snap	3400	sdk	usermention	lp_received	0
1781597412	snap	3400	sdk	usermention	cp_sent	550375
1781597412	snap	3400	sdk	usermention	lp_sent	0
1781597412	snap	3400	sdk	usermention	cp_dropped	0
1781597412	snap	3400	sdk	usermention	lp_dropped	0
1781597412	snap	3400	sdk	usertimeline	spans_received	550367
1781597412	snap	3400	sdk	usertimeline	spans_sent	550367
1781597412	snap	3400	sdk	usertimeline	spans_dropped	0
1781597412	snap	3400	sdk	usertimeline	spans_flushed	550367
1781597412	snap	3400	sdk	usertimeline	batches_sent	3098
1781597412	snap	3400	sdk	usertimeline	batches_dropped	0
1781597412	snap	3400	sdk	usertimeline	send_unavailable	0
1781597412	snap	3400	sdk	usertimeline	send_deadline	0
1781597412	snap	3400	sdk	usertimeline	send_exhausted	0
1781597412	snap	3400	sdk	usertimeline	send_canceled	0
1781597412	snap	3400	sdk	usertimeline	send_other	0
1781597412	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781597412	snap	3400	sdk	usertimeline	cp_received	550367
1781597412	snap	3400	sdk	usertimeline	lp_received	0
1781597412	snap	3400	sdk	usertimeline	cp_sent	550367
1781597412	snap	3400	sdk	usertimeline	lp_sent	0
1781597412	snap	3400	sdk	usertimeline	cp_dropped	0
1781597412	snap	3400	sdk	usertimeline	lp_dropped	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_processor_batch_timeout_trigger_send	1698
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_queue_size	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_send_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_queue_batch_send_size_sum	1301580
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_uptime	527
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_receiver_accepted_spans	1301580
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_processor_batch_batch_send_size_sum	1301580
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_runtime_total_alloc_bytes	876752352
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_cpu_seconds	22
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_queue_capacity	1001
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_runtime_heap_alloc_bytes	57334200
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_receiver_refused_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_receiver_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_memory_rss	223100928
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_processor_batch_metadata_cardinality	1
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_sent_spans	1301580
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_exporter_queue_size	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_processor_batch_metadata_cardinality	1
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_total_sys_memory_bytes	49510664
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_exporter_queue_capacity	1001
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_total_alloc_bytes	37404280
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_memory_rss	179564544
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_heap_alloc_bytes	18519560
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_uptime	526
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_cpu_seconds	1
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_size	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_metadata_cardinality	1
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_batch_send_size_sum	650782
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_timeout_trigger_send	1696
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_accepted_spans	650782
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_send_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_capacity	1001
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_cpu_seconds	13
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_sent_spans	650782
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_heap_alloc_bytes	45734184
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_batch_send_size_sum	650782
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_uptime	526
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_refused_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_total_alloc_bytes	463626048
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_memory_rss	224608256
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_refused_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_timeout_trigger_send	1860
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_sent_spans	2678424
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_total_alloc_bytes	1651536792
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_accepted_spans	2678424
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_heap_alloc_bytes	58328576
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_memory_rss	230006784
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_capacity	1001
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_batch_send_size_sum	2678424
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_send_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_size	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_total_sys_memory_bytes	102590744
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_batch_send_size_sum	2678424
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_uptime	526
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_metadata_cardinality	1
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_cpu_seconds	35
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_timeout_trigger_send	1864
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_capacity	1001
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_total_sys_memory_bytes	122579224
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_memory_rss	219619328
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_batch_send_size_sum	764616
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_uptime	529
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_cpu_seconds	15
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_total_alloc_bytes	547656304
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_sent_spans	764616
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_size	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_heap_alloc_bytes	48550680
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_send_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_refused_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_accepted_spans	764616
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_batch_send_size_sum	764616
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_metadata_cardinality	1
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_uptime	528
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_heap_alloc_bytes	39499304
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_send_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_batch_send_size_sum	650790
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_accepted_spans	650790
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_total_alloc_bytes	496121944
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_memory_rss	221900800
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_refused_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_batch_send_size_sum	650790
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_cpu_seconds	13
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_capacity	1001
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_total_sys_memory_bytes	89327896
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_sent_spans	650790
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_metadata_cardinality	1
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_size	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_timeout_trigger_send	1697
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_total_sys_memory_bytes	89377048
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_uptime	528
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_sent_spans	650782
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_metadata_cardinality	1
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_accepted_spans	650782
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_timeout_trigger_send	1698
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_batch_send_size_sum	650782
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_refused_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_capacity	1001
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_total_alloc_bytes	489407624
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_size	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_cpu_seconds	14
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_batch_send_size_sum	650782
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_send_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_heap_alloc_bytes	31537400
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_memory_rss	222711808
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_uptime	526
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_cpu_seconds	73
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_send_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_accepted_spans	6507880
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_heap_alloc_bytes	49741824
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_sent_spans	6507880
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_capacity	1001
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_batch_send_size_sum	6507880
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_batch_size_trigger_send	4
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_total_alloc_bytes	4699910936
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_metadata_cardinality	1
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_memory_rss	252702720
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_refused_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_timeout_trigger_send	1693
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_size	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_total_sys_memory_bytes	127363352
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_batch_send_size_sum	6507880
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_batch_send_size_sum	2031457
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_refused_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_metadata_cardinality	1
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_timeout_trigger_send	1863
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_total_sys_memory_bytes	111278376
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_sent_spans	2031457
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_batch_send_size_sum	2031457
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_size	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_accepted_spans	2031457
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_uptime	526
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_memory_rss	231137280
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_capacity	1001
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_heap_alloc_bytes	49852168
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_send_failed_spans	0
1781597450	snap	3400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_total_alloc_bytes	1314009056
