time	phase	step_rps	category	source	metric	value
1781598070	snap	2200	sdk	post-storage	send_canceled	0
1781598070	snap	2200	sdk	post-storage	send_other	0
1781598070	snap	2200	sdk	post-storage	buffer_depth	0
0
1781598070	snap	2200	sdk	post-storage	cp_received	69768
1781598070	snap	2200	sdk	post-storage	lp_received	0
1781598070	snap	2200	sdk	post-storage	cp_sent	69768
1781598070	snap	2200	sdk	post-storage	lp_sent	0
1781598070	snap	2200	sdk	post-storage	cp_dropped	0
1781598070	snap	2200	sdk	post-storage	lp_dropped	0
1781598070	snap	2200	sdk	socialgraph	spans_received	183602
1781598070	snap	2200	sdk	socialgraph	spans_sent	183602
1781598070	snap	2200	sdk	socialgraph	spans_dropped	0
1781598070	snap	2200	sdk	socialgraph	spans_flushed	183602
1781598070	snap	2200	sdk	socialgraph	batches_sent	1814
1781598070	snap	2200	sdk	socialgraph	batches_dropped	0
1781598070	snap	2200	sdk	socialgraph	send_unavailable	0
1781598070	snap	2200	sdk	socialgraph	send_deadline	0
1781598070	snap	2200	sdk	socialgraph	send_exhausted	0
1781598070	snap	2200	sdk	socialgraph	send_canceled	0
1781598070	snap	2200	sdk	socialgraph	send_other	0
1781598070	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781598070	snap	2200	sdk	socialgraph	cp_received	70730
1781598070	snap	2200	sdk	socialgraph	lp_received	112872
1781598070	snap	2200	sdk	socialgraph	cp_sent	70730
1781598070	snap	2200	sdk	socialgraph	lp_sent	112872
1781598070	snap	2200	sdk	socialgraph	cp_dropped	0
1781598070	snap	2200	sdk	socialgraph	lp_dropped	0
1781598070	snap	2200	sdk	text	spans_received	209324
1781598070	snap	2200	sdk	text	spans_sent	209324
1781598070	snap	2200	sdk	text	spans_dropped	0
1781598070	snap	2200	sdk	text	spans_flushed	209324
1781598070	snap	2200	sdk	text	batches_sent	3888
1781598070	snap	2200	sdk	text	batches_dropped	0
1781598070	snap	2200	sdk	text	send_unavailable	0
1781598070	snap	2200	sdk	text	send_deadline	0
1781598070	snap	2200	sdk	text	send_exhausted	0
1781598070	snap	2200	sdk	text	send_canceled	0
1781598070	snap	2200	sdk	text	send_other	0
1781598070	snap	2200	sdk	text	buffer_depth	0
0
1781598070	snap	2200	sdk	text	cp_received	69772
1781598070	snap	2200	sdk	text	lp_received	139552
1781598070	snap	2200	sdk	text	cp_sent	69772
1781598070	snap	2200	sdk	text	lp_sent	139552
1781598070	snap	2200	sdk	text	cp_dropped	0
1781598070	snap	2200	sdk	text	lp_dropped	0
1781598070	snap	2200	sdk	uniqueid	spans_received	69772
1781598070	snap	2200	sdk	uniqueid	spans_sent	69772
1781598070	snap	2200	sdk	uniqueid	spans_dropped	0
1781598070	snap	2200	sdk	uniqueid	spans_flushed	69772
1781598070	snap	2200	sdk	uniqueid	batches_sent	1296
1781598070	snap	2200	sdk	uniqueid	batches_dropped	0
1781598070	snap	2200	sdk	uniqueid	send_unavailable	0
1781598070	snap	2200	sdk	uniqueid	send_deadline	0
1781598070	snap	2200	sdk	uniqueid	send_exhausted	0
1781598070	snap	2200	sdk	uniqueid	send_canceled	0
1781598070	snap	2200	sdk	uniqueid	send_other	0
1781598070	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781598070	snap	2200	sdk	uniqueid	cp_received	69772
1781598070	snap	2200	sdk	uniqueid	lp_received	0
1781598070	snap	2200	sdk	uniqueid	cp_sent	69772
1781598070	snap	2200	sdk	uniqueid	lp_sent	0
1781598070	snap	2200	sdk	uniqueid	cp_dropped	0
1781598070	snap	2200	sdk	uniqueid	lp_dropped	0
1781598070	snap	2200	sdk	urlshorten	spans_received	69772
1781598070	snap	2200	sdk	urlshorten	spans_sent	69772
1781598070	snap	2200	sdk	urlshorten	spans_dropped	0
1781598070	snap	2200	sdk	urlshorten	spans_flushed	69772
1781598070	snap	2200	sdk	urlshorten	batches_sent	1296
1781598070	snap	2200	sdk	urlshorten	batches_dropped	0
1781598070	snap	2200	sdk	urlshorten	send_unavailable	0
1781598070	snap	2200	sdk	urlshorten	send_deadline	0
1781598070	snap	2200	sdk	urlshorten	send_exhausted	0
1781598070	snap	2200	sdk	urlshorten	send_canceled	0
1781598070	snap	2200	sdk	urlshorten	send_other	0
1781598070	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781598070	snap	2200	sdk	urlshorten	cp_received	69772
1781598070	snap	2200	sdk	urlshorten	lp_received	0
1781598070	snap	2200	sdk	urlshorten	cp_sent	69772
1781598070	snap	2200	sdk	urlshorten	lp_sent	0
1781598070	snap	2200	sdk	urlshorten	cp_dropped	0
1781598070	snap	2200	sdk	urlshorten	lp_dropped	0
1781598070	snap	2200	sdk	user	spans_received	71696
1781598070	snap	2200	sdk	user	spans_sent	71696
1781598070	snap	2200	sdk	user	spans_dropped	0
1781598070	snap	2200	sdk	user	spans_flushed	71696
1781598070	snap	2200	sdk	user	batches_sent	1305
1781598070	snap	2200	sdk	user	batches_dropped	0
1781598070	snap	2200	sdk	user	send_unavailable	0
1781598070	snap	2200	sdk	user	send_deadline	0
1781598070	snap	2200	sdk	user	send_exhausted	0
1781598070	snap	2200	sdk	user	send_canceled	0
1781598070	snap	2200	sdk	user	send_other	0
1781598070	snap	2200	sdk	user	buffer_depth	0
0
1781598070	snap	2200	sdk	user	cp_received	69772
1781598070	snap	2200	sdk	user	lp_received	1924
1781598070	snap	2200	sdk	user	cp_sent	69772
1781598070	snap	2200	sdk	user	lp_sent	1924
1781598070	snap	2200	sdk	user	cp_dropped	0
1781598070	snap	2200	sdk	user	lp_dropped	0
1781598070	snap	2200	sdk	userid	spans_received	75248
1781598070	snap	2200	sdk	userid	spans_sent	75248
1781598070	snap	2200	sdk	userid	spans_dropped	0
1781598070	snap	2200	sdk	userid	spans_flushed	75248
1781598070	snap	2200	sdk	userid	batches_sent	248
1781598070	snap	2200	sdk	userid	batches_dropped	0
1781598070	snap	2200	sdk	userid	send_unavailable	0
1781598070	snap	2200	sdk	userid	send_deadline	0
1781598070	snap	2200	sdk	userid	send_exhausted	0
1781598070	snap	2200	sdk	userid	send_canceled	0
1781598070	snap	2200	sdk	userid	send_other	0
1781598070	snap	2200	sdk	userid	buffer_depth	0
0
1781598070	snap	2200	sdk	userid	cp_received	75248
1781598070	snap	2200	sdk	userid	lp_received	0
1781598070	snap	2200	sdk	userid	cp_sent	75248
1781598070	snap	2200	sdk	userid	lp_sent	0
1781598070	snap	2200	sdk	userid	cp_dropped	0
1781598070	snap	2200	sdk	userid	lp_dropped	0
1781598070	snap	2200	sdk	usermention	spans_received	69772
1781598070	snap	2200	sdk	usermention	spans_sent	69772
1781598070	snap	2200	sdk	usermention	spans_dropped	0
1781598070	snap	2200	sdk	usermention	spans_flushed	69772
1781598070	snap	2200	sdk	usermention	batches_sent	1295
1781598070	snap	2200	sdk	usermention	batches_dropped	0
1781598070	snap	2200	sdk	usermention	send_unavailable	0
1781598070	snap	2200	sdk	usermention	send_deadline	0
1781598070	snap	2200	sdk	usermention	send_exhausted	0
1781598070	snap	2200	sdk	usermention	send_canceled	0
1781598070	snap	2200	sdk	usermention	send_other	0
1781598070	snap	2200	sdk	usermention	buffer_depth	0
0
1781598070	snap	2200	sdk	usermention	cp_received	69772
1781598070	snap	2200	sdk	usermention	lp_received	0
1781598070	snap	2200	sdk	usermention	cp_sent	69772
1781598070	snap	2200	sdk	usermention	lp_sent	0
1781598070	snap	2200	sdk	usermention	cp_dropped	0
1781598070	snap	2200	sdk	usermention	lp_dropped	0
1781598070	snap	2200	sdk	usertimeline	spans_received	69768
1781598070	snap	2200	sdk	usertimeline	spans_sent	69768
1781598070	snap	2200	sdk	usertimeline	spans_dropped	0
1781598070	snap	2200	sdk	usertimeline	spans_flushed	69768
1781598070	snap	2200	sdk	usertimeline	batches_sent	1295
1781598070	snap	2200	sdk	usertimeline	batches_dropped	0
1781598070	snap	2200	sdk	usertimeline	send_unavailable	0
1781598070	snap	2200	sdk	usertimeline	send_deadline	0
1781598070	snap	2200	sdk	usertimeline	send_exhausted	0
1781598070	snap	2200	sdk	usertimeline	send_canceled	0
1781598070	snap	2200	sdk	usertimeline	send_other	0
1781598070	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781598070	snap	2200	sdk	usertimeline	cp_received	69768
1781598070	snap	2200	sdk	usertimeline	lp_received	0
1781598070	snap	2200	sdk	usertimeline	cp_sent	69768
1781598070	snap	2200	sdk	usertimeline	lp_sent	0
1781598070	snap	2200	sdk	usertimeline	cp_dropped	0
1781598070	snap	2200	sdk	usertimeline	lp_dropped	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_memory_rss	240779264
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_accepted_spans	1354688
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_uptime	257
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_heap_alloc_bytes	38938544
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_capacity	1001
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_cpu_seconds	19
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_batch_send_size_sum	1354688
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_refused_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_send_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_total_alloc_bytes	1107006296
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_metadata_cardinality	1
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_total_sys_memory_bytes	109988120
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_sent_spans	1354688
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_timeout_trigger_send	798
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_size	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_batch_send_size_sum	1354688
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_uptime	277
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_sent_spans	617136
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_send_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_total_sys_memory_bytes	102308136
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_total_alloc_bytes	485166616
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_batch_send_size_sum	617136
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_heap_alloc_bytes	39360488
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_batch_send_size_sum	617136
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_size	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_refused_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_metadata_cardinality	1
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_timeout_trigger_send	963
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_memory_rss	226922496
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_accepted_spans	617136
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_cpu_seconds	11
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_capacity	1001
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_refused_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_batch_send_size_sum	485502
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_sys_memory_bytes	93935912
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_metadata_cardinality	1
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_timeout_trigger_send	966
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_cpu_seconds	20
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_alloc_bytes	418098144
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_send_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_capacity	1001
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_batch_send_size_sum	485502
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_memory_rss	230248448
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_uptime	276
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_sent_spans	485502
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_heap_alloc_bytes	58010704
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_size	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_accepted_spans	485502
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_processor_batch_metadata_cardinality	1
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_alloc_bytes	34782392
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_size	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_uptime	275
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_memory_rss	177565696
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_heap_alloc_bytes	17982504
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_sys_memory_bytes	49072408
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_capacity	1001
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_cpu_seconds	1
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_send_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_batch_send_size_sum	249300
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_refused_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_memory_rss	217030656
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_size	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_batch_send_size_sum	249300
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_metadata_cardinality	1
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_timeout_trigger_send	969
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_uptime	280
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_cpu_seconds	6
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_alloc_bytes	227356040
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_accepted_spans	249300
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_heap_alloc_bytes	46875024
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_sent_spans	249300
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_capacity	1001
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_size	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_metadata_cardinality	1
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_batch_send_size_sum	135470
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_timeout_trigger_send	797
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_uptime	278
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_sys_memory_bytes	80062744
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_accepted_spans	135470
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_heap_alloc_bytes	43428928
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_cpu_seconds	5
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_refused_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_memory_rss	215740416
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_sent_spans	135470
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_send_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_capacity	1001
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_batch_send_size_sum	135470
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_alloc_bytes	163546584
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_capacity	1001
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_refused_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_metadata_cardinality	1
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_sent_spans	270940
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_timeout_trigger_send	797
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_batch_send_size_sum	270940
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_sys_memory_bytes	88852760
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_heap_alloc_bytes	42211600
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_size	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_memory_rss	215330816
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_uptime	278
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_alloc_bytes	272156000
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_cpu_seconds	7
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_send_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_accepted_spans	270940
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_batch_send_size_sum	270940
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_metadata_cardinality	1
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_memory_rss	216051712
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_batch_send_size_sum	135466
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_timeout_trigger_send	796
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_cpu_seconds	5
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_accepted_spans	135466
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_sent_spans	135466
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_refused_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_sys_memory_bytes	83388696
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_alloc_bytes	164885456
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_capacity	1001
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_size	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_send_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_batch_send_size_sum	135466
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_uptime	277
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_failed_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_heap_alloc_bytes	46125960
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_timeout_trigger_send	796
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_alloc_bytes	162629464
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_size	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_sys_memory_bytes	83527960
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_batch_send_size_sum	135466
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_batch_send_size_sum	135466
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_refused_spans	0
1781598107	snap	2200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_uptime	278
