time	phase	step_rps	category	source	metric	value
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_runtime_total_sys_memory_bytes	84994328
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_runtime_total_alloc_bytes	307356128
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_receiver_failed_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_batch_send_size_sum	404107
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_batch_send_size_sum	404107
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_receiver_accepted_spans	404107
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_metadata_cardinality	1
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_memory_rss	219824128
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_incoming_items	404107
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_timeout_trigger_send	1393
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_size	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_capacity	1001
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_timeout_trigger_send	1554
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_batch_send_size_sum	1691730
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_outgoing_items	1691730
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_sent_spans	1691730
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_batch_send_size_sum	1691730
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_size	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_heap_alloc_bytes	41636424
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_accepted_spans	1691730
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_total_alloc_bytes	1092446072
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_total_sys_memory_bytes	102312216
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_memory_rss	236457984
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_capacity	1001
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_failed_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_cpu_seconds	27
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_refused_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_uptime	416
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_send_failed_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_incoming_items	1691730
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_metadata_cardinality	1
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_size	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_batch_send_size_sum	517941
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_refused_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_failed_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_metadata_cardinality	1
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_send_failed_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_accepted_spans	517941
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_timeout_trigger_send	1557
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_uptime	419
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_memory_rss	221917184
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_heap_alloc_bytes	51199608
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_cpu_seconds	13
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_sent_spans	517941
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_capacity	1001
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_total_alloc_bytes	417199832
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_incoming_items	517941
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_total_sys_memory_bytes	88918296
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_batch_send_size_sum	517941
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_outgoing_items	517941
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_uptime	415
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_exporter_queue_capacity	1001
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_processor_batch_metadata_cardinality	1
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_total_alloc_bytes	39288168
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_cpu_seconds	3
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_memory_rss	180748288
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_exporter_queue_size	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_heap_alloc_bytes	18606264
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_incoming_items	1291435
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_batch_send_size_sum	1291435
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_outgoing_items	1291435
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_memory_rss	230334464
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_sent_spans	1291435
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_refused_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_total_sys_memory_bytes	98003224
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_size	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_metadata_cardinality	1
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_batch_send_size_sum	1291435
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_timeout_trigger_send	1556
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_heap_alloc_bytes	50117640
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_failed_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_accepted_spans	1291435
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_uptime	415
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_total_alloc_bytes	946824888
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_cpu_seconds	50
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_send_failed_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_capacity	1001
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_total_alloc_bytes	3114714408
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_sent_spans	4041133
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_accepted_spans	4041133
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_size	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_failed_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_metadata_cardinality	1
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_uptime	414
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_incoming_items	4041133
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_timeout_trigger_send	1396
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_send_failed_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_capacity	1001
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_batch_send_size_sum	4041133
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_heap_alloc_bytes	63007464
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_memory_rss	244600832
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_outgoing_items	4041133
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_total_sys_memory_bytes	114604328
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_cpu_seconds	51
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_refused_spans	0
1781564909	snap	2400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_batch_send_size_sum	4041133
1781564909	snap	2400	k8s	otelcol-rc-esrev2-ctr-2lqc4	restart_count	0
1781564909	snap	2400	k8s	otelcol-rc-esrev2-ctr-42kzx	restart_count	0
1781564909	snap	2400	k8s	otelcol-rc-esrev2-ctr-4vvch	restart_count	0
1781564909	snap	2400	k8s	otelcol-rc-esrev2-ctr-9mwpn	restart_count	0
1781564909	snap	2400	k8s	otelcol-rc-esrev2-ctr-jhvfv	restart_count	0
1781564909	snap	2400	k8s	otelcol-rc-esrev2-ctr-kdwdz	restart_count	0
1781564909	snap	2400	k8s	otelcol-rc-esrev2-ctr-nvfl7	restart_count	0
1781564909	snap	2400	k8s	otelcol-rc-esrev2-ctr-p9t82	restart_count	0
1781564909	snap	2400	k8s	otelcol-rc-esrev2-ctr-v5r8m	restart_count	0
1781564909	snap	2400	sdk	wrk2api	spans_received	885395
1781564909	snap	2400	sdk	wrk2api	spans_sent	885395
1781564909	snap	2400	sdk	wrk2api	spans_dropped	0
1781564909	snap	2400	sdk	wrk2api	spans_flushed	885395
1781564909	snap	2400	sdk	wrk2api	batches_sent	11474
1781564909	snap	2400	sdk	wrk2api	batches_dropped	0
1781564909	snap	2400	sdk	wrk2api	send_unavailable	0
1781564909	snap	2400	sdk	wrk2api	send_deadline	0
1781564909	snap	2400	sdk	wrk2api	send_exhausted	0
1781564909	snap	2400	sdk	wrk2api	send_canceled	0
1781564909	snap	2400	sdk	wrk2api	send_other	0
1781564909	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781564909	snap	2400	sdk	wrk2api	cp_received	88855
1781564909	snap	2400	sdk	wrk2api	lp_received	796540
1781564909	snap	2400	sdk	wrk2api	cp_sent	88855
1781564909	snap	2400	sdk	wrk2api	lp_sent	796540
1781564909	snap	2400	sdk	wrk2api	cp_dropped	0
1781564909	snap	2400	sdk	wrk2api	lp_dropped	0
1781564909	snap	2400	sdk	composepost	spans_received	3232919
1781564909	snap	2400	sdk	composepost	spans_sent	3232919
1781564909	snap	2400	sdk	composepost	spans_dropped	0
1781564909	snap	2400	sdk	composepost	spans_flushed	3232919
1781564909	snap	2400	sdk	composepost	batches_sent	41889
1781564909	snap	2400	sdk	composepost	batches_dropped	0
1781564909	snap	2400	sdk	composepost	send_unavailable	0
1781564909	snap	2400	sdk	composepost	send_deadline	0
1781564909	snap	2400	sdk	composepost	send_exhausted	0
1781564909	snap	2400	sdk	composepost	send_canceled	0
1781564909	snap	2400	sdk	composepost	send_other	0
1781564909	snap	2400	sdk	composepost	buffer_depth	0
0
1781564909	snap	2400	sdk	composepost	cp_received	323493
1781564909	snap	2400	sdk	composepost	lp_received	2909426
1781564909	snap	2400	sdk	composepost	cp_sent	323493
1781564909	snap	2400	sdk	composepost	lp_sent	2909426
1781564909	snap	2400	sdk	composepost	cp_dropped	0
1781564909	snap	2400	sdk	composepost	lp_dropped	0
1781564909	snap	2400	sdk	hometimeline	spans_received	808214
1781564909	snap	2400	sdk	hometimeline	spans_sent	808214
1781564909	snap	2400	sdk	hometimeline	spans_dropped	0
1781564909	snap	2400	sdk	hometimeline	spans_flushed	808214
1781564909	snap	2400	sdk	hometimeline	batches_sent	10484
1781564909	snap	2400	sdk	hometimeline	batches_dropped	0
1781564909	snap	2400	sdk	hometimeline	send_unavailable	0
1781564909	snap	2400	sdk	hometimeline	send_deadline	0
1781564909	snap	2400	sdk	hometimeline	send_exhausted	0
1781564909	snap	2400	sdk	hometimeline	send_canceled	0
1781564909	snap	2400	sdk	hometimeline	send_other	0
1781564909	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781564909	snap	2400	sdk	hometimeline	cp_received	80786
1781564909	snap	2400	sdk	hometimeline	lp_received	727428
1781564909	snap	2400	sdk	hometimeline	cp_sent	80786
1781564909	snap	2400	sdk	hometimeline	lp_sent	727428
1781564909	snap	2400	sdk	hometimeline	cp_dropped	0
1781564909	snap	2400	sdk	hometimeline	lp_dropped	0
1781564909	snap	2400	sdk	media	spans_received	404116
1781564909	snap	2400	sdk	media	spans_sent	404116
1781564909	snap	2400	sdk	media	spans_dropped	0
1781564909	snap	2400	sdk	media	spans_flushed	404116
1781564909	snap	2400	sdk	media	batches_sent	5288
1781564909	snap	2400	sdk	media	batches_dropped	0
1781564909	snap	2400	sdk	media	send_unavailable	0
1781564909	snap	2400	sdk	media	send_deadline	0
1781564909	snap	2400	sdk	media	send_exhausted	0
1781564909	snap	2400	sdk	media	send_canceled	0
1781564909	snap	2400	sdk	media	send_other	0
1781564909	snap	2400	sdk	media	buffer_depth	0
0
1781564909	snap	2400	sdk	media	cp_received	44874
1781564909	snap	2400	sdk	media	lp_received	359242
1781564909	snap	2400	sdk	media	cp_sent	44874
1781564909	snap	2400	sdk	media	lp_sent	359242
1781564909	snap	2400	sdk	media	cp_dropped	0
1781564909	snap	2400	sdk	media	lp_dropped	0
1781564909	snap	2400	sdk	post-storage	spans_received	404107
1781564909	snap	2400	sdk	post-storage	spans_sent	404107
1781564909	snap	2400	sdk	post-storage	spans_dropped	0
1781564909	snap	2400	sdk	post-storage	spans_flushed	404107
1781564909	snap	2400	sdk	post-storage	batches_sent	5233
1781564909	snap	2400	sdk	post-storage	batches_dropped	0
1781564909	snap	2400	sdk	post-storage	send_unavailable	0
1781564909	snap	2400	sdk	post-storage	send_deadline	0
1781564909	snap	2400	sdk	post-storage	send_exhausted	0
1781564909	snap	2400	sdk	post-storage	send_canceled	0
1781564909	snap	2400	sdk	post-storage	send_other	0
1781564909	snap	2400	sdk	post-storage	buffer_depth	0
0
1781564909	snap	2400	sdk	post-storage	cp_received	40262
1781564909	snap	2400	sdk	post-storage	lp_received	363845
1781564909	snap	2400	sdk	post-storage	cp_sent	40262
1781564909	snap	2400	sdk	post-storage	lp_sent	363845
1781564909	snap	2400	sdk	post-storage	cp_dropped	0
1781564909	snap	2400	sdk	post-storage	lp_dropped	0
1781564909	snap	2400	sdk	socialgraph	spans_received	517941
1781564909	snap	2400	sdk	socialgraph	spans_sent	517941
1781564909	snap	2400	sdk	socialgraph	spans_dropped	0
1781564909	snap	2400	sdk	socialgraph	spans_flushed	517941
1781564909	snap	2400	sdk	socialgraph	batches_sent	6227
1781564909	snap	2400	sdk	socialgraph	batches_dropped	0
1781564909	snap	2400	sdk	socialgraph	send_unavailable	0
1781564909	snap	2400	sdk	socialgraph	send_deadline	0
1781564909	snap	2400	sdk	socialgraph	send_exhausted	0
1781564909	snap	2400	sdk	socialgraph	send_canceled	0
1781564909	snap	2400	sdk	socialgraph	send_other	0
1781564909	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781564909	snap	2400	sdk	socialgraph	cp_received	51906
1781564909	snap	2400	sdk	socialgraph	lp_received	466035
1781564909	snap	2400	sdk	socialgraph	cp_sent	51906
1781564909	snap	2400	sdk	socialgraph	lp_sent	466035
1781564909	snap	2400	sdk	socialgraph	cp_dropped	0
1781564909	snap	2400	sdk	socialgraph	lp_dropped	0
1781564909	snap	2400	sdk	text	spans_received	1212366
1781564909	snap	2400	sdk	text	spans_sent	1212366
1781564909	snap	2400	sdk	text	spans_dropped	0
1781564909	snap	2400	sdk	text	spans_flushed	1212366
1781564909	snap	2400	sdk	text	batches_sent	15817
1781564909	snap	2400	sdk	text	batches_dropped	0
1781564909	snap	2400	sdk	text	send_unavailable	0
1781564909	snap	2400	sdk	text	send_deadline	0
1781564909	snap	2400	sdk	text	send_exhausted	0
1781564909	snap	2400	sdk	text	send_canceled	0
1781564909	snap	2400	sdk	text	send_other	0
1781564909	snap	2400	sdk	text	buffer_depth	0
0
1781564909	snap	2400	sdk	text	cp_received	135261
1781564909	snap	2400	sdk	text	lp_received	1077105
1781564909	snap	2400	sdk	text	cp_sent	135261
1781564909	snap	2400	sdk	text	lp_sent	1077105
1781564909	snap	2400	sdk	text	cp_dropped	0
1781564909	snap	2400	sdk	text	lp_dropped	0
1781564909	snap	2400	sdk	uniqueid	spans_received	404116
1781564909	snap	2400	sdk	uniqueid	spans_sent	404116
1781564909	snap	2400	sdk	uniqueid	spans_dropped	0
1781564909	snap	2400	sdk	uniqueid	spans_flushed	404116
1781564909	snap	2400	sdk	uniqueid	batches_sent	5229
1781564909	snap	2400	sdk	uniqueid	batches_dropped	0
1781564909	snap	2400	sdk	uniqueid	send_unavailable	0
1781564909	snap	2400	sdk	uniqueid	send_deadline	0
1781564909	snap	2400	sdk	uniqueid	send_exhausted	0
1781564909	snap	2400	sdk	uniqueid	send_canceled	0
1781564909	snap	2400	sdk	uniqueid	send_other	0
1781564909	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781564909	snap	2400	sdk	uniqueid	cp_received	40090
1781564909	snap	2400	sdk	uniqueid	lp_received	364026
1781564909	snap	2400	sdk	uniqueid	cp_sent	40090
1781564909	snap	2400	sdk	uniqueid	lp_sent	364026
1781564909	snap	2400	sdk	uniqueid	cp_dropped	0
1781564909	snap	2400	sdk	uniqueid	lp_dropped	0
1781564909	snap	2400	sdk	urlshorten	spans_received	404116
1781564909	snap	2400	sdk	urlshorten	spans_sent	404116
1781564909	snap	2400	sdk	urlshorten	spans_dropped	0
1781564909	snap	2400	sdk	urlshorten	spans_flushed	404116
1781564909	snap	2400	sdk	urlshorten	batches_sent	5237
1781564909	snap	2400	sdk	urlshorten	batches_dropped	0
1781564909	snap	2400	sdk	urlshorten	send_unavailable	0
1781564909	snap	2400	sdk	urlshorten	send_deadline	0
1781564909	snap	2400	sdk	urlshorten	send_exhausted	0
1781564909	snap	2400	sdk	urlshorten	send_canceled	0
1781564909	snap	2400	sdk	urlshorten	send_other	0
1781564909	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781564909	snap	2400	sdk	urlshorten	cp_received	40411
1781564909	snap	2400	sdk	urlshorten	lp_received	363705
1781564909	snap	2400	sdk	urlshorten	cp_sent	40411
1781564909	snap	2400	sdk	urlshorten	lp_sent	363705
1781564909	snap	2400	sdk	urlshorten	cp_dropped	0
1781564909	snap	2400	sdk	urlshorten	lp_dropped	0
1781564909	snap	2400	sdk	user	spans_received	406040
1781564909	snap	2400	sdk	user	spans_sent	406040
1781564909	snap	2400	sdk	user	spans_dropped	0
1781564909	snap	2400	sdk	user	spans_flushed	406040
1781564909	snap	2400	sdk	user	batches_sent	5247
1781564909	snap	2400	sdk	user	batches_dropped	0
1781564909	snap	2400	sdk	user	send_unavailable	0
1781564909	snap	2400	sdk	user	send_deadline	0
1781564909	snap	2400	sdk	user	send_exhausted	0
1781564909	snap	2400	sdk	user	send_canceled	0
1781564909	snap	2400	sdk	user	send_other	0
1781564909	snap	2400	sdk	user	buffer_depth	0
0
1781564909	snap	2400	sdk	user	cp_received	40760
1781564909	snap	2400	sdk	user	lp_received	365280
1781564909	snap	2400	sdk	user	cp_sent	40760
1781564909	snap	2400	sdk	user	lp_sent	365280
1781564909	snap	2400	sdk	user	cp_dropped	0
1781564909	snap	2400	sdk	user	lp_dropped	0
1781564909	snap	2400	sdk	userid	spans_received	75248
1781564909	snap	2400	sdk	userid	spans_sent	75248
1781564909	snap	2400	sdk	userid	spans_dropped	0
1781564909	snap	2400	sdk	userid	spans_flushed	75248
1781564909	snap	2400	sdk	userid	batches_sent	480
1781564909	snap	2400	sdk	userid	batches_dropped	0
1781564909	snap	2400	sdk	userid	send_unavailable	0
1781564909	snap	2400	sdk	userid	send_deadline	0
1781564909	snap	2400	sdk	userid	send_exhausted	0
1781564909	snap	2400	sdk	userid	send_canceled	0
1781564909	snap	2400	sdk	userid	send_other	0
1781564909	snap	2400	sdk	userid	buffer_depth	0
0
1781564909	snap	2400	sdk	userid	cp_received	8264
1781564909	snap	2400	sdk	userid	lp_received	66984
1781564909	snap	2400	sdk	userid	cp_sent	8264
1781564909	snap	2400	sdk	userid	lp_sent	66984
1781564909	snap	2400	sdk	userid	cp_dropped	0
1781564909	snap	2400	sdk	userid	lp_dropped	0
1781564909	snap	2400	sdk	usermention	spans_received	404116
1781564909	snap	2400	sdk	usermention	spans_sent	404116
1781564909	snap	2400	sdk	usermention	spans_dropped	0
1781564909	snap	2400	sdk	usermention	spans_flushed	404116
1781564909	snap	2400	sdk	usermention	batches_sent	5238
1781564909	snap	2400	sdk	usermention	batches_dropped	0
1781564909	snap	2400	sdk	usermention	send_unavailable	0
1781564909	snap	2400	sdk	usermention	send_deadline	0
1781564909	snap	2400	sdk	usermention	send_exhausted	0
1781564909	snap	2400	sdk	usermention	send_canceled	0
