time	phase	step_rps	category	source	metric	value
1781242123	snap	2000	sdk	usertimeline	batches_sent	993
1781242123	snap	2000	sdk	usertimeline	batches_dropped	0
1781242123	snap	2000	sdk	usertimeline	send_unavailable	0
1781242123	snap	2000	sdk	usertimeline	send_deadline	0
1781242123	snap	2000	sdk	usertimeline	send_exhausted	0
1781242123	snap	2000	sdk	usertimeline	send_canceled	0
1781242123	snap	2000	sdk	usertimeline	send_other	0
1781242123	snap	2000	sdk	usertimeline	buffer_depth	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_metadata_cardinality	1
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_timeout_trigger_send	972
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_refused_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_heap_alloc_bytes	34537568
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_batch_send_size_sum	633182
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_batch_send_size_sum	633182
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_memory_rss	227749888
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_cpu_seconds	13
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_total_sys_memory_bytes	88279320
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_sent_spans	633182
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_send_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_accepted_spans	633182
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_incoming_items	633182
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_uptime	252
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_total_alloc_bytes	483060576
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_outgoing_items	633182
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_capacity	1000
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_size	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_accepted_spans	633182
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_batch_send_size_sum	281603
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_total_sys_memory_bytes	84977944
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_refused_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_metadata_cardinality	1
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_sent_spans	281603
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_timeout_trigger_send	966
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_total_alloc_bytes	286721480
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_accepted_spans	281603
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_incoming_items	281603
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_send_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_outgoing_items	281603
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_capacity	1000
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_heap_alloc_bytes	33004496
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_memory_rss	214458368
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_size	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_batch_send_size_sum	281603
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_accepted_spans	281603
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_uptime	255
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_cpu_seconds	9
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_send_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_memory_rss	207634432
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_accepted_spans	36835
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_accepted_spans	36835
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_cpu_seconds	10
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_batch_send_size_sum	36835
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_batch_send_size_sum	36835
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_sent_spans	36835
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_capacity	1000
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_total_alloc_bytes	139838800
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_incoming_items	36835
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_metadata_cardinality	1
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_refused_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_timeout_trigger_send	952
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_outgoing_items	36835
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_heap_alloc_bytes	25666656
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_uptime	252
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_size	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_receiver_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_outgoing_items	1334472
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_cpu_seconds	21
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_queue_batch_send_size_sum	1334472
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_total_sys_memory_bytes	100813080
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_sent_spans	1334472
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_batch_batch_send_size_sum	1334472
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_accepted_spans	1334472
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_heap_alloc_bytes	40816376
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_total_alloc_bytes	960452392
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_memory_rss	236179456
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_queue_size	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_incoming_items	1334472
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_batch_metadata_cardinality	1
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_batch_timeout_trigger_send	959
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_send_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_receiver_refused_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_receiver_accepted_spans	1334472
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_uptime	252
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_queue_capacity	1000
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_incoming_items	166615
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_runtime_total_alloc_bytes	238015440
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_outgoing_items	166615
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_send_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_queue_batch_send_size_sum	166615
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_sent_spans	166615
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_receiver_refused_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_accepted_spans	166615
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_runtime_total_sys_memory_bytes	83921176
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_queue_size	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_queue_capacity	1000
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_memory_rss	215367680
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_batch_send_size_sum	166615
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_runtime_heap_alloc_bytes	46084352
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_metadata_cardinality	1
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_receiver_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_timeout_trigger_send	954
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_uptime	254
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_receiver_accepted_spans	166615
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_cpu_seconds	8
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_total_alloc_bytes	304847376
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_sent_spans	296375
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_batch_send_size_sum	296375
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_send_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_size	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_memory_rss	217804800
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_accepted_spans	296375
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_batch_send_size_sum	296375
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_refused_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_incoming_items	296375
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_heap_alloc_bytes	26641360
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_metadata_cardinality	1
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_capacity	1000
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_outgoing_items	296375
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_timeout_trigger_send	957
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_cpu_seconds	10
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_uptime	253
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_total_sys_memory_bytes	84216088
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_accepted_spans	296375
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_timeout_trigger_send	953
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_batch_send_size_sum	167780
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_heap_alloc_bytes	37600104
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_send_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_uptime	254
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_total_sys_memory_bytes	80259352
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_accepted_spans	167780
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_total_alloc_bytes	230460816
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_cpu_seconds	8
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_capacity	1000
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_batch_send_size_sum	167780
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_incoming_items	167780
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_memory_rss	214614016
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_refused_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_outgoing_items	167780
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_metadata_cardinality	1
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_sent_spans	167780
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_accepted_spans	167780
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_size	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_heap_alloc_bytes	32015232
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_size	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_accepted_spans	168907
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_batch_send_size_sum	168907
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_memory_rss	212692992
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_incoming_items	168907
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_accepted_spans	168907
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_metadata_cardinality	1
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_cpu_seconds	8
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_timeout_trigger_send	960
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_sent_spans	168907
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_capacity	1000
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_batch_send_size_sum	168907
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_uptime	253
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_total_sys_memory_bytes	79665416
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_refused_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_send_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_outgoing_items	168907
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_total_alloc_bytes	217584392
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_outgoing_items	166982
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_accepted_spans	166982
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_size	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_accepted_spans	166982
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_heap_alloc_bytes	30259336
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_send_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_capacity	1000
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_total_sys_memory_bytes	80292120
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_total_alloc_bytes	224937896
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_batch_send_size_sum	166982
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_failed_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_batch_send_size_sum	166982
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_refused_spans	0
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_uptime	253
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_memory_rss	215470080
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_cpu_seconds	8
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_metadata_cardinality	1
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_sent_spans	166982
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_incoming_items	166982
1781242190	snap	2000	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_timeout_trigger_send	958
1781242190	snap	2000	k8s	otelcol-v-esrev0-ctr-2r8sk	restart_count	0
1781242190	snap	2000	k8s	otelcol-v-esrev0-ctr-7964f	restart_count	0
1781242190	snap	2000	k8s	otelcol-v-esrev0-ctr-hnf4z	restart_count	0
1781242190	snap	2000	k8s	otelcol-v-esrev0-ctr-jpfh7	restart_count	0
1781242190	snap	2000	k8s	otelcol-v-esrev0-ctr-llxv2	restart_count	0
1781242190	snap	2000	k8s	otelcol-v-esrev0-ctr-lwvkf	restart_count	0
1781242190	snap	2000	k8s	otelcol-v-esrev0-ctr-rvx49	restart_count	0
1781242190	snap	2000	k8s	otelcol-v-esrev0-ctr-t2v4m	restart_count	0
1781242190	snap	2000	k8s	otelcol-v-esrev0-ctr-zz765	restart_count	0
1781242190	snap	2000	sdk	wrk2api	spans_received	36835
1781242190	snap	2000	sdk	wrk2api	spans_sent	36835
1781242190	snap	2000	sdk	wrk2api	spans_dropped	0
1781242190	snap	2000	sdk	wrk2api	spans_flushed	36835
1781242190	snap	2000	sdk	wrk2api	batches_sent	3632
1781242190	snap	2000	sdk	wrk2api	batches_dropped	0
1781242190	snap	2000	sdk	wrk2api	send_unavailable	0
1781242190	snap	2000	sdk	wrk2api	send_deadline	0
1781242190	snap	2000	sdk	wrk2api	send_exhausted	0
1781242190	snap	2000	sdk	wrk2api	send_canceled	0
1781242190	snap	2000	sdk	wrk2api	send_other	0
1781242190	snap	2000	sdk	wrk2api	buffer_depth	0
1781242190	snap	2000	sdk	composepost	spans_received	1038119
1781242190	snap	2000	sdk	composepost	spans_sent	1038119
1781242190	snap	2000	sdk	composepost	spans_dropped	0
1781242190	snap	2000	sdk	composepost	spans_flushed	1038119
1781242190	snap	2000	sdk	composepost	batches_sent	12768
1781242190	snap	2000	sdk	composepost	batches_dropped	0
1781242190	snap	2000	sdk	composepost	send_unavailable	0
1781242190	snap	2000	sdk	composepost	send_deadline	0
1781242190	snap	2000	sdk	composepost	send_exhausted	0
1781242190	snap	2000	sdk	composepost	send_canceled	0
1781242190	snap	2000	sdk	composepost	send_other	0
1781242190	snap	2000	sdk	composepost	buffer_depth	0
1781242190	snap	2000	sdk	hometimeline	spans_received	259514
1781242190	snap	2000	sdk	hometimeline	spans_sent	259514
1781242190	snap	2000	sdk	hometimeline	spans_dropped	0
1781242190	snap	2000	sdk	hometimeline	spans_flushed	259514
1781242190	snap	2000	sdk	hometimeline	batches_sent	3188
1781242190	snap	2000	sdk	hometimeline	batches_dropped	0
1781242190	snap	2000	sdk	hometimeline	send_unavailable	0
1781242190	snap	2000	sdk	hometimeline	send_deadline	0
1781242190	snap	2000	sdk	hometimeline	send_exhausted	0
1781242190	snap	2000	sdk	hometimeline	send_canceled	0
1781242190	snap	2000	sdk	hometimeline	send_other	0
1781242190	snap	2000	sdk	hometimeline	buffer_depth	0
1781242190	snap	2000	sdk	media	spans_received	129766
1781242190	snap	2000	sdk	media	spans_sent	129766
1781242190	snap	2000	sdk	media	spans_dropped	0
1781242190	snap	2000	sdk	media	spans_flushed	129766
1781242190	snap	2000	sdk	media	batches_sent	1594
1781242190	snap	2000	sdk	media	batches_dropped	0
1781242190	snap	2000	sdk	media	send_unavailable	0
1781242190	snap	2000	sdk	media	send_deadline	0
1781242190	snap	2000	sdk	media	send_exhausted	0
1781242190	snap	2000	sdk	media	send_canceled	0
