time	phase	step_rps	category	source	metric	value
1781262363	snap	2200	sdk	socialgraph	cp_dropped	0
1781262363	snap	2200	sdk	socialgraph	lp_dropped	0
1781262363	snap	2200	sdk	text	spans_received	389787
1781262363	snap	2200	sdk	text	spans_sent	389787
1781262363	snap	2200	sdk	text	spans_dropped	0
1781262363	snap	2200	sdk	text	spans_flushed	389787
1781262363	snap	2200	sdk	text	batches_sent	4785
1781262363	snap	2200	sdk	text	batches_dropped	0
1781262363	snap	2200	sdk	text	send_unavailable	0
1781262363	snap	2200	sdk	text	send_deadline	0
1781262363	snap	2200	sdk	text	send_exhausted	0
1781262363	snap	2200	sdk	text	send_canceled	0
1781262363	snap	2200	sdk	text	send_other	0
1781262363	snap	2200	sdk	text	buffer_depth	0
0
1781262363	snap	2200	sdk	text	cp_received	259864
1781262363	snap	2200	sdk	text	lp_received	129923
1781262363	snap	2200	sdk	text	cp_sent	259864
1781262363	snap	2200	sdk	text	lp_sent	129923
1781262363	snap	2200	sdk	text	cp_dropped	0
1781262363	snap	2200	sdk	text	lp_dropped	0
1781262363	snap	2200	sdk	uniqueid	spans_received	129923
1781262363	snap	2200	sdk	uniqueid	spans_sent	129923
1781262363	snap	2200	sdk	uniqueid	spans_dropped	0
1781262363	snap	2200	sdk	uniqueid	spans_flushed	129923
1781262363	snap	2200	sdk	uniqueid	batches_sent	1595
1781262363	snap	2200	sdk	uniqueid	batches_dropped	0
1781262363	snap	2200	sdk	uniqueid	send_unavailable	0
1781262363	snap	2200	sdk	uniqueid	send_deadline	0
1781262363	snap	2200	sdk	uniqueid	send_exhausted	0
1781262363	snap	2200	sdk	uniqueid	send_canceled	0
1781262363	snap	2200	sdk	uniqueid	send_other	0
1781262363	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781262363	snap	2200	sdk	uniqueid	cp_received	129923
1781262363	snap	2200	sdk	uniqueid	lp_received	0
1781262363	snap	2200	sdk	uniqueid	cp_sent	129923
1781262363	snap	2200	sdk	uniqueid	lp_sent	0
1781262363	snap	2200	sdk	uniqueid	cp_dropped	0
1781262363	snap	2200	sdk	uniqueid	lp_dropped	0
1781262363	snap	2200	sdk	urlshorten	spans_received	129923
1781262363	snap	2200	sdk	urlshorten	spans_sent	129923
1781262363	snap	2200	sdk	urlshorten	spans_dropped	0
1781262363	snap	2200	sdk	urlshorten	spans_flushed	129923
1781262363	snap	2200	sdk	urlshorten	batches_sent	1595
1781262363	snap	2200	sdk	urlshorten	batches_dropped	0
1781262363	snap	2200	sdk	urlshorten	send_unavailable	0
1781262363	snap	2200	sdk	urlshorten	send_deadline	0
1781262363	snap	2200	sdk	urlshorten	send_exhausted	0
1781262363	snap	2200	sdk	urlshorten	send_canceled	0
1781262363	snap	2200	sdk	urlshorten	send_other	0
1781262363	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781262363	snap	2200	sdk	urlshorten	cp_received	129923
1781262363	snap	2200	sdk	urlshorten	lp_received	0
1781262363	snap	2200	sdk	urlshorten	cp_sent	129923
1781262363	snap	2200	sdk	urlshorten	lp_sent	0
1781262363	snap	2200	sdk	urlshorten	cp_dropped	0
1781262363	snap	2200	sdk	urlshorten	lp_dropped	0
1781262363	snap	2200	sdk	user	spans_received	131847
1781262363	snap	2200	sdk	user	spans_sent	131847
1781262363	snap	2200	sdk	user	spans_dropped	0
1781262363	snap	2200	sdk	user	spans_flushed	131847
1781262363	snap	2200	sdk	user	batches_sent	1605
1781262363	snap	2200	sdk	user	batches_dropped	0
1781262363	snap	2200	sdk	user	send_unavailable	0
1781262363	snap	2200	sdk	user	send_deadline	0
1781262363	snap	2200	sdk	user	send_exhausted	0
1781262363	snap	2200	sdk	user	send_canceled	0
1781262363	snap	2200	sdk	user	send_other	0
1781262363	snap	2200	sdk	user	buffer_depth	0
0
1781262363	snap	2200	sdk	user	cp_received	129923
1781262363	snap	2200	sdk	user	lp_received	1924
1781262363	snap	2200	sdk	user	cp_sent	129923
1781262363	snap	2200	sdk	user	lp_sent	1924
1781262363	snap	2200	sdk	user	cp_dropped	0
1781262363	snap	2200	sdk	user	lp_dropped	0
1781262363	snap	2200	sdk	userid	spans_received	75248
1781262363	snap	2200	sdk	userid	spans_sent	75248
1781262363	snap	2200	sdk	userid	spans_dropped	0
1781262363	snap	2200	sdk	userid	spans_flushed	75248
1781262363	snap	2200	sdk	userid	batches_sent	243
1781262363	snap	2200	sdk	userid	batches_dropped	0
1781262363	snap	2200	sdk	userid	send_unavailable	0
1781262363	snap	2200	sdk	userid	send_deadline	0
1781262363	snap	2200	sdk	userid	send_exhausted	0
1781262363	snap	2200	sdk	userid	send_canceled	0
1781262363	snap	2200	sdk	userid	send_other	0
1781262363	snap	2200	sdk	userid	buffer_depth	0
0
1781262363	snap	2200	sdk	userid	cp_received	75248
1781262363	snap	2200	sdk	userid	lp_received	0
1781262363	snap	2200	sdk	userid	cp_sent	75248
1781262363	snap	2200	sdk	userid	lp_sent	0
1781262363	snap	2200	sdk	userid	cp_dropped	0
1781262363	snap	2200	sdk	userid	lp_dropped	0
1781262363	snap	2200	sdk	usermention	spans_received	129923
1781262363	snap	2200	sdk	usermention	spans_sent	129923
1781262363	snap	2200	sdk	usermention	spans_dropped	0
1781262363	snap	2200	sdk	usermention	spans_flushed	129923
1781262363	snap	2200	sdk	usermention	batches_sent	1595
1781262363	snap	2200	sdk	usermention	batches_dropped	0
1781262363	snap	2200	sdk	usermention	send_unavailable	0
1781262363	snap	2200	sdk	usermention	send_deadline	0
1781262363	snap	2200	sdk	usermention	send_exhausted	0
1781262363	snap	2200	sdk	usermention	send_canceled	0
1781262363	snap	2200	sdk	usermention	send_other	0
1781262363	snap	2200	sdk	usermention	buffer_depth	0
0
1781262363	snap	2200	sdk	usermention	cp_received	129923
1781262363	snap	2200	sdk	usermention	lp_received	0
1781262363	snap	2200	sdk	usermention	cp_sent	129923
1781262363	snap	2200	sdk	usermention	lp_sent	0
1781262363	snap	2200	sdk	usermention	cp_dropped	0
1781262363	snap	2200	sdk	usermention	lp_dropped	0
1781262363	snap	2200	sdk	usertimeline	spans_received	129914
1781262363	snap	2200	sdk	usertimeline	spans_sent	129914
1781262363	snap	2200	sdk	usertimeline	spans_dropped	0
1781262363	snap	2200	sdk	usertimeline	spans_flushed	129914
1781262363	snap	2200	sdk	usertimeline	batches_sent	1594
1781262363	snap	2200	sdk	usertimeline	batches_dropped	0
1781262363	snap	2200	sdk	usertimeline	send_unavailable	0
1781262363	snap	2200	sdk	usertimeline	send_deadline	0
1781262363	snap	2200	sdk	usertimeline	send_exhausted	0
1781262363	snap	2200	sdk	usertimeline	send_canceled	0
1781262363	snap	2200	sdk	usertimeline	send_other	0
1781262363	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781262363	snap	2200	sdk	usertimeline	cp_received	129914
1781262363	snap	2200	sdk	usertimeline	lp_received	0
1781262363	snap	2200	sdk	usertimeline	cp_sent	129914
1781262363	snap	2200	sdk	usertimeline	lp_sent	0
1781262363	snap	2200	sdk	usertimeline	cp_dropped	0
1781262363	snap	2200	sdk	usertimeline	lp_dropped	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_uptime	326
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_memory_rss	232894464
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_batch_send_size_sum	2683774
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_metadata_cardinality	1
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_heap_alloc_bytes	58703496
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_send_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_size	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_timeout_trigger_send	1265
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_accepted_spans	2683774
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_batch_send_size_sum	2683774
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_total_sys_memory_bytes	106117416
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_capacity	1001
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_incoming_items	2683774
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_total_alloc_bytes	1730708816
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_cpu_seconds	35
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_sent_spans	2683774
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_refused_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_outgoing_items	2683774
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_outgoing_items	328289
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_metadata_cardinality	1
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_batch_send_size_sum	328289
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_total_sys_memory_bytes	85379352
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_timeout_trigger_send	1259
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_capacity	1001
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_cpu_seconds	13
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_batch_send_size_sum	328289
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_sent_spans	328289
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_uptime	327
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_refused_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_total_alloc_bytes	331297744
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_size	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_heap_alloc_bytes	47544504
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_incoming_items	328289
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_accepted_spans	328289
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_memory_rss	223096832
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_send_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_metadata_cardinality	1
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_batch_send_size_sum	589709
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_timeout_trigger_send	1262
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_incoming_items	589709
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_heap_alloc_bytes	46213728
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_memory_rss	227659776
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_outgoing_items	589709
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_batch_send_size_sum	589709
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_sent_spans	589709
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_uptime	327
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_total_alloc_bytes	508776640
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_refused_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_accepted_spans	589709
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_size	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_capacity	1001
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_cpu_seconds	16
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_send_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_uptime	327
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_sent_spans	66155
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_send_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_receiver_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_incoming_items	66155
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_total_alloc_bytes	177615296
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_batch_send_size_sum	66155
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_heap_alloc_bytes	39773080
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_size	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_outgoing_items	66155
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_total_sys_memory_bytes	75208968
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_receiver_accepted_spans	66155
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_memory_rss	209940480
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_cpu_seconds	12
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_capacity	1001
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_metadata_cardinality	1
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_batch_send_size_sum	66155
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_receiver_refused_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_timeout_trigger_send	1257
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_sent_spans	329116
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_batch_send_size_sum	329116
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_incoming_items	329116
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_total_sys_memory_bytes	83347736
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_heap_alloc_bytes	46221304
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_capacity	1001
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_outgoing_items	329116
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_size	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_total_alloc_bytes	343873600
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_metadata_cardinality	1
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_send_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_timeout_trigger_send	1258
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_uptime	328
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_batch_send_size_sum	329116
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_accepted_spans	329116
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_refused_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_memory_rss	222924800
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_cpu_seconds	13
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_heap_alloc_bytes	44443248
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_batch_send_size_sum	327944
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_accepted_spans	327944
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_uptime	327
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_total_sys_memory_bytes	84650264
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_cpu_seconds	12
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_incoming_items	327944
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_sent_spans	327944
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_send_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_capacity	1001
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_outgoing_items	327944
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_total_alloc_bytes	339031320
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_memory_rss	225783808
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_metadata_cardinality	1
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_size	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_refused_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_timeout_trigger_send	1256
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_batch_send_size_sum	327944
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_accepted_spans	442949
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_incoming_items	442949
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_size	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_total_sys_memory_bytes	105687320
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_memory_rss	217276416
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_capacity	1001
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_uptime	330
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_heap_alloc_bytes	28081248
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_total_alloc_bytes	390029832
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_outgoing_items	442949
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_batch_send_size_sum	442949
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_send_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_batch_send_size_sum	442949
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_refused_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_cpu_seconds	13
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_metadata_cardinality	1
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_sent_spans	442949
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_timeout_trigger_send	1265
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_cpu_seconds	24
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_send_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_queue_batch_send_size_sum	1190506
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_failed_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_uptime	326
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_heap_alloc_bytes	59075376
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_refused_spans	0
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_metadata_cardinality	1
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_total_sys_memory_bytes	102054184
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_sent_spans	1190506
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_incoming_items	1190506
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_timeout_trigger_send	1273
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_batch_send_size_sum	1190506
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_total_alloc_bytes	851012824
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_accepted_spans	1190506
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_outgoing_items	1190506
1781262431	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_queue_size	0
