time	phase	step_rps	category	source	metric	value
1781457306	snap	2000	sdk	socialgraph	send_other	0
1781457306	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781457306	snap	2000	sdk	socialgraph	cp_received	86209
1781457306	snap	2000	sdk	socialgraph	lp_received	37624
1781457306	snap	2000	sdk	socialgraph	cp_sent	86209
1781457306	snap	2000	sdk	socialgraph	lp_sent	31780
1781457306	snap	2000	sdk	socialgraph	cp_dropped	0
1781457306	snap	2000	sdk	socialgraph	lp_dropped	5844
1781457306	snap	2000	sdk	text	spans_received	30042
1781457306	snap	2000	sdk	text	spans_sent	30042
1781457306	snap	2000	sdk	text	spans_dropped	0
1781457306	snap	2000	sdk	text	spans_flushed	30042
1781457306	snap	2000	sdk	text	batches_sent	2982
1781457306	snap	2000	sdk	text	batches_dropped	0
1781457306	snap	2000	sdk	text	send_unavailable	0
1781457306	snap	2000	sdk	text	send_deadline	0
1781457306	snap	2000	sdk	text	send_exhausted	0
1781457306	snap	2000	sdk	text	send_canceled	0
1781457306	snap	2000	sdk	text	send_other	0
1781457306	snap	2000	sdk	text	buffer_depth	0
0
1781457306	snap	2000	sdk	text	cp_received	0
1781457306	snap	2000	sdk	text	lp_received	30042
1781457306	snap	2000	sdk	text	cp_sent	0
1781457306	snap	2000	sdk	text	lp_sent	30042
1781457306	snap	2000	sdk	text	cp_dropped	0
1781457306	snap	2000	sdk	text	lp_dropped	0
1781457306	snap	2000	sdk	uniqueid	spans_received	10008
1781457306	snap	2000	sdk	uniqueid	spans_sent	10008
1781457306	snap	2000	sdk	uniqueid	spans_dropped	0
1781457306	snap	2000	sdk	uniqueid	spans_flushed	10008
1781457306	snap	2000	sdk	uniqueid	batches_sent	993
1781457306	snap	2000	sdk	uniqueid	batches_dropped	0
1781457306	snap	2000	sdk	uniqueid	send_unavailable	0
1781457306	snap	2000	sdk	uniqueid	send_deadline	0
1781457306	snap	2000	sdk	uniqueid	send_exhausted	0
1781457306	snap	2000	sdk	uniqueid	send_canceled	0
1781457306	snap	2000	sdk	uniqueid	send_other	0
1781457306	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781457306	snap	2000	sdk	uniqueid	cp_received	10008
1781457306	snap	2000	sdk	uniqueid	lp_received	0
1781457306	snap	2000	sdk	uniqueid	cp_sent	10008
1781457306	snap	2000	sdk	uniqueid	lp_sent	0
1781457306	snap	2000	sdk	uniqueid	cp_dropped	0
1781457306	snap	2000	sdk	uniqueid	lp_dropped	0
1781457306	snap	2000	sdk	urlshorten	spans_received	10008
1781457306	snap	2000	sdk	urlshorten	spans_sent	10008
1781457306	snap	2000	sdk	urlshorten	spans_dropped	0
1781457306	snap	2000	sdk	urlshorten	spans_flushed	10008
1781457306	snap	2000	sdk	urlshorten	batches_sent	994
1781457306	snap	2000	sdk	urlshorten	batches_dropped	0
1781457306	snap	2000	sdk	urlshorten	send_unavailable	0
1781457306	snap	2000	sdk	urlshorten	send_deadline	0
1781457306	snap	2000	sdk	urlshorten	send_exhausted	0
1781457306	snap	2000	sdk	urlshorten	send_canceled	0
1781457306	snap	2000	sdk	urlshorten	send_other	0
1781457306	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781457306	snap	2000	sdk	urlshorten	cp_received	10008
1781457306	snap	2000	sdk	urlshorten	lp_received	0
1781457306	snap	2000	sdk	urlshorten	cp_sent	10008
1781457306	snap	2000	sdk	urlshorten	lp_sent	0
1781457306	snap	2000	sdk	urlshorten	cp_dropped	0
1781457306	snap	2000	sdk	urlshorten	lp_dropped	0
1781457306	snap	2000	sdk	user	spans_received	11932
1781457306	snap	2000	sdk	user	spans_sent	11932
1781457306	snap	2000	sdk	user	spans_dropped	0
1781457306	snap	2000	sdk	user	spans_flushed	11932
1781457306	snap	2000	sdk	user	batches_sent	1004
1781457306	snap	2000	sdk	user	batches_dropped	0
1781457306	snap	2000	sdk	user	send_unavailable	0
1781457306	snap	2000	sdk	user	send_deadline	0
1781457306	snap	2000	sdk	user	send_exhausted	0
1781457306	snap	2000	sdk	user	send_canceled	0
1781457306	snap	2000	sdk	user	send_other	0
1781457306	snap	2000	sdk	user	buffer_depth	0
0
1781457306	snap	2000	sdk	user	cp_received	10970
1781457306	snap	2000	sdk	user	lp_received	962
1781457306	snap	2000	sdk	user	cp_sent	10970
1781457306	snap	2000	sdk	user	lp_sent	962
1781457306	snap	2000	sdk	user	cp_dropped	0
1781457306	snap	2000	sdk	user	lp_dropped	0
1781457306	snap	2000	sdk	userid	spans_received	75248
1781457306	snap	2000	sdk	userid	spans_sent	75248
1781457306	snap	2000	sdk	userid	spans_dropped	0
1781457306	snap	2000	sdk	userid	spans_flushed	75248
1781457306	snap	2000	sdk	userid	batches_sent	245
1781457306	snap	2000	sdk	userid	batches_dropped	0
1781457306	snap	2000	sdk	userid	send_unavailable	0
1781457306	snap	2000	sdk	userid	send_deadline	0
1781457306	snap	2000	sdk	userid	send_exhausted	0
1781457306	snap	2000	sdk	userid	send_canceled	0
1781457306	snap	2000	sdk	userid	send_other	0
1781457306	snap	2000	sdk	userid	buffer_depth	0
0
1781457306	snap	2000	sdk	userid	cp_received	75248
1781457306	snap	2000	sdk	userid	lp_received	0
1781457306	snap	2000	sdk	userid	cp_sent	75248
1781457306	snap	2000	sdk	userid	lp_sent	0
1781457306	snap	2000	sdk	userid	cp_dropped	0
1781457306	snap	2000	sdk	userid	lp_dropped	0
1781457306	snap	2000	sdk	usermention	spans_received	10008
1781457306	snap	2000	sdk	usermention	spans_sent	10008
1781457306	snap	2000	sdk	usermention	spans_dropped	0
1781457306	snap	2000	sdk	usermention	spans_flushed	10008
1781457306	snap	2000	sdk	usermention	batches_sent	994
1781457306	snap	2000	sdk	usermention	batches_dropped	0
1781457306	snap	2000	sdk	usermention	send_unavailable	0
1781457306	snap	2000	sdk	usermention	send_deadline	0
1781457306	snap	2000	sdk	usermention	send_exhausted	0
1781457306	snap	2000	sdk	usermention	send_canceled	0
1781457306	snap	2000	sdk	usermention	send_other	0
1781457306	snap	2000	sdk	usermention	buffer_depth	0
0
1781457306	snap	2000	sdk	usermention	cp_received	10008
1781457306	snap	2000	sdk	usermention	lp_received	0
1781457306	snap	2000	sdk	usermention	cp_sent	10008
1781457306	snap	2000	sdk	usermention	lp_sent	0
1781457306	snap	2000	sdk	usermention	cp_dropped	0
1781457306	snap	2000	sdk	usermention	lp_dropped	0
1781457306	snap	2000	sdk	usertimeline	spans_received	9999
1781457306	snap	2000	sdk	usertimeline	spans_sent	9999
1781457306	snap	2000	sdk	usertimeline	spans_dropped	0
1781457306	snap	2000	sdk	usertimeline	spans_flushed	9999
1781457306	snap	2000	sdk	usertimeline	batches_sent	993
1781457306	snap	2000	sdk	usertimeline	batches_dropped	0
1781457306	snap	2000	sdk	usertimeline	send_unavailable	0
1781457306	snap	2000	sdk	usertimeline	send_deadline	0
1781457306	snap	2000	sdk	usertimeline	send_exhausted	0
1781457306	snap	2000	sdk	usertimeline	send_canceled	0
1781457306	snap	2000	sdk	usertimeline	send_other	0
1781457306	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781457306	snap	2000	sdk	usertimeline	cp_received	9999
1781457306	snap	2000	sdk	usertimeline	lp_received	0
1781457306	snap	2000	sdk	usertimeline	cp_sent	9999
1781457306	snap	2000	sdk	usertimeline	lp_sent	0
1781457306	snap	2000	sdk	usertimeline	cp_dropped	0
1781457306	snap	2000	sdk	usertimeline	lp_dropped	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_memory_rss	210206720
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_accepted_spans	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_batch_send_size_sum	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_uptime	264
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_total_alloc_bytes	139136584
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_capacity	1001
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_size	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_metadata_cardinality	1
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_refused_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_timeout_trigger_send	794
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_heap_alloc_bytes	36972112
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_cpu_seconds	6
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_total_sys_memory_bytes	83454232
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_incoming_items	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_send_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_outgoing_items	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_sent_spans	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_batch_send_size_sum	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_timeout_trigger_send	795
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_batch_send_size_sum	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_send_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_capacity	1001
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_uptime	263
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_cpu_seconds	6
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_refused_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_sent_spans	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_batch_send_size_sum	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_heap_alloc_bytes	39664560
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_incoming_items	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_total_alloc_bytes	138712096
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_total_sys_memory_bytes	79554840
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_size	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_outgoing_items	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_memory_rss	210227200
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_accepted_spans	129854
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_metadata_cardinality	1
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_batch_send_size_sum	468676
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_capacity	1001
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_incoming_items	468676
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_memory_rss	223985664
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_uptime	263
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_sent_spans	468676
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_outgoing_items	468676
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_size	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_metadata_cardinality	1
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_batch_send_size_sum	468676
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_timeout_trigger_send	962
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_total_alloc_bytes	374768040
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_total_sys_memory_bytes	89590040
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_heap_alloc_bytes	28555776
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_cpu_seconds	23
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_send_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_refused_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_accepted_spans	468676
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_memory_rss	178552832
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_processor_batch_metadata_cardinality	1
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_total_sys_memory_bytes	48486664
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_cpu_seconds	2
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_uptime	259
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_heap_alloc_bytes	18134128
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_exporter_queue_capacity	1001
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_total_alloc_bytes	36949312
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_exporter_queue_size	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_outgoing_items	129863
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_metadata_cardinality	1
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_total_sys_memory_bytes	75024664
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_accepted_spans	129863
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_heap_alloc_bytes	44368064
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_sent_spans	129863
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_send_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_size	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_capacity	1001
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_batch_send_size_sum	129863
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_total_alloc_bytes	147044936
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_timeout_trigger_send	795
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_incoming_items	129863
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_refused_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_memory_rss	212856832
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_cpu_seconds	6
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_batch_send_size_sum	129863
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_uptime	264
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_sent_spans	1298450
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_capacity	1001
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_memory_rss	232189952
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_batch_send_size_sum	1298450
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_size	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_incoming_items	1298603
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_send_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_metadata_cardinality	1
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_batch_send_size_sum	1298450
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_uptime	260
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_total_sys_memory_bytes	101333288
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_heap_alloc_bytes	55442784
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_refused_spans	153
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_total_alloc_bytes	1038554904
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_accepted_spans	1298450
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_outgoing_items	1298450
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_timeout_trigger_send	796
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_cpu_seconds	21
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_total_sys_memory_bytes	93645080
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_memory_rss	228941824
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_capacity	1001
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_size	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_send_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_metadata_cardinality	1
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_timeout_trigger_send	955
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_batch_send_size_sum	594718
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_uptime	263
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_refused_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_incoming_items	594718
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_heap_alloc_bytes	29999912
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_outgoing_items	594718
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_cpu_seconds	12
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_sent_spans	594718
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_total_alloc_bytes	428738432
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_accepted_spans	594718
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_batch_send_size_sum	594718
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_refused_spans	5844
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_size	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_batch_send_size_sum	237844
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_batch_send_size_sum	237844
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_total_alloc_bytes	205174040
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_cpu_seconds	7
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_memory_rss	209760256
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_accepted_spans	237844
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_incoming_items	243688
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_metadata_cardinality	1
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_uptime	266
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_total_sys_memory_bytes	80136472
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_heap_alloc_bytes	47627176
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_capacity	1001
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_timeout_trigger_send	960
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_sent_spans	237844
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_send_failed_spans	0
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_outgoing_items	237844
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_batch_timeout_trigger_send	796
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_runtime_heap_alloc_bytes	35570176
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_batch_batch_send_size_sum	259726
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_receiver_accepted_spans	259726
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_queue_batch_send_size_sum	259726
1781457373	snap	2000	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_receiver_failed_spans	0
