time	phase	step_rps	category	source	metric	value
1781313522	snap	2200	sdk	user	send_unavailable	0
1781313522	snap	2200	sdk	user	send_deadline	0
1781313522	snap	2200	sdk	user	send_exhausted	0
1781313522	snap	2200	sdk	user	send_canceled	0
1781313522	snap	2200	sdk	user	send_other	0
1781313522	snap	2200	sdk	user	buffer_depth	0
0
1781313522	snap	2200	sdk	user	cp_received	262541
1781313522	snap	2200	sdk	user	lp_received	962
1781313522	snap	2200	sdk	user	cp_sent	262541
1781313522	snap	2200	sdk	user	lp_sent	962
1781313522	snap	2200	sdk	user	cp_dropped	0
1781313522	snap	2200	sdk	user	lp_dropped	0
1781313522	snap	2200	sdk	userid	spans_received	75248
1781313522	snap	2200	sdk	userid	spans_sent	75248
1781313522	snap	2200	sdk	userid	spans_dropped	0
1781313522	snap	2200	sdk	userid	spans_flushed	75248
1781313522	snap	2200	sdk	userid	batches_sent	246
1781313522	snap	2200	sdk	userid	batches_dropped	0
1781313522	snap	2200	sdk	userid	send_unavailable	0
1781313522	snap	2200	sdk	userid	send_deadline	0
1781313522	snap	2200	sdk	userid	send_exhausted	0
1781313522	snap	2200	sdk	userid	send_canceled	0
1781313522	snap	2200	sdk	userid	send_other	0
1781313522	snap	2200	sdk	userid	buffer_depth	0
0
1781313522	snap	2200	sdk	userid	cp_received	75248
1781313522	snap	2200	sdk	userid	lp_received	0
1781313522	snap	2200	sdk	userid	cp_sent	75248
1781313522	snap	2200	sdk	userid	lp_sent	0
1781313522	snap	2200	sdk	userid	cp_dropped	0
1781313522	snap	2200	sdk	userid	lp_dropped	0
1781313522	snap	2200	sdk	usermention	spans_received	261579
1781313522	snap	2200	sdk	usermention	spans_sent	261579
1781313522	snap	2200	sdk	usermention	spans_dropped	0
1781313522	snap	2200	sdk	usermention	spans_flushed	261579
1781313522	snap	2200	sdk	usermention	batches_sent	2185
1781313522	snap	2200	sdk	usermention	batches_dropped	0
1781313522	snap	2200	sdk	usermention	send_unavailable	0
1781313522	snap	2200	sdk	usermention	send_deadline	0
1781313522	snap	2200	sdk	usermention	send_exhausted	0
1781313522	snap	2200	sdk	usermention	send_canceled	0
1781313522	snap	2200	sdk	usermention	send_other	0
1781313522	snap	2200	sdk	usermention	buffer_depth	0
0
1781313522	snap	2200	sdk	usermention	cp_received	261579
1781313522	snap	2200	sdk	usermention	lp_received	0
1781313522	snap	2200	sdk	usermention	cp_sent	261579
1781313522	snap	2200	sdk	usermention	lp_sent	0
1781313522	snap	2200	sdk	usermention	cp_dropped	0
1781313522	snap	2200	sdk	usermention	lp_dropped	0
1781313522	snap	2200	sdk	usertimeline	spans_received	261570
1781313522	snap	2200	sdk	usertimeline	spans_sent	261570
1781313522	snap	2200	sdk	usertimeline	spans_dropped	0
1781313522	snap	2200	sdk	usertimeline	spans_flushed	261570
1781313522	snap	2200	sdk	usertimeline	batches_sent	2184
1781313522	snap	2200	sdk	usertimeline	batches_dropped	0
1781313522	snap	2200	sdk	usertimeline	send_unavailable	0
1781313522	snap	2200	sdk	usertimeline	send_deadline	0
1781313522	snap	2200	sdk	usertimeline	send_exhausted	0
1781313522	snap	2200	sdk	usertimeline	send_canceled	0
1781313522	snap	2200	sdk	usertimeline	send_other	0
1781313522	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781313522	snap	2200	sdk	usertimeline	cp_received	261570
1781313522	snap	2200	sdk	usertimeline	lp_received	0
1781313522	snap	2200	sdk	usertimeline	cp_sent	261570
1781313522	snap	2200	sdk	usertimeline	lp_sent	0
1781313522	snap	2200	sdk	usertimeline	cp_dropped	0
1781313522	snap	2200	sdk	usertimeline	lp_dropped	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_refused_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_outgoing_items	442729
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_batch_send_size_sum	442729
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_metadata_cardinality	1
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_timeout_trigger_send	1256
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_alloc_bytes	383802944
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_sys_memory_bytes	115972392
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_cpu_seconds	14
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_send_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_sent_spans	442729
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_accepted_spans	442729
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_incoming_items	442729
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_uptime	337
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_heap_alloc_bytes	38600656
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_memory_rss	221908992
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_batch_send_size_sum	442729
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_capacity	1001
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_size	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_cpu_seconds	36
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_refused_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_outgoing_items	2681902
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_sent_spans	2681902
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_capacity	1001
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_heap_alloc_bytes	42883032
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_size	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_accepted_spans	2681902
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_incoming_items	2681902
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_batch_send_size_sum	2681902
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_uptime	331
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_total_sys_memory_bytes	114321688
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_send_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_metadata_cardinality	1
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_timeout_trigger_send	1252
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_memory_rss	236331008
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_batch_send_size_sum	2681902
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_total_alloc_bytes	1742363944
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_timeout_trigger_send	1252
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_send_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_total_sys_memory_bytes	80210200
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_refused_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_accepted_spans	328891
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_cpu_seconds	13
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_batch_send_size_sum	328891
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_heap_alloc_bytes	40123552
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_sent_spans	328891
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_incoming_items	328891
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_capacity	1001
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_batch_send_size_sum	328891
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_memory_rss	223641600
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_outgoing_items	328891
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_total_alloc_bytes	335978304
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_size	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_metadata_cardinality	1
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_uptime	332
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_incoming_items	1189707
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_metadata_cardinality	1
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_batch_send_size_sum	1189707
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_timeout_trigger_send	1261
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_heap_alloc_bytes	44838912
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_refused_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_accepted_spans	1189707
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_uptime	331
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_sent_spans	1189707
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_memory_rss	225226752
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_size	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_outgoing_items	1189707
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_send_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_capacity	1001
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_total_sys_memory_bytes	93063448
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_total_alloc_bytes	820158608
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_cpu_seconds	22
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_batch_send_size_sum	1189707
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_accepted_spans	66119
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_total_alloc_bytes	165320576
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_uptime	326
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_total_sys_memory_bytes	67160344
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_memory_rss	205295616
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_capacity	1001
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_sent_spans	66119
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_size	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_batch_send_size_sum	66119
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_heap_alloc_bytes	43335208
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_send_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_refused_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_incoming_items	66119
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_outgoing_items	66119
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_metadata_cardinality	1
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_batch_send_size_sum	66119
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_timeout_trigger_send	1249
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_cpu_seconds	12
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_timeout_trigger_send	1252
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_heap_alloc_bytes	34965768
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_cpu_seconds	12
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_refused_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_total_sys_memory_bytes	85747992
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_memory_rss	220319744
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_send_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_capacity	1001
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_incoming_items	327712
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_batch_send_size_sum	327712
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_sent_spans	327712
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_accepted_spans	327712
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_outgoing_items	327712
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_uptime	332
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_total_alloc_bytes	325155136
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_batch_send_size_sum	327712
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_metadata_cardinality	1
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_size	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_memory_rss	222224384
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_batch_send_size_sum	328069
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_cpu_seconds	13
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_metadata_cardinality	1
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_sent_spans	328069
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_incoming_items	328069
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_timeout_trigger_send	1258
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_batch_send_size_sum	328069
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_uptime	333
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_heap_alloc_bytes	38706584
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_outgoing_items	328069
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_refused_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_size	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_accepted_spans	328069
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_send_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_total_alloc_bytes	327981696
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_capacity	1001
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_metadata_cardinality	1
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_accepted_spans	330020
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_timeout_trigger_send	1254
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_heap_alloc_bytes	48556864
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_batch_send_size_sum	330020
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_uptime	334
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_size	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_capacity	1001
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_total_alloc_bytes	340043352
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_outgoing_items	330020
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_memory_rss	220184576
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_cpu_seconds	12
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_sent_spans	330020
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_send_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_refused_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_incoming_items	330020
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_batch_send_size_sum	330020
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_cpu_seconds	16
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_batch_send_size_sum	589301
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_refused_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_accepted_spans	589301
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_uptime	332
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_send_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_capacity	1001
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_failed_spans	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_incoming_items	589301
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_sent_spans	589301
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_outgoing_items	589301
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_total_alloc_bytes	505768464
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_heap_alloc_bytes	39042072
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_batch_send_size_sum	589301
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_memory_rss	221769728
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_metadata_cardinality	1
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_size	0
1781313529	snap	2400	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_timeout_trigger_send	1254
1781313529	snap	2400	k8s	otelcol-sb-esrev0-ctr-b2lzs	restart_count	0
1781313529	snap	2400	k8s	otelcol-sb-esrev0-ctr-glm84	restart_count	0
1781313529	snap	2400	k8s	otelcol-sb-esrev0-ctr-gm2sf	restart_count	0
1781313529	snap	2400	k8s	otelcol-sb-esrev0-ctr-klwsw	restart_count	0
1781313529	snap	2400	k8s	otelcol-sb-esrev0-ctr-kz748	restart_count	0
1781313529	snap	2400	k8s	otelcol-sb-esrev0-ctr-ph5pm	restart_count	0
1781313529	snap	2400	k8s	otelcol-sb-esrev0-ctr-qh69g	restart_count	0
1781313529	snap	2400	k8s	otelcol-sb-esrev0-ctr-rk2sk	restart_count	0
1781313529	snap	2400	k8s	otelcol-sb-esrev0-ctr-txd9c	restart_count	0
1781313529	snap	2400	sdk	wrk2api	spans_received	66133
1781313529	snap	2400	sdk	wrk2api	spans_sent	66133
1781313529	snap	2400	sdk	wrk2api	spans_dropped	0
1781313529	snap	2400	sdk	wrk2api	spans_flushed	66133
1781313529	snap	2400	sdk	wrk2api	batches_sent	4840
1781313529	snap	2400	sdk	wrk2api	batches_dropped	0
