time	phase	step_rps	category	source	metric	value
1781296614	snap	2200	sdk	text	send_unavailable	6381
1781296614	snap	2200	sdk	text	send_deadline	0
1781296614	snap	2200	sdk	text	send_exhausted	0
1781296614	snap	2200	sdk	text	send_canceled	0
1781296614	snap	2200	sdk	text	send_other	0
1781296614	snap	2200	sdk	text	buffer_depth	0
0
1781296614	snap	2200	sdk	text	cp_received	0
1781296614	snap	2200	sdk	text	lp_received	784593
1781296614	snap	2200	sdk	text	cp_sent	0
1781296614	snap	2200	sdk	text	lp_sent	7669
1781296614	snap	2200	sdk	text	cp_dropped	0
1781296614	snap	2200	sdk	text	lp_dropped	776924
1781296614	snap	2200	sdk	uniqueid	spans_received	261525
1781296614	snap	2200	sdk	uniqueid	spans_sent	261525
1781296614	snap	2200	sdk	uniqueid	spans_dropped	0
1781296614	snap	2200	sdk	uniqueid	spans_flushed	261525
1781296614	snap	2200	sdk	uniqueid	batches_sent	2193
1781296614	snap	2200	sdk	uniqueid	batches_dropped	0
1781296614	snap	2200	sdk	uniqueid	send_unavailable	0
1781296614	snap	2200	sdk	uniqueid	send_deadline	0
1781296614	snap	2200	sdk	uniqueid	send_exhausted	0
1781296614	snap	2200	sdk	uniqueid	send_canceled	0
1781296614	snap	2200	sdk	uniqueid	send_other	0
1781296614	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781296614	snap	2200	sdk	uniqueid	cp_received	261525
1781296614	snap	2200	sdk	uniqueid	lp_received	0
1781296614	snap	2200	sdk	uniqueid	cp_sent	261525
1781296614	snap	2200	sdk	uniqueid	lp_sent	0
1781296614	snap	2200	sdk	uniqueid	cp_dropped	0
1781296614	snap	2200	sdk	uniqueid	lp_dropped	0
1781296614	snap	2200	sdk	urlshorten	spans_received	261525
1781296614	snap	2200	sdk	urlshorten	spans_sent	261525
1781296614	snap	2200	sdk	urlshorten	spans_dropped	0
1781296614	snap	2200	sdk	urlshorten	spans_flushed	261525
1781296614	snap	2200	sdk	urlshorten	batches_sent	2193
1781296614	snap	2200	sdk	urlshorten	batches_dropped	0
1781296614	snap	2200	sdk	urlshorten	send_unavailable	0
1781296614	snap	2200	sdk	urlshorten	send_deadline	0
1781296614	snap	2200	sdk	urlshorten	send_exhausted	0
1781296614	snap	2200	sdk	urlshorten	send_canceled	0
1781296614	snap	2200	sdk	urlshorten	send_other	0
1781296614	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781296614	snap	2200	sdk	urlshorten	cp_received	261525
1781296614	snap	2200	sdk	urlshorten	lp_received	0
1781296614	snap	2200	sdk	urlshorten	cp_sent	261525
1781296614	snap	2200	sdk	urlshorten	lp_sent	0
1781296614	snap	2200	sdk	urlshorten	cp_dropped	0
1781296614	snap	2200	sdk	urlshorten	lp_dropped	0
1781296614	snap	2200	sdk	user	spans_received	263449
1781296614	snap	2200	sdk	user	spans_sent	263449
1781296614	snap	2200	sdk	user	spans_dropped	0
1781296614	snap	2200	sdk	user	spans_flushed	263449
1781296614	snap	2200	sdk	user	batches_sent	2204
1781296614	snap	2200	sdk	user	batches_dropped	0
1781296614	snap	2200	sdk	user	send_unavailable	0
1781296614	snap	2200	sdk	user	send_deadline	0
1781296614	snap	2200	sdk	user	send_exhausted	0
1781296614	snap	2200	sdk	user	send_canceled	0
1781296614	snap	2200	sdk	user	send_other	0
1781296614	snap	2200	sdk	user	buffer_depth	0
0
1781296614	snap	2200	sdk	user	cp_received	261525
1781296614	snap	2200	sdk	user	lp_received	1924
1781296614	snap	2200	sdk	user	cp_sent	261525
1781296614	snap	2200	sdk	user	lp_sent	1924
1781296614	snap	2200	sdk	user	cp_dropped	0
1781296614	snap	2200	sdk	user	lp_dropped	0
1781296614	snap	2200	sdk	userid	spans_received	75248
1781296614	snap	2200	sdk	userid	spans_sent	75248
1781296614	snap	2200	sdk	userid	spans_dropped	0
1781296614	snap	2200	sdk	userid	spans_flushed	75248
1781296614	snap	2200	sdk	userid	batches_sent	240
1781296614	snap	2200	sdk	userid	batches_dropped	0
1781296614	snap	2200	sdk	userid	send_unavailable	0
1781296614	snap	2200	sdk	userid	send_deadline	0
1781296614	snap	2200	sdk	userid	send_exhausted	0
1781296614	snap	2200	sdk	userid	send_canceled	0
1781296614	snap	2200	sdk	userid	send_other	0
1781296614	snap	2200	sdk	userid	buffer_depth	0
0
1781296614	snap	2200	sdk	userid	cp_received	75248
1781296614	snap	2200	sdk	userid	lp_received	0
1781296614	snap	2200	sdk	userid	cp_sent	75248
1781296614	snap	2200	sdk	userid	lp_sent	0
1781296614	snap	2200	sdk	userid	cp_dropped	0
1781296614	snap	2200	sdk	userid	lp_dropped	0
1781296614	snap	2200	sdk	usermention	spans_received	261525
1781296614	snap	2200	sdk	usermention	spans_sent	261525
1781296614	snap	2200	sdk	usermention	spans_dropped	0
1781296614	snap	2200	sdk	usermention	spans_flushed	261525
1781296614	snap	2200	sdk	usermention	batches_sent	2194
1781296614	snap	2200	sdk	usermention	batches_dropped	0
1781296614	snap	2200	sdk	usermention	send_unavailable	0
1781296614	snap	2200	sdk	usermention	send_deadline	0
1781296614	snap	2200	sdk	usermention	send_exhausted	0
1781296614	snap	2200	sdk	usermention	send_canceled	0
1781296614	snap	2200	sdk	usermention	send_other	0
1781296614	snap	2200	sdk	usermention	buffer_depth	0
0
1781296614	snap	2200	sdk	usermention	cp_received	261525
1781296614	snap	2200	sdk	usermention	lp_received	0
1781296614	snap	2200	sdk	usermention	cp_sent	261525
1781296614	snap	2200	sdk	usermention	lp_sent	0
1781296614	snap	2200	sdk	usermention	cp_dropped	0
1781296614	snap	2200	sdk	usermention	lp_dropped	0
1781296614	snap	2200	sdk	usertimeline	spans_received	261516
1781296614	snap	2200	sdk	usertimeline	spans_sent	261516
1781296614	snap	2200	sdk	usertimeline	spans_dropped	0
1781296614	snap	2200	sdk	usertimeline	spans_flushed	261516
1781296614	snap	2200	sdk	usertimeline	batches_sent	2192
1781296614	snap	2200	sdk	usertimeline	batches_dropped	0
1781296614	snap	2200	sdk	usertimeline	send_unavailable	0
1781296614	snap	2200	sdk	usertimeline	send_deadline	0
1781296614	snap	2200	sdk	usertimeline	send_exhausted	0
1781296614	snap	2200	sdk	usertimeline	send_canceled	0
1781296614	snap	2200	sdk	usertimeline	send_other	0
1781296614	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781296614	snap	2200	sdk	usertimeline	cp_received	261516
1781296614	snap	2200	sdk	usertimeline	lp_received	0
1781296614	snap	2200	sdk	usertimeline	cp_sent	261516
1781296614	snap	2200	sdk	usertimeline	lp_sent	0
1781296614	snap	2200	sdk	usertimeline	cp_dropped	0
1781296614	snap	2200	sdk	usertimeline	lp_dropped	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_memory_rss	224301056
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_cpu_seconds	17
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_batch_send_size_sum	379361
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_refused_spans	810131
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_incoming_items	1189492
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_outgoing_items	379361
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_sent_spans	379361
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_size	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_heap_alloc_bytes	37667336
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_accepted_spans	379361
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_batch_send_size_sum	379361
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_send_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_metadata_cardinality	1
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_total_sys_memory_bytes	93419816
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_total_alloc_bytes	722808104
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_timeout_trigger_send	1268
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_capacity	1001
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_uptime	332
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_batch_send_size_sum	297680
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_size	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_capacity	1001
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_batch_send_size_sum	297680
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_heap_alloc_bytes	49016264
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_send_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_refused_spans	31150
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_incoming_items	328830
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_memory_rss	222150656
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_total_sys_memory_bytes	85125400
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_outgoing_items	297680
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_metadata_cardinality	1
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_uptime	334
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_cpu_seconds	13
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_timeout_trigger_send	1255
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_sent_spans	297680
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_accepted_spans	297680
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_total_alloc_bytes	345502800
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_heap_alloc_bytes	37978784
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_cpu_seconds	20
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_uptime	333
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_total_alloc_bytes	1410045960
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_sent_spans	99388
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_accepted_spans	99388
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_metadata_cardinality	1
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_timeout_trigger_send	1258
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_batch_send_size_sum	99388
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_capacity	1001
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_size	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_send_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_refused_spans	2581954
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_incoming_items	2681342
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_outgoing_items	99388
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_batch_send_size_sum	99388
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_total_sys_memory_bytes	92596504
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_memory_rss	218341376
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_metadata_cardinality	1
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_memory_rss	219570176
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_timeout_trigger_send	1253
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_total_sys_memory_bytes	84347160
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_batch_send_size_sum	307277
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_cpu_seconds	13
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_incoming_items	442643
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_sent_spans	307277
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_uptime	337
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_total_alloc_bytes	400548896
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_outgoing_items	307277
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_accepted_spans	307277
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_heap_alloc_bytes	50011664
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_batch_send_size_sum	307277
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_send_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_size	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_capacity	1001
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_refused_spans	135366
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_accepted_spans	297651
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_total_alloc_bytes	335229256
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_capacity	1001
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_batch_send_size_sum	297651
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_heap_alloc_bytes	49975144
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_memory_rss	217526272
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_refused_spans	30364
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_incoming_items	328015
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_cpu_seconds	13
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_send_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_outgoing_items	297651
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_uptime	334
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_metadata_cardinality	1
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_total_sys_memory_bytes	84920600
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_timeout_trigger_send	1259
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_batch_send_size_sum	297651
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_sent_spans	297651
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_size	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_outgoing_items	299515
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_timeout_trigger_send	1256
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_cpu_seconds	12
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_send_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_sent_spans	299515
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_uptime	333
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_alloc_bytes	344839920
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_memory_rss	219365376
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_heap_alloc_bytes	43081624
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_size	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_refused_spans	30443
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_sys_memory_bytes	89127208
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_accepted_spans	299515
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_batch_send_size_sum	299515
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_incoming_items	329958
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_batch_send_size_sum	299515
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_capacity	1001
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_metadata_cardinality	1
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_refused_spans	29109
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_sent_spans	36998
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_incoming_items	66107
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_send_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_size	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_outgoing_items	36998
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_accepted_spans	36998
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_uptime	333
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_capacity	1001
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_metadata_cardinality	1
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_batch_send_size_sum	36998
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_batch_send_size_sum	36998
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_timeout_trigger_send	1249
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_cpu_seconds	13
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_memory_rss	212652032
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_alloc_bytes	177540936
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_heap_alloc_bytes	39938224
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_size	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_outgoing_items	297024
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_metadata_cardinality	1
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_batch_send_size_sum	297024
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_timeout_trigger_send	1255
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_heap_alloc_bytes	46832272
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_sys_memory_bytes	89327896
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_alloc_bytes	349630296
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_uptime	333
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_accepted_spans	297024
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_refused_spans	30622
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_memory_rss	223936512
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_cpu_seconds	13
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_incoming_items	327646
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_sent_spans	297024
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_capacity	1001
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_batch_send_size_sum	297024
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_send_failed_spans	0
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_incoming_items	589175
1781296621	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_memory_rss	229699584
