time	phase	step_rps	category	source	metric	value
1781232543	snap	2000	k8s	otelcol-sb-esrev0-ctr-ckwzz	restart_count	0
1781232543	snap	2000	k8s	otelcol-sb-esrev0-ctr-dshq4	restart_count	0
1781232543	snap	2000	k8s	otelcol-sb-esrev0-ctr-l2785	restart_count	0
1781232543	snap	2000	k8s	otelcol-sb-esrev0-ctr-st45q	restart_count	0
1781232543	snap	2000	k8s	otelcol-sb-esrev0-ctr-v7nhw	restart_count	0
1781232543	snap	2000	k8s	otelcol-sb-esrev0-ctr-wftcs	restart_count	0
1781232543	snap	2000	k8s	otelcol-sb-esrev0-ctr-wgn46	restart_count	0
1781232543	snap	2000	sdk	wrk2api	spans_received	36855
1781232543	snap	2000	sdk	wrk2api	spans_sent	36855
1781232543	snap	2000	sdk	wrk2api	spans_dropped	0
1781232543	snap	2000	sdk	wrk2api	spans_flushed	36855
1781232543	snap	2000	sdk	wrk2api	batches_sent	3648
1781232543	snap	2000	sdk	wrk2api	batches_dropped	0
1781232543	snap	2000	sdk	wrk2api	send_unavailable	0
1781232543	snap	2000	sdk	wrk2api	send_deadline	0
1781232543	snap	2000	sdk	wrk2api	send_exhausted	0
1781232543	snap	2000	sdk	wrk2api	send_canceled	0
1781232543	snap	2000	sdk	wrk2api	send_other	0
1781232543	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781232543	snap	2000	sdk	wrk2api	cp_received	18427
1781232543	snap	2000	sdk	wrk2api	lp_received	18428
1781232543	snap	2000	sdk	wrk2api	cp_sent	18427
1781232543	snap	2000	sdk	wrk2api	lp_sent	18428
1781232543	snap	2000	sdk	wrk2api	cp_dropped	0
1781232543	snap	2000	sdk	wrk2api	lp_dropped	0
1781232543	snap	2000	sdk	composepost	spans_received	1038943
1781232543	snap	2000	sdk	composepost	spans_sent	1038943
1781232543	snap	2000	sdk	composepost	spans_dropped	0
1781232543	snap	2000	sdk	composepost	spans_flushed	1038943
1781232543	snap	2000	sdk	composepost	batches_sent	12750
1781232543	snap	2000	sdk	composepost	batches_dropped	0
1781232543	snap	2000	sdk	composepost	send_unavailable	0
1781232543	snap	2000	sdk	composepost	send_deadline	0
1781232543	snap	2000	sdk	composepost	send_exhausted	0
1781232543	snap	2000	sdk	composepost	send_canceled	0
1781232543	snap	2000	sdk	composepost	send_other	0
1781232543	snap	2000	sdk	composepost	buffer_depth	0
0
1781232543	snap	2000	sdk	composepost	cp_received	129869
1781232543	snap	2000	sdk	composepost	lp_received	909074
1781232543	snap	2000	sdk	composepost	cp_sent	129869
1781232543	snap	2000	sdk	composepost	lp_sent	909074
1781232543	snap	2000	sdk	composepost	cp_dropped	0
1781232543	snap	2000	sdk	composepost	lp_dropped	0
1781232543	snap	2000	sdk	hometimeline	spans_received	259720
1781232543	snap	2000	sdk	hometimeline	spans_sent	259720
1781232543	snap	2000	sdk	hometimeline	spans_dropped	0
1781232543	snap	2000	sdk	hometimeline	spans_flushed	259720
1781232543	snap	2000	sdk	hometimeline	batches_sent	3188
1781232543	snap	2000	sdk	hometimeline	batches_dropped	0
1781232543	snap	2000	sdk	hometimeline	send_unavailable	0
1781232543	snap	2000	sdk	hometimeline	send_deadline	0
1781232543	snap	2000	sdk	hometimeline	send_exhausted	0
1781232543	snap	2000	sdk	hometimeline	send_canceled	0
1781232543	snap	2000	sdk	hometimeline	send_other	0
1781232543	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781232543	snap	2000	sdk	hometimeline	cp_received	129860
1781232543	snap	2000	sdk	hometimeline	lp_received	129860
1781232543	snap	2000	sdk	hometimeline	cp_sent	129860
1781232543	snap	2000	sdk	hometimeline	lp_sent	129860
1781232543	snap	2000	sdk	hometimeline	cp_dropped	0
1781232543	snap	2000	sdk	hometimeline	lp_dropped	0
1781232543	snap	2000	sdk	media	spans_received	129869
1781232543	snap	2000	sdk	media	spans_sent	129869
1781232543	snap	2000	sdk	media	spans_dropped	0
1781232543	snap	2000	sdk	media	spans_flushed	129869
1781232543	snap	2000	sdk	media	batches_sent	1595
1781232543	snap	2000	sdk	media	batches_dropped	0
1781232543	snap	2000	sdk	media	send_unavailable	0
1781232543	snap	2000	sdk	media	send_deadline	0
1781232543	snap	2000	sdk	media	send_exhausted	0
1781232543	snap	2000	sdk	media	send_canceled	0
1781232543	snap	2000	sdk	media	send_other	0
1781232543	snap	2000	sdk	media	buffer_depth	0
0
1781232543	snap	2000	sdk	media	cp_received	129869
1781232543	snap	2000	sdk	media	lp_received	0
1781232543	snap	2000	sdk	media	cp_sent	129869
1781232543	snap	2000	sdk	media	lp_sent	0
1781232543	snap	2000	sdk	media	cp_dropped	0
1781232543	snap	2000	sdk	media	lp_dropped	0
1781232543	snap	2000	sdk	post-storage	spans_received	129860
1781232543	snap	2000	sdk	post-storage	spans_sent	129860
1781232543	snap	2000	sdk	post-storage	spans_dropped	0
1781232543	snap	2000	sdk	post-storage	spans_flushed	129860
1781232543	snap	2000	sdk	post-storage	batches_sent	1593
1781232543	snap	2000	sdk	post-storage	batches_dropped	0
1781232543	snap	2000	sdk	post-storage	send_unavailable	0
1781232543	snap	2000	sdk	post-storage	send_deadline	0
1781232543	snap	2000	sdk	post-storage	send_exhausted	0
1781232543	snap	2000	sdk	post-storage	send_canceled	0
1781232543	snap	2000	sdk	post-storage	send_other	0
1781232543	snap	2000	sdk	post-storage	buffer_depth	0
0
1781232543	snap	2000	sdk	post-storage	cp_received	129860
1781232543	snap	2000	sdk	post-storage	lp_received	0
1781232543	snap	2000	sdk	post-storage	cp_sent	129860
1781232543	snap	2000	sdk	post-storage	lp_sent	0
1781232543	snap	2000	sdk	post-storage	cp_dropped	0
1781232543	snap	2000	sdk	post-storage	lp_dropped	0
1781232543	snap	2000	sdk	socialgraph	spans_received	243694
1781232543	snap	2000	sdk	socialgraph	spans_sent	243694
1781232543	snap	2000	sdk	socialgraph	spans_dropped	0
1781232543	snap	2000	sdk	socialgraph	spans_flushed	243694
1781232543	snap	2000	sdk	socialgraph	batches_sent	2097
1781232543	snap	2000	sdk	socialgraph	batches_dropped	0
1781232543	snap	2000	sdk	socialgraph	send_unavailable	0
1781232543	snap	2000	sdk	socialgraph	send_deadline	0
1781232543	snap	2000	sdk	socialgraph	send_exhausted	0
1781232543	snap	2000	sdk	socialgraph	send_canceled	0
1781232543	snap	2000	sdk	socialgraph	send_other	0
1781232543	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781232543	snap	2000	sdk	socialgraph	cp_received	168446
1781232543	snap	2000	sdk	socialgraph	lp_received	75248
1781232543	snap	2000	sdk	socialgraph	cp_sent	168446
1781232543	snap	2000	sdk	socialgraph	lp_sent	75248
1781232543	snap	2000	sdk	socialgraph	cp_dropped	0
1781232543	snap	2000	sdk	socialgraph	lp_dropped	0
1781232543	snap	2000	sdk	text	spans_received	389625
1781232543	snap	2000	sdk	text	spans_sent	389625
1781232543	snap	2000	sdk	text	spans_dropped	0
1781232543	snap	2000	sdk	text	spans_flushed	389625
1781232543	snap	2000	sdk	text	batches_sent	4785
1781232543	snap	2000	sdk	text	batches_dropped	0
1781232543	snap	2000	sdk	text	send_unavailable	0
1781232543	snap	2000	sdk	text	send_deadline	0
1781232543	snap	2000	sdk	text	send_exhausted	0
1781232543	snap	2000	sdk	text	send_canceled	0
1781232543	snap	2000	sdk	text	send_other	0
1781232543	snap	2000	sdk	text	buffer_depth	0
0
1781232543	snap	2000	sdk	text	cp_received	129869
1781232543	snap	2000	sdk	text	lp_received	259756
1781232543	snap	2000	sdk	text	cp_sent	129869
1781232543	snap	2000	sdk	text	lp_sent	259756
1781232543	snap	2000	sdk	text	cp_dropped	0
1781232543	snap	2000	sdk	text	lp_dropped	0
1781232543	snap	2000	sdk	uniqueid	spans_received	129869
1781232543	snap	2000	sdk	uniqueid	spans_sent	129869
1781232543	snap	2000	sdk	uniqueid	spans_dropped	0
1781232543	snap	2000	sdk	uniqueid	spans_flushed	129869
1781232543	snap	2000	sdk	uniqueid	batches_sent	1594
1781232543	snap	2000	sdk	uniqueid	batches_dropped	0
1781232543	snap	2000	sdk	uniqueid	send_unavailable	0
1781232543	snap	2000	sdk	uniqueid	send_deadline	0
1781232543	snap	2000	sdk	uniqueid	send_exhausted	0
1781232543	snap	2000	sdk	uniqueid	send_canceled	0
1781232543	snap	2000	sdk	uniqueid	send_other	0
1781232543	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781232543	snap	2000	sdk	uniqueid	cp_received	129869
1781232543	snap	2000	sdk	uniqueid	lp_received	0
1781232543	snap	2000	sdk	uniqueid	cp_sent	129869
1781232543	snap	2000	sdk	uniqueid	lp_sent	0
1781232543	snap	2000	sdk	uniqueid	cp_dropped	0
1781232543	snap	2000	sdk	uniqueid	lp_dropped	0
1781232543	snap	2000	sdk	urlshorten	spans_received	129869
1781232543	snap	2000	sdk	urlshorten	spans_sent	129869
1781232543	snap	2000	sdk	urlshorten	spans_dropped	0
1781232543	snap	2000	sdk	urlshorten	spans_flushed	129869
1781232543	snap	2000	sdk	urlshorten	batches_sent	1595
1781232543	snap	2000	sdk	urlshorten	batches_dropped	0
1781232543	snap	2000	sdk	urlshorten	send_unavailable	0
1781232543	snap	2000	sdk	urlshorten	send_deadline	0
1781232543	snap	2000	sdk	urlshorten	send_exhausted	0
1781232543	snap	2000	sdk	urlshorten	send_canceled	0
1781232543	snap	2000	sdk	urlshorten	send_other	0
1781232543	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781232543	snap	2000	sdk	urlshorten	cp_received	129869
1781232543	snap	2000	sdk	urlshorten	lp_received	0
1781232543	snap	2000	sdk	urlshorten	cp_sent	129869
1781232543	snap	2000	sdk	urlshorten	lp_sent	0
1781232543	snap	2000	sdk	urlshorten	cp_dropped	0
1781232543	snap	2000	sdk	urlshorten	lp_dropped	0
1781232543	snap	2000	sdk	user	spans_received	131793
1781232543	snap	2000	sdk	user	spans_sent	131793
1781232543	snap	2000	sdk	user	spans_dropped	0
1781232543	snap	2000	sdk	user	spans_flushed	131793
1781232543	snap	2000	sdk	user	batches_sent	1605
1781232543	snap	2000	sdk	user	batches_dropped	0
1781232543	snap	2000	sdk	user	send_unavailable	0
1781232543	snap	2000	sdk	user	send_deadline	0
1781232543	snap	2000	sdk	user	send_exhausted	0
1781232543	snap	2000	sdk	user	send_canceled	0
1781232543	snap	2000	sdk	user	send_other	0
1781232543	snap	2000	sdk	user	buffer_depth	0
0
1781232543	snap	2000	sdk	user	cp_received	130831
1781232543	snap	2000	sdk	user	lp_received	962
1781232543	snap	2000	sdk	user	cp_sent	130831
1781232543	snap	2000	sdk	user	lp_sent	962
1781232543	snap	2000	sdk	user	cp_dropped	0
1781232543	snap	2000	sdk	user	lp_dropped	0
1781232543	snap	2000	sdk	userid	spans_received	75248
1781232543	snap	2000	sdk	userid	spans_sent	75248
1781232543	snap	2000	sdk	userid	spans_dropped	0
1781232543	snap	2000	sdk	userid	spans_flushed	75248
1781232543	snap	2000	sdk	userid	batches_sent	250
1781232543	snap	2000	sdk	userid	batches_dropped	0
1781232543	snap	2000	sdk	userid	send_unavailable	0
1781232543	snap	2000	sdk	userid	send_deadline	0
1781232543	snap	2000	sdk	userid	send_exhausted	0
1781232543	snap	2000	sdk	userid	send_canceled	0
1781232543	snap	2000	sdk	userid	send_other	0
1781232543	snap	2000	sdk	userid	buffer_depth	0
0
1781232543	snap	2000	sdk	userid	cp_received	75248
1781232543	snap	2000	sdk	userid	lp_received	0
1781232543	snap	2000	sdk	userid	cp_sent	75248
1781232543	snap	2000	sdk	userid	lp_sent	0
1781232543	snap	2000	sdk	userid	cp_dropped	0
1781232543	snap	2000	sdk	userid	lp_dropped	0
1781232543	snap	2000	sdk	usermention	spans_received	129869
1781232543	snap	2000	sdk	usermention	spans_sent	129869
1781232543	snap	2000	sdk	usermention	spans_dropped	0
1781232543	snap	2000	sdk	usermention	spans_flushed	129869
1781232543	snap	2000	sdk	usermention	batches_sent	1595
1781232543	snap	2000	sdk	usermention	batches_dropped	0
1781232543	snap	2000	sdk	usermention	send_unavailable	0
1781232543	snap	2000	sdk	usermention	send_deadline	0
1781232543	snap	2000	sdk	usermention	send_exhausted	0
1781232543	snap	2000	sdk	usermention	send_canceled	0
1781232543	snap	2000	sdk	usermention	send_other	0
1781232543	snap	2000	sdk	usermention	buffer_depth	0
0
1781232543	snap	2000	sdk	usermention	cp_received	129869
1781232543	snap	2000	sdk	usermention	lp_received	0
1781232543	snap	2000	sdk	usermention	cp_sent	129869
1781232543	snap	2000	sdk	usermention	lp_sent	0
1781232543	snap	2000	sdk	usermention	cp_dropped	0
1781232543	snap	2000	sdk	usermention	lp_dropped	0
1781232543	snap	2000	sdk	usertimeline	spans_received	129860
1781232543	snap	2000	sdk	usertimeline	spans_sent	129860
1781232543	snap	2000	sdk	usertimeline	spans_dropped	0
1781232543	snap	2000	sdk	usertimeline	spans_flushed	129860
1781232543	snap	2000	sdk	usertimeline	batches_sent	1594
1781232543	snap	2000	sdk	usertimeline	batches_dropped	0
1781232543	snap	2000	sdk	usertimeline	send_unavailable	0
1781232543	snap	2000	sdk	usertimeline	send_deadline	0
1781232543	snap	2000	sdk	usertimeline	send_exhausted	0
1781232543	snap	2000	sdk	usertimeline	send_canceled	0
1781232543	snap	2000	sdk	usertimeline	send_other	0
1781232543	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781232543	snap	2000	sdk	usertimeline	cp_received	129860
1781232543	snap	2000	sdk	usertimeline	lp_received	0
1781232543	snap	2000	sdk	usertimeline	cp_sent	129860
1781232543	snap	2000	sdk	usertimeline	lp_sent	0
1781232543	snap	2000	sdk	usertimeline	cp_dropped	0
1781232543	snap	2000	sdk	usertimeline	lp_dropped	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_heap_alloc_bytes	60714408
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_failed_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_metadata_cardinality	1
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_memory_rss	237330432
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_timeout_trigger_send	954
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_send_failed_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_outgoing_items	1335515
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_total_alloc_bytes	999372632
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_size	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_refused_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_accepted_spans	1335515
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_batch_send_size_sum	1335515
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_batch_send_size_sum	1335515
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_uptime	275
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_capacity	1001
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_total_sys_memory_bytes	105994536
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_incoming_items	1335515
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_cpu_seconds	22
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_sent_spans	1335515
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_capacity	1001
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_batch_send_size_sum	296601
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_size	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_metadata_cardinality	1
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_refused_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_outgoing_items	296601
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_heap_alloc_bytes	31647664
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_memory_rss	224849920
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_failed_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_timeout_trigger_send	961
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_cpu_seconds	11
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_uptime	276
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_sent_spans	296601
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_total_sys_memory_bytes	89377048
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_total_alloc_bytes	313660912
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_send_failed_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_batch_send_size_sum	296601
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_accepted_spans	296601
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_incoming_items	296601
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_failed_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_total_sys_memory_bytes	79816984
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_heap_alloc_bytes	34351648
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_size	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_refused_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_outgoing_items	281747
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_uptime	279
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_accepted_spans	281747
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_metadata_cardinality	1
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_total_alloc_bytes	286102200
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_timeout_trigger_send	968
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_send_failed_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_capacity	1001
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_cpu_seconds	10
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_sent_spans	281747
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_batch_send_size_sum	281747
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_memory_rss	216514560
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_batch_send_size_sum	281747
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_incoming_items	281747
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_send_failed_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_capacity	1001
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_batch_send_size_sum	633596
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_batch_send_size_sum	633596
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_uptime	275
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_sent_spans	633596
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_refused_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_total_alloc_bytes	477666024
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_incoming_items	633596
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_metadata_cardinality	1
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_timeout_trigger_send	967
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_outgoing_items	633596
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_size	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_failed_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_memory_rss	227532800
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_total_sys_memory_bytes	92854568
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_heap_alloc_bytes	48188760
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_cpu_seconds	15
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_accepted_spans	633596
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_size	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_failed_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_metadata_cardinality	1
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_heap_alloc_bytes	48986880
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_send_failed_spans	0
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_timeout_trigger_send	962
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_batch_send_size_sum	167917
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_accepted_spans	167917
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_incoming_items	167917
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_batch_send_size_sum	167917
1781232550	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_total_alloc_bytes	213348152
