time	phase	step_rps	category	source	metric	value
1780927653	snap	0	sdk	userid	send_canceled	0
1780927653	snap	0	sdk	userid	send_other	0
1780927653	snap	0	sdk	userid	buffer_depth	0
0
1780927653	snap	0	sdk	usermention	spans_received	0
1780927653	snap	0	sdk	usermention	spans_sent	0
1780927653	snap	0	sdk	usermention	spans_dropped	0
1780927653	snap	0	sdk	usermention	spans_flushed	0
1780927653	snap	0	sdk	usermention	batches_sent	0
1780927653	snap	0	sdk	usermention	batches_dropped	0
1780927653	snap	0	sdk	usermention	send_unavailable	0
1780927653	snap	0	sdk	usermention	send_deadline	0
1780927653	snap	0	sdk	usermention	send_exhausted	0
1780927653	snap	0	sdk	usermention	send_canceled	0
1780927653	snap	0	sdk	usermention	send_other	0
1780927653	snap	0	sdk	usermention	buffer_depth	0
0
1780927653	snap	0	sdk	usertimeline	spans_received	0
1780927653	snap	0	sdk	usertimeline	spans_sent	0
1780927653	snap	0	sdk	usertimeline	spans_dropped	0
1780927653	snap	0	sdk	usertimeline	spans_flushed	0
1780927653	snap	0	sdk	usertimeline	batches_sent	0
1780927653	snap	0	sdk	usertimeline	batches_dropped	0
1780927653	snap	0	sdk	usertimeline	send_unavailable	0
1780927653	snap	0	sdk	usertimeline	send_deadline	0
1780927653	snap	0	sdk	usertimeline	send_exhausted	0
1780927653	snap	0	sdk	usertimeline	send_canceled	0
1780927653	snap	0	sdk	usertimeline	send_other	0
1780927653	snap	0	sdk	usertimeline	buffer_depth	0
0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_uptime	210
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_metadata_cardinality	1
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_accepted_spans	10505
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_capacity	1001
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_timeout_trigger_send	659
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_total_sys_memory_bytes	108656936
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_total_alloc_bytes	90363552
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_memory_rss	245825536
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_heap_alloc_bytes	90363552
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_size	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_cpu_seconds	3
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_incoming_items	10505
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_batch_send_size_sum	10505
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_batch_send_size_sum	10505
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_send_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_refused_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_outgoing_items	10505
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_accepted_spans	10505
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_sent_spans	10505
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_incoming_items	22818
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_outgoing_items	22818
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_uptime	210
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_batch_send_size_sum	22818
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_refused_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_total_sys_memory_bytes	134478120
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_cpu_seconds	4
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_heap_alloc_bytes	111465928
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_sent_spans	22818
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_accepted_spans	22818
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_total_alloc_bytes	111465928
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_metadata_cardinality	1
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_accepted_spans	22818
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_memory_rss	269508608
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_timeout_trigger_send	660
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_batch_send_size_sum	22818
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_capacity	1001
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_send_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_size	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_accepted_spans	20504
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_memory_rss	266432512
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_uptime	211
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_send_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_accepted_spans	20504
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_cpu_seconds	4
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_refused_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_total_alloc_bytes	108409120
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_heap_alloc_bytes	108409120
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_sent_spans	20504
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_capacity	1001
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_total_sys_memory_bytes	133818648
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_incoming_items	20504
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_size	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_outgoing_items	20504
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_metadata_cardinality	1
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_batch_send_size_sum	20504
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_batch_send_size_sum	20504
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_timeout_trigger_send	657
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_receiver_accepted_spans	30523
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_batch_metadata_cardinality	1
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_cpu_seconds	5
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_batch_timeout_trigger_send	660
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_runtime_total_sys_memory_bytes	147175720
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_queue_capacity	1001
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_incoming_items	30523
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_runtime_total_alloc_bytes	126614704
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_sent_spans	30523
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_outgoing_items	30523
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_queue_batch_send_size_sum	30523
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_receiver_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_uptime	210
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_runtime_heap_alloc_bytes	126614704
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_memory_rss	284237824
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_receiver_refused_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_accepted_spans	30523
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_send_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_queue_size	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_batch_batch_send_size_sum	30523
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_receiver_accepted_spans	20485
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_queue_size	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_send_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_accepted_spans	20485
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_queue_capacity	1001
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_runtime_heap_alloc_bytes	108418688
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_incoming_items	20485
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_batch_batch_send_size_sum	20485
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_cpu_seconds	4
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_receiver_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_outgoing_items	20485
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_memory_rss	264708096
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_sent_spans	20485
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_batch_metadata_cardinality	1
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_uptime	210
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_runtime_total_alloc_bytes	108418688
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_queue_batch_send_size_sum	20485
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_batch_timeout_trigger_send	661
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_runtime_total_sys_memory_bytes	129956136
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_receiver_refused_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_uptime	210
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_runtime_total_alloc_bytes	201054872
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_incoming_items	127788
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_queue_capacity	1001
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_batch_batch_send_size_sum	127788
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_queue_size	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_refused_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_runtime_heap_alloc_bytes	69879288
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_cpu_seconds	7
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_outgoing_items	127788
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_runtime_total_sys_memory_bytes	197970232
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_batch_metadata_cardinality	1
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_send_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_batch_timeout_trigger_send	665
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_memory_rss	328142848
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_accepted_spans	127788
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_sent_spans	127788
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_accepted_spans	127788
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_queue_batch_send_size_sum	127788
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_accepted_spans	20855
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_accepted_spans	20855
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_timeout_trigger_send	659
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_total_alloc_bytes	108140760
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_send_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_capacity	1001
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_batch_send_size_sum	20855
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_heap_alloc_bytes	108140760
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_refused_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_cpu_seconds	4
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_total_sys_memory_bytes	125499688
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_sent_spans	20855
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_incoming_items	20855
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_outgoing_items	20855
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_metadata_cardinality	1
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_uptime	210
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_memory_rss	263737344
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_batch_send_size_sum	20855
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_size	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_batch_send_size_sum	110513
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_memory_rss	330592256
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_cpu_seconds	8
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_metadata_cardinality	1
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_uptime	209
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_heap_alloc_bytes	148602856
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_sent_spans	110513
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_timeout_trigger_send	662
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_incoming_items	110513
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_outgoing_items	110513
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_size	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_accepted_spans	110513
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_total_alloc_bytes	277113968
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_send_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_accepted_spans	110513
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_total_sys_memory_bytes	194332984
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_capacity	1001
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_batch_send_size_sum	110513
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_refused_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_accepted_spans	134303
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_accepted_spans	134303
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_sent_spans	134303
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_send_failed_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_memory_rss	324349952
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_size	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_capacity	1001
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_heap_alloc_bytes	30311776
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_metadata_cardinality	1
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_incoming_items	134303
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_timeout_trigger_send	670
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_batch_send_size_sum	134303
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_uptime	212
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_total_sys_memory_bytes	193567016
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_total_alloc_bytes	163052216
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_outgoing_items	134303
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_cpu_seconds	5
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_refused_spans	0
1780927760	snap	0	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_batch_send_size_sum	134303
1780927760	snap	0	k8s	otelcol-sbrev0-ctr-4ph4p	restart_count	0
1780927760	snap	0	k8s	otelcol-sbrev0-ctr-5rmzq	restart_count	0
1780927760	snap	0	k8s	otelcol-sbrev0-ctr-bzpc9	restart_count	0
1780927760	snap	0	k8s	otelcol-sbrev0-ctr-d5vkw	restart_count	0
1780927760	snap	0	k8s	otelcol-sbrev0-ctr-fj6pv	restart_count	0
1780927760	snap	0	k8s	otelcol-sbrev0-ctr-m9wlb	restart_count	0
1780927760	snap	0	k8s	otelcol-sbrev0-ctr-n7qq2	restart_count	0
1780927760	snap	0	k8s	otelcol-sbrev0-ctr-wszcg	restart_count	0
1780927760	snap	0	k8s	otelcol-sbrev0-ctr-wvgjw	restart_count	0
1780927760	snap	0	sdk	wrk2api	spans_received	10470
1780927760	snap	0	sdk	wrk2api	spans_sent	10470
1780927760	snap	0	sdk	wrk2api	spans_dropped	0
1780927760	snap	0	sdk	wrk2api	spans_flushed	10470
1780927760	snap	0	sdk	wrk2api	batches_sent	2466
1780927760	snap	0	sdk	wrk2api	batches_dropped	0
1780927760	snap	0	sdk	wrk2api	send_unavailable	0
1780927760	snap	0	sdk	wrk2api	send_deadline	0
1780927760	snap	0	sdk	wrk2api	send_exhausted	0
1780927760	snap	0	sdk	wrk2api	send_canceled	0
1780927760	snap	0	sdk	wrk2api	send_other	0
1780927760	snap	0	sdk	wrk2api	buffer_depth	0
0
1780927760	snap	0	sdk	composepost	spans_received	80047
1780927760	snap	0	sdk	composepost	spans_sent	80047
1780927760	snap	0	sdk	composepost	spans_dropped	0
1780927760	snap	0	sdk	composepost	spans_flushed	80047
1780927760	snap	0	sdk	composepost	batches_sent	7949
1780927760	snap	0	sdk	composepost	batches_dropped	0
1780927760	snap	0	sdk	composepost	send_unavailable	0
1780927760	snap	0	sdk	composepost	send_deadline	0
1780927760	snap	0	sdk	composepost	send_exhausted	0
1780927760	snap	0	sdk	composepost	send_canceled	0
1780927760	snap	0	sdk	composepost	send_other	0
1780927760	snap	0	sdk	composepost	buffer_depth	0
0
1780927760	snap	0	sdk	hometimeline	spans_received	19996
1780927760	snap	0	sdk	hometimeline	spans_sent	19996
1780927760	snap	0	sdk	hometimeline	spans_dropped	0
1780927760	snap	0	sdk	hometimeline	spans_flushed	19996
1780927760	snap	0	sdk	hometimeline	batches_sent	1988
1780927760	snap	0	sdk	hometimeline	batches_dropped	0
1780927760	snap	0	sdk	hometimeline	send_unavailable	0
1780927760	snap	0	sdk	hometimeline	send_deadline	0
1780927760	snap	0	sdk	hometimeline	send_exhausted	0
1780927760	snap	0	sdk	hometimeline	send_canceled	0
1780927760	snap	0	sdk	hometimeline	send_other	0
1780927760	snap	0	sdk	hometimeline	buffer_depth	0
0
1780927760	snap	0	sdk	media	spans_received	10007
1780927760	snap	0	sdk	media	spans_sent	10007
1780927760	snap	0	sdk	media	spans_dropped	0
1780927760	snap	0	sdk	media	spans_flushed	10007
1780927760	snap	0	sdk	media	batches_sent	994
1780927760	snap	0	sdk	media	batches_dropped	0
1780927760	snap	0	sdk	media	send_unavailable	0
1780927760	snap	0	sdk	media	send_deadline	0
1780927760	snap	0	sdk	media	send_exhausted	0
1780927760	snap	0	sdk	media	send_canceled	0
1780927760	snap	0	sdk	media	send_other	0
1780927760	snap	0	sdk	media	buffer_depth	0
0
1780927760	snap	0	sdk	post-storage	spans_received	9998
1780927760	snap	0	sdk	post-storage	spans_sent	9998
1780927760	snap	0	sdk	post-storage	spans_dropped	0
1780927760	snap	0	sdk	post-storage	spans_flushed	9998
1780927760	snap	0	sdk	post-storage	batches_sent	993
1780927760	snap	0	sdk	post-storage	batches_dropped	0
1780927760	snap	0	sdk	post-storage	send_unavailable	0
1780927760	snap	0	sdk	post-storage	send_deadline	0
1780927760	snap	0	sdk	post-storage	send_exhausted	0
1780927760	snap	0	sdk	post-storage	send_canceled	0
1780927760	snap	0	sdk	post-storage	send_other	0
1780927760	snap	0	sdk	post-storage	buffer_depth	0
0
1780927760	snap	0	sdk	socialgraph	spans_received	123832
1780927760	snap	0	sdk	socialgraph	spans_sent	123832
1780927760	snap	0	sdk	socialgraph	spans_dropped	0
1780927760	snap	0	sdk	socialgraph	spans_flushed	123832
1780927760	snap	0	sdk	socialgraph	batches_sent	1499
1780927760	snap	0	sdk	socialgraph	batches_dropped	0
1780927760	snap	0	sdk	socialgraph	send_unavailable	0
1780927760	snap	0	sdk	socialgraph	send_deadline	0
1780927760	snap	0	sdk	socialgraph	send_exhausted	0
1780927760	snap	0	sdk	socialgraph	send_canceled	0
