time	phase	step_rps	category	source	metric	value
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_sent_spans	589159
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_capacity	1001
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_refused_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_size	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_refused_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_memory_rss	221106176
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_size	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_batch_send_size_sum	327999
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_send_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_uptime	328
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_incoming_items	327999
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_heap_alloc_bytes	41329784
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_metadata_cardinality	1
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_accepted_spans	327999
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_outgoing_items	327999
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_total_alloc_bytes	337545520
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_cpu_seconds	13
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_sent_spans	327999
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_capacity	1001
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_batch_send_size_sum	327999
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_timeout_trigger_send	1257
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_total_sys_memory_bytes	88930600
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_cpu_seconds	13
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_metadata_cardinality	1
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_memory_rss	222666752
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_timeout_trigger_send	1265
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_incoming_items	327652
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_heap_alloc_bytes	40793168
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_outgoing_items	327652
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_sent_spans	327652
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_send_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_size	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_batch_send_size_sum	327652
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_accepted_spans	327652
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_batch_send_size_sum	327652
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_uptime	327
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_total_alloc_bytes	344192472
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_capacity	1001
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_refused_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_heap_alloc_bytes	34903352
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_memory_rss	221569024
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_accepted_spans	329956
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_metadata_cardinality	1
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_total_alloc_bytes	340332400
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_cpu_seconds	13
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_timeout_trigger_send	1263
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_sent_spans	329956
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_capacity	1001
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_batch_send_size_sum	329956
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_incoming_items	329956
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_refused_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_send_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_batch_send_size_sum	329956
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_outgoing_items	329956
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_uptime	327
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_size	0
1781331866	snap	2200	k8s	otelcol-sb-esrev0-ctr-4qj8p	restart_count	0
1781331866	snap	2200	k8s	otelcol-sb-esrev0-ctr-9x5pc	restart_count	0
1781331866	snap	2200	k8s	otelcol-sb-esrev0-ctr-ht6kv	restart_count	0
1781331866	snap	2200	k8s	otelcol-sb-esrev0-ctr-j7zn7	restart_count	0
1781331866	snap	2200	k8s	otelcol-sb-esrev0-ctr-jtkmr	restart_count	0
1781331866	snap	2200	k8s	otelcol-sb-esrev0-ctr-nxhpr	restart_count	0
1781331866	snap	2200	k8s	otelcol-sb-esrev0-ctr-rqfxq	restart_count	0
1781331866	snap	2200	k8s	otelcol-sb-esrev0-ctr-w6f9m	restart_count	0
1781331866	snap	2200	k8s	otelcol-sb-esrev0-ctr-w7t9v	restart_count	0
1781331866	snap	2200	sdk	wrk2api	spans_received	68121
1781331866	snap	2200	sdk	wrk2api	spans_sent	68121
1781331866	snap	2200	sdk	wrk2api	spans_dropped	0
1781331866	snap	2200	sdk	wrk2api	spans_flushed	68121
1781331866	snap	2200	sdk	wrk2api	batches_sent	4868
1781331866	snap	2200	sdk	wrk2api	batches_dropped	0
1781331866	snap	2200	sdk	wrk2api	send_unavailable	0
1781331866	snap	2200	sdk	wrk2api	send_deadline	0
1781331866	snap	2200	sdk	wrk2api	send_exhausted	0
1781331866	snap	2200	sdk	wrk2api	send_canceled	0
1781331866	snap	2200	sdk	wrk2api	send_other	0
1781331866	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781331866	snap	2200	sdk	wrk2api	cp_received	34060
1781331866	snap	2200	sdk	wrk2api	lp_received	34061
1781331866	snap	2200	sdk	wrk2api	cp_sent	34060
1781331866	snap	2200	sdk	wrk2api	lp_sent	34061
1781331866	snap	2200	sdk	wrk2api	cp_dropped	0
1781331866	snap	2200	sdk	wrk2api	lp_dropped	0
1781331866	snap	2200	sdk	composepost	spans_received	2092127
1781331866	snap	2200	sdk	composepost	spans_sent	2065795
1781331866	snap	2200	sdk	composepost	spans_dropped	26332
1781331866	snap	2200	sdk	composepost	spans_flushed	2092127
1781331866	snap	2200	sdk	composepost	batches_sent	17439
1781331866	snap	2200	sdk	composepost	batches_dropped	119
1781331866	snap	2200	sdk	composepost	send_unavailable	119
1781331866	snap	2200	sdk	composepost	send_deadline	0
1781331866	snap	2200	sdk	composepost	send_exhausted	0
1781331866	snap	2200	sdk	composepost	send_canceled	0
1781331866	snap	2200	sdk	composepost	send_other	0
1781331866	snap	2200	sdk	composepost	buffer_depth	0
0
1781331866	snap	2200	sdk	composepost	cp_received	1830610
1781331866	snap	2200	sdk	composepost	lp_received	261517
1781331866	snap	2200	sdk	composepost	cp_sent	1830610
1781331866	snap	2200	sdk	composepost	lp_sent	235185
1781331866	snap	2200	sdk	composepost	cp_dropped	0
1781331866	snap	2200	sdk	composepost	lp_dropped	26332
1781331866	snap	2200	sdk	hometimeline	spans_received	523016
1781331866	snap	2200	sdk	hometimeline	spans_sent	470837
1781331866	snap	2200	sdk	hometimeline	spans_dropped	52179
1781331866	snap	2200	sdk	hometimeline	spans_flushed	523016
1781331866	snap	2200	sdk	hometimeline	batches_sent	4151
1781331866	snap	2200	sdk	hometimeline	batches_dropped	237
1781331866	snap	2200	sdk	hometimeline	send_unavailable	237
1781331866	snap	2200	sdk	hometimeline	send_deadline	0
1781331866	snap	2200	sdk	hometimeline	send_exhausted	0
1781331866	snap	2200	sdk	hometimeline	send_canceled	0
1781331866	snap	2200	sdk	hometimeline	send_other	0
1781331866	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781331866	snap	2200	sdk	hometimeline	cp_received	0
1781331866	snap	2200	sdk	hometimeline	lp_received	523016
1781331866	snap	2200	sdk	hometimeline	cp_sent	0
1781331866	snap	2200	sdk	hometimeline	lp_sent	470837
1781331866	snap	2200	sdk	hometimeline	cp_dropped	0
1781331866	snap	2200	sdk	hometimeline	lp_dropped	52179
1781331866	snap	2200	sdk	media	spans_received	261517
1781331866	snap	2200	sdk	media	spans_sent	261517
1781331866	snap	2200	sdk	media	spans_dropped	0
1781331866	snap	2200	sdk	media	spans_flushed	261517
1781331866	snap	2200	sdk	media	batches_sent	2195
1781331866	snap	2200	sdk	media	batches_dropped	0
1781331866	snap	2200	sdk	media	send_unavailable	0
1781331866	snap	2200	sdk	media	send_deadline	0
1781331866	snap	2200	sdk	media	send_exhausted	0
1781331866	snap	2200	sdk	media	send_canceled	0
1781331866	snap	2200	sdk	media	send_other	0
1781331866	snap	2200	sdk	media	buffer_depth	0
0
1781331866	snap	2200	sdk	media	cp_received	261517
1781331866	snap	2200	sdk	media	lp_received	0
1781331866	snap	2200	sdk	media	cp_sent	261517
1781331866	snap	2200	sdk	media	lp_sent	0
1781331866	snap	2200	sdk	media	cp_dropped	0
1781331866	snap	2200	sdk	media	lp_dropped	0
1781331866	snap	2200	sdk	post-storage	spans_received	261508
1781331866	snap	2200	sdk	post-storage	spans_sent	261508
1781331866	snap	2200	sdk	post-storage	spans_dropped	0
1781331866	snap	2200	sdk	post-storage	spans_flushed	261508
1781331866	snap	2200	sdk	post-storage	batches_sent	2193
1781331866	snap	2200	sdk	post-storage	batches_dropped	0
1781331866	snap	2200	sdk	post-storage	send_unavailable	0
1781331866	snap	2200	sdk	post-storage	send_deadline	0
1781331866	snap	2200	sdk	post-storage	send_exhausted	0
1781331866	snap	2200	sdk	post-storage	send_canceled	0
1781331866	snap	2200	sdk	post-storage	send_other	0
1781331866	snap	2200	sdk	post-storage	buffer_depth	0
0
1781331866	snap	2200	sdk	post-storage	cp_received	261508
1781331866	snap	2200	sdk	post-storage	lp_received	0
1781331866	snap	2200	sdk	post-storage	cp_sent	261508
1781331866	snap	2200	sdk	post-storage	lp_sent	0
1781331866	snap	2200	sdk	post-storage	cp_dropped	0
1781331866	snap	2200	sdk	post-storage	lp_dropped	0
1781331866	snap	2200	sdk	socialgraph	spans_received	375342
1781331866	snap	2200	sdk	socialgraph	spans_sent	375342
1781331866	snap	2200	sdk	socialgraph	spans_dropped	0
1781331866	snap	2200	sdk	socialgraph	spans_flushed	375342
1781331866	snap	2200	sdk	socialgraph	batches_sent	2694
1781331866	snap	2200	sdk	socialgraph	batches_dropped	0
1781331866	snap	2200	sdk	socialgraph	send_unavailable	0
1781331866	snap	2200	sdk	socialgraph	send_deadline	0
1781331866	snap	2200	sdk	socialgraph	send_exhausted	0
1781331866	snap	2200	sdk	socialgraph	send_canceled	0
1781331866	snap	2200	sdk	socialgraph	send_other	0
1781331866	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781331866	snap	2200	sdk	socialgraph	cp_received	337718
1781331866	snap	2200	sdk	socialgraph	lp_received	37624
1781331866	snap	2200	sdk	socialgraph	cp_sent	337718
1781331866	snap	2200	sdk	socialgraph	lp_sent	37624
1781331866	snap	2200	sdk	socialgraph	cp_dropped	0
1781331866	snap	2200	sdk	socialgraph	lp_dropped	0
1781331866	snap	2200	sdk	text	spans_received	784569
1781331866	snap	2200	sdk	text	spans_sent	784569
1781331866	snap	2200	sdk	text	spans_dropped	0
1781331866	snap	2200	sdk	text	spans_flushed	784569
1781331866	snap	2200	sdk	text	batches_sent	6585
1781331866	snap	2200	sdk	text	batches_dropped	0
1781331866	snap	2200	sdk	text	send_unavailable	0
1781331866	snap	2200	sdk	text	send_deadline	0
1781331866	snap	2200	sdk	text	send_exhausted	0
1781331866	snap	2200	sdk	text	send_canceled	0
1781331866	snap	2200	sdk	text	send_other	0
1781331866	snap	2200	sdk	text	buffer_depth	0
0
1781331866	snap	2200	sdk	text	cp_received	0
1781331866	snap	2200	sdk	text	lp_received	784569
1781331866	snap	2200	sdk	text	cp_sent	0
1781331866	snap	2200	sdk	text	lp_sent	784569
1781331866	snap	2200	sdk	text	cp_dropped	0
1781331866	snap	2200	sdk	text	lp_dropped	0
1781331866	snap	2200	sdk	uniqueid	spans_received	261517
1781331866	snap	2200	sdk	uniqueid	spans_sent	261517
1781331866	snap	2200	sdk	uniqueid	spans_dropped	0
1781331866	snap	2200	sdk	uniqueid	spans_flushed	261517
1781331866	snap	2200	sdk	uniqueid	batches_sent	2194
1781331866	snap	2200	sdk	uniqueid	batches_dropped	0
1781331866	snap	2200	sdk	uniqueid	send_unavailable	0
1781331866	snap	2200	sdk	uniqueid	send_deadline	0
1781331866	snap	2200	sdk	uniqueid	send_exhausted	0
1781331866	snap	2200	sdk	uniqueid	send_canceled	0
1781331866	snap	2200	sdk	uniqueid	send_other	0
1781331866	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781331866	snap	2200	sdk	uniqueid	cp_received	261517
1781331866	snap	2200	sdk	uniqueid	lp_received	0
1781331866	snap	2200	sdk	uniqueid	cp_sent	261517
1781331866	snap	2200	sdk	uniqueid	lp_sent	0
1781331866	snap	2200	sdk	uniqueid	cp_dropped	0
1781331866	snap	2200	sdk	uniqueid	lp_dropped	0
1781331866	snap	2200	sdk	urlshorten	spans_received	261517
1781331866	snap	2200	sdk	urlshorten	spans_sent	261517
1781331866	snap	2200	sdk	urlshorten	spans_dropped	0
1781331866	snap	2200	sdk	urlshorten	spans_flushed	261517
1781331866	snap	2200	sdk	urlshorten	batches_sent	2194
1781331866	snap	2200	sdk	urlshorten	batches_dropped	0
1781331866	snap	2200	sdk	urlshorten	send_unavailable	0
1781331866	snap	2200	sdk	urlshorten	send_deadline	0
1781331866	snap	2200	sdk	urlshorten	send_exhausted	0
1781331866	snap	2200	sdk	urlshorten	send_canceled	0
1781331866	snap	2200	sdk	urlshorten	send_other	0
1781331866	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781331866	snap	2200	sdk	urlshorten	cp_received	261517
1781331866	snap	2200	sdk	urlshorten	lp_received	0
1781331866	snap	2200	sdk	urlshorten	cp_sent	261517
1781331866	snap	2200	sdk	urlshorten	lp_sent	0
1781331866	snap	2200	sdk	urlshorten	cp_dropped	0
1781331866	snap	2200	sdk	urlshorten	lp_dropped	0
1781331866	snap	2200	sdk	user	spans_received	263441
1781331866	snap	2200	sdk	user	spans_sent	263441
1781331866	snap	2200	sdk	user	spans_dropped	0
1781331866	snap	2200	sdk	user	spans_flushed	263441
1781331866	snap	2200	sdk	user	batches_sent	2204
1781331866	snap	2200	sdk	user	batches_dropped	0
1781331866	snap	2200	sdk	user	send_unavailable	0
1781331866	snap	2200	sdk	user	send_deadline	0
1781331866	snap	2200	sdk	user	send_exhausted	0
1781331866	snap	2200	sdk	user	send_canceled	0
1781331866	snap	2200	sdk	user	send_other	0
1781331866	snap	2200	sdk	user	buffer_depth	0
0
1781331866	snap	2200	sdk	user	cp_received	262479
1781331866	snap	2200	sdk	user	lp_received	962
1781331866	snap	2200	sdk	user	cp_sent	262479
1781331866	snap	2200	sdk	user	lp_sent	962
1781331866	snap	2200	sdk	user	cp_dropped	0
1781331866	snap	2200	sdk	user	lp_dropped	0
1781331866	snap	2200	sdk	userid	spans_received	75248
1781331866	snap	2200	sdk	userid	spans_sent	75248
1781331866	snap	2200	sdk	userid	spans_dropped	0
1781331866	snap	2200	sdk	userid	spans_flushed	75248
1781331866	snap	2200	sdk	userid	batches_sent	248
1781331866	snap	2200	sdk	userid	batches_dropped	0
1781331866	snap	2200	sdk	userid	send_unavailable	0
1781331866	snap	2200	sdk	userid	send_deadline	0
1781331866	snap	2200	sdk	userid	send_exhausted	0
1781331866	snap	2200	sdk	userid	send_canceled	0
1781331866	snap	2200	sdk	userid	send_other	0
1781331866	snap	2200	sdk	userid	buffer_depth	0
0
1781331866	snap	2200	sdk	userid	cp_received	75248
1781331866	snap	2200	sdk	userid	lp_received	0
1781331866	snap	2200	sdk	userid	cp_sent	75248
1781331866	snap	2200	sdk	userid	lp_sent	0
1781331866	snap	2200	sdk	userid	cp_dropped	0
1781331866	snap	2200	sdk	userid	lp_dropped	0
1781331866	snap	2200	sdk	usermention	spans_received	261517
1781331866	snap	2200	sdk	usermention	spans_sent	261517
1781331866	snap	2200	sdk	usermention	spans_dropped	0
1781331866	snap	2200	sdk	usermention	spans_flushed	261517
1781331866	snap	2200	sdk	usermention	batches_sent	2194
1781331866	snap	2200	sdk	usermention	batches_dropped	0
1781331866	snap	2200	sdk	usermention	send_unavailable	0
1781331866	snap	2200	sdk	usermention	send_deadline	0
1781331866	snap	2200	sdk	usermention	send_exhausted	0
1781331866	snap	2200	sdk	usermention	send_canceled	0
1781331866	snap	2200	sdk	usermention	send_other	0
1781331866	snap	2200	sdk	usermention	buffer_depth	0
0
1781331866	snap	2200	sdk	usermention	cp_received	261517
1781331866	snap	2200	sdk	usermention	lp_received	0
1781331866	snap	2200	sdk	usermention	cp_sent	261517
1781331866	snap	2200	sdk	usermention	lp_sent	0
1781331866	snap	2200	sdk	usermention	cp_dropped	0
1781331866	snap	2200	sdk	usermention	lp_dropped	0
1781331866	snap	2200	sdk	usertimeline	spans_received	261508
1781331866	snap	2200	sdk	usertimeline	spans_sent	261508
1781331866	snap	2200	sdk	usertimeline	spans_dropped	0
1781331866	snap	2200	sdk	usertimeline	spans_flushed	261508
1781331866	snap	2200	sdk	usertimeline	batches_sent	2195
1781331866	snap	2200	sdk	usertimeline	batches_dropped	0
1781331866	snap	2200	sdk	usertimeline	send_unavailable	0
1781331866	snap	2200	sdk	usertimeline	send_deadline	0
1781331866	snap	2200	sdk	usertimeline	send_exhausted	0
1781331866	snap	2200	sdk	usertimeline	send_canceled	0
1781331866	snap	2200	sdk	usertimeline	send_other	0
1781331866	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781331866	snap	2200	sdk	usertimeline	cp_received	261508
1781331866	snap	2200	sdk	usertimeline	lp_received	0
1781331866	snap	2200	sdk	usertimeline	cp_sent	261508
1781331866	snap	2200	sdk	usertimeline	lp_sent	0
1781331866	snap	2200	sdk	usertimeline	cp_dropped	0
1781331866	snap	2200	sdk	usertimeline	lp_dropped	0
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_sent_spans	328795
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_send_failed_spans	0
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_metadata_cardinality	1
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_uptime	335
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_size	0
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_capacity	1001
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_batch_send_size_sum	328795
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_timeout_trigger_send	1264
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_memory_rss	222040064
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_sys_memory_bytes	84683032
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_batch_send_size_sum	328795
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_refused_spans	0
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_alloc_bytes	332062696
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_cpu_seconds	14
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_incoming_items	328795
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_heap_alloc_bytes	37379648
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_outgoing_items	328795
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_failed_spans	0
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_accepted_spans	328795
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_failed_spans	0
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_accepted_spans	66119
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_batch_send_size_sum	66119
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_metadata_cardinality	1
1781331873	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_sent_spans	66119
