time	phase	step_rps	category	source	metric	value
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_batch_send_size_sum	36849
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_uptime	251
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_heap_alloc_bytes	40902448
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_sent_spans	36849
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_accepted_spans	633586
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_failed_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_uptime	252
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_batch_send_size_sum	633586
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_outgoing_items	633586
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_total_sys_memory_bytes	106703128
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_heap_alloc_bytes	41551872
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_capacity	1001
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_memory_rss	229613568
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_size	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_send_failed_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_refused_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_total_alloc_bytes	485047168
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_batch_send_size_sum	633586
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_cpu_seconds	14
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_incoming_items	633586
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_metadata_cardinality	1
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_timeout_trigger_send	960
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_sent_spans	633586
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_outgoing_items	169033
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_send_failed_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_refused_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_size	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_batch_send_size_sum	169033
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_total_sys_memory_bytes	85182744
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_failed_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_metadata_cardinality	1
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_timeout_trigger_send	957
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_batch_send_size_sum	169033
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_accepted_spans	169033
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_cpu_seconds	9
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_uptime	252
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_heap_alloc_bytes	49365952
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_memory_rss	215949312
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_sent_spans	169033
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_capacity	1001
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_total_alloc_bytes	220073328
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_incoming_items	169033
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_cpu_seconds	9
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_sent_spans	166721
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_total_alloc_bytes	220530240
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_outgoing_items	166721
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_heap_alloc_bytes	30002480
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_size	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_batch_send_size_sum	166721
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_batch_send_size_sum	166721
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_failed_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_memory_rss	212844544
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_send_failed_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_refused_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_accepted_spans	166721
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_metadata_cardinality	1
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_total_sys_memory_bytes	80070936
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_timeout_trigger_send	961
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_incoming_items	166721
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_uptime	253
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_capacity	1001
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_size	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_uptime	251
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_accepted_spans	1335496
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_heap_alloc_bytes	38399104
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_failed_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_total_alloc_bytes	1150757992
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_memory_rss	247107584
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_capacity	1001
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_incoming_items	1335496
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_metadata_cardinality	1
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_cpu_seconds	25
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_send_failed_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_sent_spans	1335496
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_total_sys_memory_bytes	118925592
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_refused_spans	0
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_batch_send_size_sum	1335496
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_timeout_trigger_send	965
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_batch_send_size_sum	1335496
1781200105	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_outgoing_items	1335496
1781200105	snap	2000	k8s	otelcol-sb-esrev0-ctr-2bk4z	restart_count	0
1781200105	snap	2000	k8s	otelcol-sb-esrev0-ctr-gcg4j	restart_count	0
1781200105	snap	2000	k8s	otelcol-sb-esrev0-ctr-glxdm	restart_count	0
1781200105	snap	2000	k8s	otelcol-sb-esrev0-ctr-mrm6k	restart_count	0
1781200105	snap	2000	k8s	otelcol-sb-esrev0-ctr-pr5gq	restart_count	0
1781200105	snap	2000	k8s	otelcol-sb-esrev0-ctr-rbkvt	restart_count	0
1781200105	snap	2000	k8s	otelcol-sb-esrev0-ctr-rdtzq	restart_count	0
1781200105	snap	2000	k8s	otelcol-sb-esrev0-ctr-vnnmt	restart_count	0
1781200105	snap	2000	k8s	otelcol-sb-esrev0-ctr-wht6z	restart_count	0
1781200105	snap	2000	sdk	wrk2api	spans_received	38856
1781200105	snap	2000	sdk	wrk2api	spans_sent	38856
1781200105	snap	2000	sdk	wrk2api	spans_dropped	0
1781200105	snap	2000	sdk	wrk2api	spans_flushed	38856
1781200105	snap	2000	sdk	wrk2api	batches_sent	3651
1781200105	snap	2000	sdk	wrk2api	batches_dropped	0
1781200105	snap	2000	sdk	wrk2api	send_unavailable	0
1781200105	snap	2000	sdk	wrk2api	send_deadline	0
1781200105	snap	2000	sdk	wrk2api	send_exhausted	0
1781200105	snap	2000	sdk	wrk2api	send_canceled	0
1781200105	snap	2000	sdk	wrk2api	send_other	0
1781200105	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781200105	snap	2000	sdk	composepost	spans_received	1038919
1781200105	snap	2000	sdk	composepost	spans_sent	1038919
1781200105	snap	2000	sdk	composepost	spans_dropped	0
1781200105	snap	2000	sdk	composepost	spans_flushed	1038919
1781200105	snap	2000	sdk	composepost	batches_sent	12742
1781200105	snap	2000	sdk	composepost	batches_dropped	0
1781200105	snap	2000	sdk	composepost	send_unavailable	0
1781200105	snap	2000	sdk	composepost	send_deadline	0
1781200105	snap	2000	sdk	composepost	send_exhausted	0
1781200105	snap	2000	sdk	composepost	send_canceled	0
1781200105	snap	2000	sdk	composepost	send_other	0
1781200105	snap	2000	sdk	composepost	buffer_depth	0
0
1781200105	snap	2000	sdk	hometimeline	spans_received	259714
1781200105	snap	2000	sdk	hometimeline	spans_sent	259714
1781200105	snap	2000	sdk	hometimeline	spans_dropped	0
1781200105	snap	2000	sdk	hometimeline	spans_flushed	259714
1781200105	snap	2000	sdk	hometimeline	batches_sent	3186
1781200105	snap	2000	sdk	hometimeline	batches_dropped	0
1781200105	snap	2000	sdk	hometimeline	send_unavailable	0
1781200105	snap	2000	sdk	hometimeline	send_deadline	0
1781200105	snap	2000	sdk	hometimeline	send_exhausted	0
1781200105	snap	2000	sdk	hometimeline	send_canceled	0
1781200105	snap	2000	sdk	hometimeline	send_other	0
1781200105	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781200105	snap	2000	sdk	media	spans_received	129866
1781200105	snap	2000	sdk	media	spans_sent	129866
1781200105	snap	2000	sdk	media	spans_dropped	0
1781200105	snap	2000	sdk	media	spans_flushed	129866
1781200105	snap	2000	sdk	media	batches_sent	1593
1781200105	snap	2000	sdk	media	batches_dropped	0
1781200105	snap	2000	sdk	media	send_unavailable	0
1781200105	snap	2000	sdk	media	send_deadline	0
1781200105	snap	2000	sdk	media	send_exhausted	0
1781200105	snap	2000	sdk	media	send_canceled	0
1781200105	snap	2000	sdk	media	send_other	0
1781200105	snap	2000	sdk	media	buffer_depth	0
0
1781200105	snap	2000	sdk	post-storage	spans_received	129857
1781200105	snap	2000	sdk	post-storage	spans_sent	129857
1781200105	snap	2000	sdk	post-storage	spans_dropped	0
1781200105	snap	2000	sdk	post-storage	spans_flushed	129857
1781200105	snap	2000	sdk	post-storage	batches_sent	1593
1781200105	snap	2000	sdk	post-storage	batches_dropped	0
1781200105	snap	2000	sdk	post-storage	send_unavailable	0
1781200105	snap	2000	sdk	post-storage	send_deadline	0
1781200105	snap	2000	sdk	post-storage	send_exhausted	0
1781200105	snap	2000	sdk	post-storage	send_canceled	0
1781200105	snap	2000	sdk	post-storage	send_other	0
1781200105	snap	2000	sdk	post-storage	buffer_depth	0
0
1781200105	snap	2000	sdk	socialgraph	spans_received	243691
1781200105	snap	2000	sdk	socialgraph	spans_sent	243691
1781200105	snap	2000	sdk	socialgraph	spans_dropped	0
1781200105	snap	2000	sdk	socialgraph	spans_flushed	243691
1781200105	snap	2000	sdk	socialgraph	batches_sent	2076
1781200105	snap	2000	sdk	socialgraph	batches_dropped	0
1781200105	snap	2000	sdk	socialgraph	send_unavailable	0
1781200105	snap	2000	sdk	socialgraph	send_deadline	0
1781200105	snap	2000	sdk	socialgraph	send_exhausted	0
1781200105	snap	2000	sdk	socialgraph	send_canceled	0
1781200105	snap	2000	sdk	socialgraph	send_other	0
1781200105	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781200105	snap	2000	sdk	text	spans_received	389616
1781200105	snap	2000	sdk	text	spans_sent	389616
1781200105	snap	2000	sdk	text	spans_dropped	0
1781200105	snap	2000	sdk	text	spans_flushed	389616
1781200105	snap	2000	sdk	text	batches_sent	4779
1781200105	snap	2000	sdk	text	batches_dropped	0
1781200105	snap	2000	sdk	text	send_unavailable	0
1781200105	snap	2000	sdk	text	send_deadline	0
1781200105	snap	2000	sdk	text	send_exhausted	0
1781200105	snap	2000	sdk	text	send_canceled	0
1781200105	snap	2000	sdk	text	send_other	0
1781200105	snap	2000	sdk	text	buffer_depth	0
0
1781200105	snap	2000	sdk	uniqueid	spans_received	129866
1781200105	snap	2000	sdk	uniqueid	spans_sent	129866
1781200105	snap	2000	sdk	uniqueid	spans_dropped	0
1781200105	snap	2000	sdk	uniqueid	spans_flushed	129866
1781200105	snap	2000	sdk	uniqueid	batches_sent	1593
1781200105	snap	2000	sdk	uniqueid	batches_dropped	0
1781200105	snap	2000	sdk	uniqueid	send_unavailable	0
1781200105	snap	2000	sdk	uniqueid	send_deadline	0
1781200105	snap	2000	sdk	uniqueid	send_exhausted	0
1781200105	snap	2000	sdk	uniqueid	send_canceled	0
1781200105	snap	2000	sdk	uniqueid	send_other	0
1781200105	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781200105	snap	2000	sdk	urlshorten	spans_received	129866
1781200105	snap	2000	sdk	urlshorten	spans_sent	129866
1781200105	snap	2000	sdk	urlshorten	spans_dropped	0
1781200105	snap	2000	sdk	urlshorten	spans_flushed	129866
1781200105	snap	2000	sdk	urlshorten	batches_sent	1593
1781200105	snap	2000	sdk	urlshorten	batches_dropped	0
1781200105	snap	2000	sdk	urlshorten	send_unavailable	0
1781200105	snap	2000	sdk	urlshorten	send_deadline	0
1781200105	snap	2000	sdk	urlshorten	send_exhausted	0
1781200105	snap	2000	sdk	urlshorten	send_canceled	0
1781200105	snap	2000	sdk	urlshorten	send_other	0
1781200105	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781200105	snap	2000	sdk	user	spans_received	131790
1781200105	snap	2000	sdk	user	spans_sent	131790
1781200105	snap	2000	sdk	user	spans_dropped	0
1781200105	snap	2000	sdk	user	spans_flushed	131790
1781200105	snap	2000	sdk	user	batches_sent	1605
1781200105	snap	2000	sdk	user	batches_dropped	0
1781200105	snap	2000	sdk	user	send_unavailable	0
1781200105	snap	2000	sdk	user	send_deadline	0
1781200105	snap	2000	sdk	user	send_exhausted	0
1781200105	snap	2000	sdk	user	send_canceled	0
1781200105	snap	2000	sdk	user	send_other	0
1781200105	snap	2000	sdk	user	buffer_depth	0
0
1781200105	snap	2000	sdk	userid	spans_received	75248
1781200105	snap	2000	sdk	userid	spans_sent	75248
1781200105	snap	2000	sdk	userid	spans_dropped	0
1781200105	snap	2000	sdk	userid	spans_flushed	75248
1781200105	snap	2000	sdk	userid	batches_sent	245
1781200105	snap	2000	sdk	userid	batches_dropped	0
1781200105	snap	2000	sdk	userid	send_unavailable	0
1781200105	snap	2000	sdk	userid	send_deadline	0
1781200105	snap	2000	sdk	userid	send_exhausted	0
1781200105	snap	2000	sdk	userid	send_canceled	0
1781200105	snap	2000	sdk	userid	send_other	0
1781200105	snap	2000	sdk	userid	buffer_depth	0
0
1781200105	snap	2000	sdk	usermention	spans_received	129866
1781200105	snap	2000	sdk	usermention	spans_sent	129866
1781200105	snap	2000	sdk	usermention	spans_dropped	0
1781200105	snap	2000	sdk	usermention	spans_flushed	129866
1781200105	snap	2000	sdk	usermention	batches_sent	1593
1781200105	snap	2000	sdk	usermention	batches_dropped	0
1781200105	snap	2000	sdk	usermention	send_unavailable	0
1781200105	snap	2000	sdk	usermention	send_deadline	0
1781200105	snap	2000	sdk	usermention	send_exhausted	0
1781200105	snap	2000	sdk	usermention	send_canceled	0
1781200105	snap	2000	sdk	usermention	send_other	0
1781200105	snap	2000	sdk	usermention	buffer_depth	0
0
1781200105	snap	2000	sdk	usertimeline	spans_received	129857
1781200105	snap	2000	sdk	usertimeline	spans_sent	129857
1781200105	snap	2000	sdk	usertimeline	spans_dropped	0
1781200105	snap	2000	sdk	usertimeline	spans_flushed	129857
1781200105	snap	2000	sdk	usertimeline	batches_sent	1592
1781200105	snap	2000	sdk	usertimeline	batches_dropped	0
1781200105	snap	2000	sdk	usertimeline	send_unavailable	0
1781200105	snap	2000	sdk	usertimeline	send_deadline	0
1781200105	snap	2000	sdk	usertimeline	send_exhausted	0
1781200105	snap	2000	sdk	usertimeline	send_canceled	0
1781200105	snap	2000	sdk	usertimeline	send_other	0
1781200105	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_size	0
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_batch_send_size_sum	167907
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_heap_alloc_bytes	48284704
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_batch_send_size_sum	167907
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_uptime	260
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_outgoing_items	167907
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_total_alloc_bytes	218243288
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_memory_rss	214200320
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_cpu_seconds	9
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_send_failed_spans	0
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_accepted_spans	167907
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_metadata_cardinality	1
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_refused_spans	0
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_failed_spans	0
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_timeout_trigger_send	961
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_total_sys_memory_bytes	80726296
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_capacity	1001
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_incoming_items	167907
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_sent_spans	167907
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_total_sys_memory_bytes	84338968
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_memory_rss	219144192
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_capacity	1001
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_cpu_seconds	9
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_incoming_items	167096
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_batch_send_size_sum	167096
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_send_failed_spans	0
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_refused_spans	0
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_sent_spans	167096
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_total_alloc_bytes	237148240
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_heap_alloc_bytes	41476472
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_outgoing_items	167096
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_uptime	260
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_failed_spans	0
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_metadata_cardinality	1
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_accepted_spans	167096
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_timeout_trigger_send	960
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_batch_send_size_sum	167096
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_size	0
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_failed_spans	0
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_uptime	260
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_capacity	1001
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_metadata_cardinality	1
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_heap_alloc_bytes	32417248
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_send_failed_spans	0
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_incoming_items	296603
1781200112	snap	2200	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_cpu_seconds	11
