time	phase	step_rps	category	source	metric	value
1781440466	snap	2000	sdk	usertimeline	batches_sent	1594
1781440466	snap	2000	sdk	usertimeline	batches_dropped	0
1781440466	snap	2000	sdk	usertimeline	send_unavailable	0
1781440466	snap	2000	sdk	usertimeline	send_deadline	0
1781440466	snap	2000	sdk	usertimeline	send_exhausted	0
1781440466	snap	2000	sdk	usertimeline	send_canceled	0
1781440466	snap	2000	sdk	usertimeline	send_other	0
1781440466	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781440466	snap	2000	sdk	usertimeline	cp_received	129767
1781440466	snap	2000	sdk	usertimeline	lp_received	0
1781440466	snap	2000	sdk	usertimeline	cp_sent	129767
1781440466	snap	2000	sdk	usertimeline	lp_sent	0
1781440466	snap	2000	sdk	usertimeline	cp_dropped	0
1781440466	snap	2000	sdk	usertimeline	lp_dropped	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_cpu_seconds	6
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_uptime	271
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_memory_rss	213524480
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_metadata_cardinality	1
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_total_alloc_bytes	155145384
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_timeout_trigger_send	795
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_accepted_spans	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_heap_alloc_bytes	27029288
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_batch_send_size_sum	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_sent_spans	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_capacity	1001
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_incoming_items	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_batch_send_size_sum	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_outgoing_items	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_total_sys_memory_bytes	79366424
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_size	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_refused_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_send_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_metadata_cardinality	1
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_heap_alloc_bytes	45124000
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_timeout_trigger_send	957
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_cpu_seconds	13
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_batch_send_size_sum	594358
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_incoming_items	594358
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_total_alloc_bytes	453579048
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_sent_spans	594358
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_accepted_spans	594358
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_total_sys_memory_bytes	92858648
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_refused_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_capacity	1001
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_batch_send_size_sum	594358
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_size	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_outgoing_items	594358
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_memory_rss	226820096
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_send_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_uptime	269
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_cpu_seconds	7
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_uptime	272
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_total_alloc_bytes	200291456
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_accepted_spans	243601
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_sent_spans	243601
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_size	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_incoming_items	243601
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_batch_send_size_sum	243601
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_total_sys_memory_bytes	80390424
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_heap_alloc_bytes	43163256
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_capacity	1001
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_batch_send_size_sum	243601
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_outgoing_items	243601
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_metadata_cardinality	1
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_timeout_trigger_send	958
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_memory_rss	209637376
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_send_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_refused_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_size	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_capacity	1001
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_batch_send_size_sum	129774
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_total_sys_memory_bytes	79276312
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_incoming_items	129774
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_heap_alloc_bytes	38651792
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_memory_rss	211406848
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_uptime	271
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_cpu_seconds	6
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_batch_send_size_sum	129774
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_refused_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_metadata_cardinality	1
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_outgoing_items	129774
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_timeout_trigger_send	796
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_total_alloc_bytes	146210472
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_accepted_spans	129774
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_sent_spans	129774
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_send_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_accepted_spans	259548
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_memory_rss	218296320
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_incoming_items	259548
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_uptime	271
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_size	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_metadata_cardinality	1
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_capacity	1001
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_outgoing_items	259548
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_timeout_trigger_send	796
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_total_alloc_bytes	242147000
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_heap_alloc_bytes	30501144
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_batch_send_size_sum	259548
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_send_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_batch_send_size_sum	259548
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_cpu_seconds	8
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_total_sys_memory_bytes	83798296
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_sent_spans	259548
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_refused_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_outgoing_items	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_memory_rss	214499328
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_metadata_cardinality	1
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_batch_send_size_sum	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_refused_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_accepted_spans	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_timeout_trigger_send	795
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_send_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_total_sys_memory_bytes	80062744
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_cpu_seconds	6
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_capacity	1001
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_sent_spans	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_batch_send_size_sum	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_uptime	270
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_total_alloc_bytes	149451776
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_incoming_items	129767
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_heap_alloc_bytes	48408064
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_size	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_incoming_items	468411
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_sent_spans	468411
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_heap_alloc_bytes	40384080
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_outgoing_items	468411
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_batch_send_size_sum	468411
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_uptime	269
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_send_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_accepted_spans	468411
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_metadata_cardinality	1
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_size	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_timeout_trigger_send	963
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_batch_send_size_sum	468411
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_memory_rss	227254272
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_refused_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_capacity	1001
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_total_sys_memory_bytes	93604120
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_cpu_seconds	23
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_total_alloc_bytes	395279872
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_batch_send_size_sum	1297719
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_total_sys_memory_bytes	101714200
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_incoming_items	1297719
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_uptime	267
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_metadata_cardinality	1
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_cpu_seconds	20
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_outgoing_items	1297719
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_timeout_trigger_send	797
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_heap_alloc_bytes	36139984
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_memory_rss	236769280
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_sent_spans	1297719
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_send_failed_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_refused_spans	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_total_alloc_bytes	991497816
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_accepted_spans	1297719
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_size	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_capacity	1001
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_batch_send_size_sum	1297719
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_processor_batch_metadata_cardinality	1
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_cpu_seconds	2
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_exporter_queue_capacity	1001
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_uptime	263
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_total_sys_memory_bytes	48548120
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_heap_alloc_bytes	18495768
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_exporter_queue_size	0
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_total_alloc_bytes	37293352
1781440473	snap	2200	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_memory_rss	180867072
1781440473	snap	2200	k8s	otelcol-sb-esrev2-ctr-2n8mn	restart_count	0
1781440473	snap	2200	k8s	otelcol-sb-esrev2-ctr-9zwpv	restart_count	0
1781440473	snap	2200	k8s	otelcol-sb-esrev2-ctr-fjsg2	restart_count	0
1781440473	snap	2200	k8s	otelcol-sb-esrev2-ctr-h894z	restart_count	0
1781440473	snap	2200	k8s	otelcol-sb-esrev2-ctr-jgtnx	restart_count	0
1781440473	snap	2200	k8s	otelcol-sb-esrev2-ctr-kcpfv	restart_count	0
1781440473	snap	2200	k8s	otelcol-sb-esrev2-ctr-ms64r	restart_count	0
1781440473	snap	2200	k8s	otelcol-sb-esrev2-ctr-vwqwn	restart_count	0
1781440473	snap	2200	k8s	otelcol-sb-esrev2-ctr-z5kpz	restart_count	0
1781440473	snap	2200	sdk	wrk2api	spans_received	336713
1781440473	snap	2200	sdk	wrk2api	spans_sent	336713
1781440473	snap	2200	sdk	wrk2api	spans_dropped	0
1781440473	snap	2200	sdk	wrk2api	spans_flushed	336713
1781440473	snap	2200	sdk	wrk2api	batches_sent	3701
1781440473	snap	2200	sdk	wrk2api	batches_dropped	0
1781440473	snap	2200	sdk	wrk2api	send_unavailable	0
1781440473	snap	2200	sdk	wrk2api	send_deadline	0
1781440473	snap	2200	sdk	wrk2api	send_exhausted	0
1781440473	snap	2200	sdk	wrk2api	send_canceled	0
1781440473	snap	2200	sdk	wrk2api	send_other	0
1781440473	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781440473	snap	2200	sdk	wrk2api	cp_received	168353
1781440473	snap	2200	sdk	wrk2api	lp_received	168360
1781440473	snap	2200	sdk	wrk2api	cp_sent	168353
1781440473	snap	2200	sdk	wrk2api	lp_sent	168360
1781440473	snap	2200	sdk	wrk2api	cp_dropped	0
1781440473	snap	2200	sdk	wrk2api	lp_dropped	0
1781440473	snap	2200	sdk	composepost	spans_received	1038185
1781440473	snap	2200	sdk	composepost	spans_sent	1038185
1781440473	snap	2200	sdk	composepost	spans_dropped	0
1781440473	snap	2200	sdk	composepost	spans_flushed	1038185
1781440473	snap	2200	sdk	composepost	batches_sent	12754
1781440473	snap	2200	sdk	composepost	batches_dropped	0
1781440473	snap	2200	sdk	composepost	send_unavailable	0
1781440473	snap	2200	sdk	composepost	send_deadline	0
1781440473	snap	2200	sdk	composepost	send_exhausted	0
1781440473	snap	2200	sdk	composepost	send_canceled	0
1781440473	snap	2200	sdk	composepost	send_other	0
1781440473	snap	2200	sdk	composepost	buffer_depth	0
0
1781440473	snap	2200	sdk	composepost	cp_received	0
1781440473	snap	2200	sdk	composepost	lp_received	1038185
1781440473	snap	2200	sdk	composepost	cp_sent	0
1781440473	snap	2200	sdk	composepost	lp_sent	1038185
1781440473	snap	2200	sdk	composepost	cp_dropped	0
1781440473	snap	2200	sdk	composepost	lp_dropped	0
1781440473	snap	2200	sdk	hometimeline	spans_received	259534
1781440473	snap	2200	sdk	hometimeline	spans_sent	259534
1781440473	snap	2200	sdk	hometimeline	spans_dropped	0
1781440473	snap	2200	sdk	hometimeline	spans_flushed	259534
1781440473	snap	2200	sdk	hometimeline	batches_sent	3190
1781440473	snap	2200	sdk	hometimeline	batches_dropped	0
1781440473	snap	2200	sdk	hometimeline	send_unavailable	0
1781440473	snap	2200	sdk	hometimeline	send_deadline	0
1781440473	snap	2200	sdk	hometimeline	send_exhausted	0
1781440473	snap	2200	sdk	hometimeline	send_canceled	0
1781440473	snap	2200	sdk	hometimeline	send_other	0
1781440473	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781440473	snap	2200	sdk	hometimeline	cp_received	129767
1781440473	snap	2200	sdk	hometimeline	lp_received	129767
1781440473	snap	2200	sdk	hometimeline	cp_sent	129767
1781440473	snap	2200	sdk	hometimeline	lp_sent	129767
1781440473	snap	2200	sdk	hometimeline	cp_dropped	0
1781440473	snap	2200	sdk	hometimeline	lp_dropped	0
1781440473	snap	2200	sdk	media	spans_received	129774
1781440473	snap	2200	sdk	media	spans_sent	129774
1781440473	snap	2200	sdk	media	spans_dropped	0
1781440473	snap	2200	sdk	media	spans_flushed	129774
1781440473	snap	2200	sdk	media	batches_sent	1596
1781440473	snap	2200	sdk	media	batches_dropped	0
1781440473	snap	2200	sdk	media	send_unavailable	0
1781440473	snap	2200	sdk	media	send_deadline	0
1781440473	snap	2200	sdk	media	send_exhausted	0
1781440473	snap	2200	sdk	media	send_canceled	0
1781440473	snap	2200	sdk	media	send_other	0
1781440473	snap	2200	sdk	media	buffer_depth	0
0
1781440473	snap	2200	sdk	media	cp_received	129774
1781440473	snap	2200	sdk	media	lp_received	0
1781440473	snap	2200	sdk	media	cp_sent	129774
1781440473	snap	2200	sdk	media	lp_sent	0
1781440473	snap	2200	sdk	media	cp_dropped	0
1781440473	snap	2200	sdk	media	lp_dropped	0
1781440473	snap	2200	sdk	post-storage	spans_received	129767
