time	phase	step_rps	category	source	metric	value
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_send_failed_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_size	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_batch_send_size_sum	633217
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_capacity	1000
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_incoming_items	633217
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_batch_batch_send_size_sum	633217
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_runtime_heap_alloc_bytes	45684248
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_outgoing_items	633217
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_runtime_total_sys_memory_bytes	92752152
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_receiver_refused_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_cpu_seconds	13
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_sent_spans	633217
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_failed_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_total_alloc_bytes	289847912
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_total_sys_memory_bytes	105056536
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_size	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_incoming_items	281616
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_metadata_cardinality	1
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_timeout_trigger_send	968
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_batch_send_size_sum	281616
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_outgoing_items	281616
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_heap_alloc_bytes	50430400
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_cpu_seconds	9
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_send_failed_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_accepted_spans	281616
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_accepted_spans	281616
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_uptime	263
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_refused_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_capacity	1000
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_memory_rss	216772608
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_sent_spans	281616
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_batch_send_size_sum	281616
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_batch_send_size_sum	1334570
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_failed_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_incoming_items	1334570
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_cpu_seconds	21
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_refused_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_outgoing_items	1334570
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_memory_rss	233889792
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_send_failed_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_metadata_cardinality	1
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_accepted_spans	1334570
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_timeout_trigger_send	963
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_sent_spans	1334570
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_size	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_accepted_spans	1334570
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_total_alloc_bytes	985256184
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_batch_send_size_sum	1334570
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_uptime	260
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_total_sys_memory_bytes	110299416
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_heap_alloc_bytes	48005368
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_capacity	1000
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_refused_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_size	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_memory_rss	212037632
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_send_failed_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_capacity	1000
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_incoming_items	168925
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_batch_send_size_sum	168925
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_cpu_seconds	8
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_batch_send_size_sum	168925
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_outgoing_items	168925
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_heap_alloc_bytes	34498712
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_total_sys_memory_bytes	80259352
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_total_alloc_bytes	227552576
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_metadata_cardinality	1
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_accepted_spans	168925
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_failed_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_accepted_spans	168925
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_timeout_trigger_send	963
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_uptime	261
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_sent_spans	168925
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_size	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_outgoing_items	167806
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_timeout_trigger_send	957
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_refused_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_uptime	261
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_accepted_spans	167806
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_heap_alloc_bytes	35672328
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_accepted_spans	167806
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_total_alloc_bytes	227096656
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_batch_send_size_sum	167806
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_failed_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_batch_send_size_sum	167806
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_send_failed_spans	0
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_memory_rss	215580672
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_cpu_seconds	8
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_capacity	1000
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_incoming_items	167806
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_sent_spans	167806
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_metadata_cardinality	1
1781240070	snap	2200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_total_sys_memory_bytes	84191512
1781240070	snap	2200	k8s	otelcol-v-esrev0-ctr-5lzxj	restart_count	0
1781240070	snap	2200	k8s	otelcol-v-esrev0-ctr-9rdjr	restart_count	0
1781240070	snap	2200	k8s	otelcol-v-esrev0-ctr-b27jp	restart_count	0
1781240070	snap	2200	k8s	otelcol-v-esrev0-ctr-cj8jg	restart_count	0
1781240070	snap	2200	k8s	otelcol-v-esrev0-ctr-d5mtp	restart_count	0
1781240070	snap	2200	k8s	otelcol-v-esrev0-ctr-dwwjv	restart_count	0
1781240070	snap	2200	k8s	otelcol-v-esrev0-ctr-jx86m	restart_count	0
1781240070	snap	2200	k8s	otelcol-v-esrev0-ctr-tbfkj	restart_count	0
1781240070	snap	2200	k8s	otelcol-v-esrev0-ctr-wxwbg	restart_count	0
1781240070	snap	2200	sdk	wrk2api	spans_received	36859
1781240070	snap	2200	sdk	wrk2api	spans_sent	36859
1781240070	snap	2200	sdk	wrk2api	spans_dropped	0
1781240070	snap	2200	sdk	wrk2api	spans_flushed	36859
1781240070	snap	2200	sdk	wrk2api	batches_sent	3670
1781240070	snap	2200	sdk	wrk2api	batches_dropped	0
1781240070	snap	2200	sdk	wrk2api	send_unavailable	0
1781240070	snap	2200	sdk	wrk2api	send_deadline	0
1781240070	snap	2200	sdk	wrk2api	send_exhausted	0
1781240070	snap	2200	sdk	wrk2api	send_canceled	0
1781240070	snap	2200	sdk	wrk2api	send_other	0
1781240070	snap	2200	sdk	wrk2api	buffer_depth	0
1781240070	snap	2200	sdk	composepost	spans_received	1038199
1781240070	snap	2200	sdk	composepost	spans_sent	1038199
1781240070	snap	2200	sdk	composepost	spans_dropped	0
1781240070	snap	2200	sdk	composepost	spans_flushed	1038199
1781240070	snap	2200	sdk	composepost	batches_sent	12751
1781240070	snap	2200	sdk	composepost	batches_dropped	0
1781240070	snap	2200	sdk	composepost	send_unavailable	0
1781240070	snap	2200	sdk	composepost	send_deadline	0
1781240070	snap	2200	sdk	composepost	send_exhausted	0
1781240070	snap	2200	sdk	composepost	send_canceled	0
1781240070	snap	2200	sdk	composepost	send_other	0
1781240070	snap	2200	sdk	composepost	buffer_depth	0
1781240070	snap	2200	sdk	hometimeline	spans_received	259534
1781240070	snap	2200	sdk	hometimeline	spans_sent	259534
1781240070	snap	2200	sdk	hometimeline	spans_dropped	0
1781240070	snap	2200	sdk	hometimeline	spans_flushed	259534
1781240070	snap	2200	sdk	hometimeline	batches_sent	3186
1781240070	snap	2200	sdk	hometimeline	batches_dropped	0
1781240070	snap	2200	sdk	hometimeline	send_unavailable	0
1781240070	snap	2200	sdk	hometimeline	send_deadline	0
1781240070	snap	2200	sdk	hometimeline	send_exhausted	0
1781240070	snap	2200	sdk	hometimeline	send_canceled	0
1781240070	snap	2200	sdk	hometimeline	send_other	0
1781240070	snap	2200	sdk	hometimeline	buffer_depth	0
1781240070	snap	2200	sdk	media	spans_received	129776
1781240070	snap	2200	sdk	media	spans_sent	129776
1781240070	snap	2200	sdk	media	spans_dropped	0
1781240070	snap	2200	sdk	media	spans_flushed	129776
1781240070	snap	2200	sdk	media	batches_sent	1593
1781240070	snap	2200	sdk	media	batches_dropped	0
1781240070	snap	2200	sdk	media	send_unavailable	0
1781240070	snap	2200	sdk	media	send_deadline	0
1781240070	snap	2200	sdk	media	send_exhausted	0
1781240070	snap	2200	sdk	media	send_canceled	0
1781240070	snap	2200	sdk	media	send_other	0
1781240070	snap	2200	sdk	media	buffer_depth	0
1781240070	snap	2200	sdk	post-storage	spans_received	129767
1781240070	snap	2200	sdk	post-storage	spans_sent	129767
1781240070	snap	2200	sdk	post-storage	spans_dropped	0
1781240070	snap	2200	sdk	post-storage	spans_flushed	129767
1781240070	snap	2200	sdk	post-storage	batches_sent	1594
1781240070	snap	2200	sdk	post-storage	batches_dropped	0
1781240070	snap	2200	sdk	post-storage	send_unavailable	0
1781240070	snap	2200	sdk	post-storage	send_deadline	0
1781240070	snap	2200	sdk	post-storage	send_exhausted	0
1781240070	snap	2200	sdk	post-storage	send_canceled	0
1781240070	snap	2200	sdk	post-storage	send_other	0
1781240070	snap	2200	sdk	post-storage	buffer_depth	0
1781240070	snap	2200	sdk	socialgraph	spans_received	243601
1781240070	snap	2200	sdk	socialgraph	spans_sent	243601
1781240070	snap	2200	sdk	socialgraph	spans_dropped	0
1781240070	snap	2200	sdk	socialgraph	spans_flushed	243601
1781240070	snap	2200	sdk	socialgraph	batches_sent	2071
1781240070	snap	2200	sdk	socialgraph	batches_dropped	0
1781240070	snap	2200	sdk	socialgraph	send_unavailable	0
1781240070	snap	2200	sdk	socialgraph	send_deadline	0
1781240070	snap	2200	sdk	socialgraph	send_exhausted	0
1781240070	snap	2200	sdk	socialgraph	send_canceled	0
1781240070	snap	2200	sdk	socialgraph	send_other	0
1781240070	snap	2200	sdk	socialgraph	buffer_depth	0
1781240070	snap	2200	sdk	text	spans_received	389346
1781240070	snap	2200	sdk	text	spans_sent	389346
1781240070	snap	2200	sdk	text	spans_dropped	0
1781240070	snap	2200	sdk	text	spans_flushed	389346
1781240070	snap	2200	sdk	text	batches_sent	4779
1781240070	snap	2200	sdk	text	batches_dropped	0
1781240070	snap	2200	sdk	text	send_unavailable	0
1781240070	snap	2200	sdk	text	send_deadline	0
1781240070	snap	2200	sdk	text	send_exhausted	0
1781240070	snap	2200	sdk	text	send_canceled	0
1781240070	snap	2200	sdk	text	send_other	0
1781240070	snap	2200	sdk	text	buffer_depth	0
1781240070	snap	2200	sdk	uniqueid	spans_received	129776
1781240070	snap	2200	sdk	uniqueid	spans_sent	129776
1781240070	snap	2200	sdk	uniqueid	spans_dropped	0
1781240070	snap	2200	sdk	uniqueid	spans_flushed	129776
1781240070	snap	2200	sdk	uniqueid	batches_sent	1594
1781240070	snap	2200	sdk	uniqueid	batches_dropped	0
1781240070	snap	2200	sdk	uniqueid	send_unavailable	0
1781240070	snap	2200	sdk	uniqueid	send_deadline	0
1781240070	snap	2200	sdk	uniqueid	send_exhausted	0
1781240070	snap	2200	sdk	uniqueid	send_canceled	0
1781240070	snap	2200	sdk	uniqueid	send_other	0
1781240070	snap	2200	sdk	uniqueid	buffer_depth	0
1781240070	snap	2200	sdk	urlshorten	spans_received	129776
1781240070	snap	2200	sdk	urlshorten	spans_sent	129776
1781240070	snap	2200	sdk	urlshorten	spans_dropped	0
1781240070	snap	2200	sdk	urlshorten	spans_flushed	129776
1781240070	snap	2200	sdk	urlshorten	batches_sent	1594
1781240070	snap	2200	sdk	urlshorten	batches_dropped	0
1781240070	snap	2200	sdk	urlshorten	send_unavailable	0
1781240070	snap	2200	sdk	urlshorten	send_deadline	0
1781240070	snap	2200	sdk	urlshorten	send_exhausted	0
1781240070	snap	2200	sdk	urlshorten	send_canceled	0
1781240070	snap	2200	sdk	urlshorten	send_other	0
1781240070	snap	2200	sdk	urlshorten	buffer_depth	0
1781240070	snap	2200	sdk	user	spans_received	131700
1781240070	snap	2200	sdk	user	spans_sent	131700
1781240070	snap	2200	sdk	user	spans_dropped	0
1781240070	snap	2200	sdk	user	spans_flushed	131700
1781240070	snap	2200	sdk	user	batches_sent	1604
1781240070	snap	2200	sdk	user	batches_dropped	0
1781240070	snap	2200	sdk	user	send_unavailable	0
1781240070	snap	2200	sdk	user	send_deadline	0
1781240070	snap	2200	sdk	user	send_exhausted	0
1781240070	snap	2200	sdk	user	send_canceled	0
1781240070	snap	2200	sdk	user	send_other	0
1781240070	snap	2200	sdk	user	buffer_depth	0
1781240070	snap	2200	sdk	userid	spans_received	75248
1781240070	snap	2200	sdk	userid	spans_sent	75248
1781240070	snap	2200	sdk	userid	spans_dropped	0
1781240070	snap	2200	sdk	userid	spans_flushed	75248
1781240070	snap	2200	sdk	userid	batches_sent	236
1781240070	snap	2200	sdk	userid	batches_dropped	0
1781240070	snap	2200	sdk	userid	send_unavailable	0
1781240070	snap	2200	sdk	userid	send_deadline	0
1781240070	snap	2200	sdk	userid	send_exhausted	0
1781240070	snap	2200	sdk	userid	send_canceled	0
1781240070	snap	2200	sdk	userid	send_other	0
1781240070	snap	2200	sdk	userid	buffer_depth	0
1781240070	snap	2200	sdk	usermention	spans_received	129776
1781240070	snap	2200	sdk	usermention	spans_sent	129776
1781240070	snap	2200	sdk	usermention	spans_dropped	0
1781240070	snap	2200	sdk	usermention	spans_flushed	129776
1781240070	snap	2200	sdk	usermention	batches_sent	1593
1781240070	snap	2200	sdk	usermention	batches_dropped	0
1781240070	snap	2200	sdk	usermention	send_unavailable	0
1781240070	snap	2200	sdk	usermention	send_deadline	0
1781240070	snap	2200	sdk	usermention	send_exhausted	0
1781240070	snap	2200	sdk	usermention	send_canceled	0
1781240070	snap	2200	sdk	usermention	send_other	0
1781240070	snap	2200	sdk	usermention	buffer_depth	0
1781240070	snap	2200	sdk	usertimeline	spans_received	129767
1781240070	snap	2200	sdk	usertimeline	spans_sent	129767
1781240070	snap	2200	sdk	usertimeline	spans_dropped	0
1781240070	snap	2200	sdk	usertimeline	spans_flushed	129767
1781240070	snap	2200	sdk	usertimeline	batches_sent	1591
1781240070	snap	2200	sdk	usertimeline	batches_dropped	0
1781240070	snap	2200	sdk	usertimeline	send_unavailable	0
1781240070	snap	2200	sdk	usertimeline	send_deadline	0
1781240070	snap	2200	sdk	usertimeline	send_exhausted	0
1781240070	snap	2200	sdk	usertimeline	send_canceled	0
1781240070	snap	2200	sdk	usertimeline	send_other	0
1781240070	snap	2200	sdk	usertimeline	buffer_depth	0
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_total_sys_memory_bytes	89450776
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_metadata_cardinality	1
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_size	0
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_timeout_trigger_send	1267
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_memory_rss	223657984
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_total_alloc_bytes	470980152
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_incoming_items	588741
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_send_failed_spans	0
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_batch_send_size_sum	588741
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_accepted_spans	588741
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_outgoing_items	588741
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_batch_send_size_sum	588741
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_heap_alloc_bytes	41869888
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_refused_spans	0
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_cpu_seconds	14
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_capacity	1000
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_accepted_spans	588741
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_uptime	328
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_sent_spans	588741
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_failed_spans	0
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_failed_spans	0
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_incoming_items	327769
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_total_alloc_bytes	345538744
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_accepted_spans	327769
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_outgoing_items	327769
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_cpu_seconds	11
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_capacity	1000
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_metadata_cardinality	1
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_sent_spans	327769
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_batch_send_size_sum	327769
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_timeout_trigger_send	1263
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_send_failed_spans	0
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_accepted_spans	327769
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_refused_spans	0
1781240138	snap	2200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_heap_alloc_bytes	29705488
