time	phase	step_rps	category	source	metric	value
1781565725	snap	2000	sdk	usertimeline	spans_dropped	0
1781565725	snap	2000	sdk	usertimeline	spans_flushed	10000
1781565725	snap	2000	sdk	usertimeline	batches_sent	1603
1781565725	snap	2000	sdk	usertimeline	batches_dropped	0
1781565725	snap	2000	sdk	usertimeline	send_unavailable	0
1781565725	snap	2000	sdk	usertimeline	send_deadline	0
1781565725	snap	2000	sdk	usertimeline	send_exhausted	0
1781565725	snap	2000	sdk	usertimeline	send_canceled	0
1781565725	snap	2000	sdk	usertimeline	send_other	0
1781565725	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781565725	snap	2000	sdk	usertimeline	cp_received	907
1781565725	snap	2000	sdk	usertimeline	lp_received	9093
1781565725	snap	2000	sdk	usertimeline	cp_sent	907
1781565725	snap	2000	sdk	usertimeline	lp_sent	9093
1781565725	snap	2000	sdk	usertimeline	cp_dropped	0
1781565725	snap	2000	sdk	usertimeline	lp_dropped	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_send_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_receiver_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_queue_capacity	1001
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_queue_size	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_batch_metadata_cardinality	1
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_receiver_refused_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_outgoing_items	594738
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_batch_timeout_trigger_send	958
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_memory_rss	227414016
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_queue_batch_send_size_sum	594738
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_uptime	262
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_runtime_total_sys_memory_bytes	102099224
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_runtime_total_alloc_bytes	514119792
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_receiver_accepted_spans	594738
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_batch_batch_send_size_sum	594738
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_runtime_heap_alloc_bytes	43400792
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_cpu_seconds	13
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_sent_spans	594738
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_incoming_items	594738
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_runtime_heap_alloc_bytes	37002944
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_batch_send_size_sum	129859
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_refused_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_uptime	263
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_accepted_spans	129859
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_incoming_items	129859
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_memory_rss	216309760
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_runtime_total_alloc_bytes	158576944
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_cpu_seconds	6
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_capacity	1001
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_sent_spans	129859
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_batch_send_size_sum	129859
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_metadata_cardinality	1
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_send_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_outgoing_items	129859
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_size	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_timeout_trigger_send	795
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_runtime_total_sys_memory_bytes	84461848
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_receiver_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_incoming_items	259736
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_memory_rss	220135424
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_queue_batch_send_size_sum	259736
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_batch_metadata_cardinality	1
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_queue_size	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_batch_timeout_trigger_send	797
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_runtime_heap_alloc_bytes	28852088
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_send_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_cpu_seconds	8
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_receiver_refused_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_receiver_accepted_spans	259736
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_outgoing_items	259736
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_queue_capacity	1001
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_runtime_total_sys_memory_bytes	83667224
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_sent_spans	259736
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_uptime	264
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_batch_batch_send_size_sum	259736
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_runtime_total_alloc_bytes	259949776
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_receiver_refused_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_queue_capacity	1001
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_runtime_total_alloc_bytes	151392944
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_memory_rss	214999040
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_receiver_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_incoming_items	129868
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_outgoing_items	129868
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_cpu_seconds	6
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_send_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_runtime_total_sys_memory_bytes	84207896
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_queue_batch_send_size_sum	129868
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_uptime	264
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_batch_metadata_cardinality	1
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_sent_spans	129868
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_batch_timeout_trigger_send	795
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_batch_batch_send_size_sum	129868
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_queue_size	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_receiver_accepted_spans	129868
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_runtime_heap_alloc_bytes	29561200
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_outgoing_items	243693
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_memory_rss	212054016
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_queue_size	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_batch_batch_send_size_sum	243693
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_receiver_accepted_spans	243693
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_runtime_heap_alloc_bytes	42788160
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_queue_capacity	1001
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_receiver_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_batch_metadata_cardinality	1
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_uptime	266
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_receiver_refused_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_batch_timeout_trigger_send	963
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_cpu_seconds	8
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_queue_batch_send_size_sum	243693
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_runtime_total_sys_memory_bytes	83945752
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_send_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_runtime_total_alloc_bytes	223987288
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_incoming_items	243693
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_sent_spans	243693
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_sent_spans	468691
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_incoming_items	468691
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_batch_send_size_sum	468691
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_metadata_cardinality	1
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_outgoing_items	468691
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_timeout_trigger_send	959
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_send_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_accepted_spans	468691
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_size	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_capacity	1001
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_total_alloc_bytes	441970080
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_heap_alloc_bytes	47024128
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_cpu_seconds	24
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_batch_send_size_sum	468691
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_refused_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_uptime	263
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_total_sys_memory_bytes	93341976
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_memory_rss	224964608
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_uptime	257
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_cpu_seconds	2
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_exporter_queue_capacity	1001
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_total_sys_memory_bytes	43542808
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_total_alloc_bytes	37160024
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_exporter_queue_size	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_processor_batch_metadata_cardinality	1
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_memory_rss	179941376
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_heap_alloc_bytes	18165448
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_send_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_accepted_spans	1298653
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_incoming_items	1298653
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_total_alloc_bytes	1216739576
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_capacity	1001
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_refused_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_total_sys_memory_bytes	106449176
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_cpu_seconds	22
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_outgoing_items	1298653
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_uptime	261
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_heap_alloc_bytes	42656552
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_metadata_cardinality	1
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_timeout_trigger_send	795
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_sent_spans	1298653
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_batch_send_size_sum	1298653
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_memory_rss	236843008
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_size	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_batch_send_size_sum	1298653
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_batch_send_size_sum	129859
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_outgoing_items	129859
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_send_failed_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_cpu_seconds	6
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_sent_spans	129859
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_refused_spans	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_accepted_spans	129859
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_uptime	264
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_heap_alloc_bytes	39052000
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_metadata_cardinality	1
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_timeout_trigger_send	794
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_total_alloc_bytes	159586648
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_size	0
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_capacity	1001
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_total_sys_memory_bytes	84732184
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_memory_rss	216662016
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_batch_send_size_sum	129859
1781565792	snap	2000	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_incoming_items	129859
1781565792	snap	2000	k8s	otelcol-rc-esrev2-ctr-88dj6	restart_count	0
1781565792	snap	2000	k8s	otelcol-rc-esrev2-ctr-c9brs	restart_count	0
1781565792	snap	2000	k8s	otelcol-rc-esrev2-ctr-h4vpf	restart_count	0
1781565792	snap	2000	k8s	otelcol-rc-esrev2-ctr-hlmvl	restart_count	0
1781565792	snap	2000	k8s	otelcol-rc-esrev2-ctr-jj8rv	restart_count	0
1781565792	snap	2000	k8s	otelcol-rc-esrev2-ctr-k96wm	restart_count	0
1781565792	snap	2000	k8s	otelcol-rc-esrev2-ctr-lcrxc	restart_count	0
1781565792	snap	2000	k8s	otelcol-rc-esrev2-ctr-q6m6j	restart_count	0
1781565792	snap	2000	k8s	otelcol-rc-esrev2-ctr-tw6wz	restart_count	0
1781565792	snap	2000	sdk	wrk2api	spans_received	336899
1781565792	snap	2000	sdk	wrk2api	spans_sent	336899
1781565792	snap	2000	sdk	wrk2api	spans_dropped	0
1781565792	snap	2000	sdk	wrk2api	spans_flushed	336899
1781565792	snap	2000	sdk	wrk2api	batches_sent	6607
1781565792	snap	2000	sdk	wrk2api	batches_dropped	0
1781565792	snap	2000	sdk	wrk2api	send_unavailable	0
1781565792	snap	2000	sdk	wrk2api	send_deadline	0
1781565792	snap	2000	sdk	wrk2api	send_exhausted	0
1781565792	snap	2000	sdk	wrk2api	send_canceled	0
1781565792	snap	2000	sdk	wrk2api	send_other	0
1781565792	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781565792	snap	2000	sdk	wrk2api	cp_received	30677
1781565792	snap	2000	sdk	wrk2api	lp_received	306222
1781565792	snap	2000	sdk	wrk2api	cp_sent	30677
1781565792	snap	2000	sdk	wrk2api	lp_sent	306222
1781565792	snap	2000	sdk	wrk2api	cp_dropped	0
1781565792	snap	2000	sdk	wrk2api	lp_dropped	0
1781565792	snap	2000	sdk	composepost	spans_received	1038935
1781565792	snap	2000	sdk	composepost	spans_sent	1038935
1781565792	snap	2000	sdk	composepost	spans_dropped	0
1781565792	snap	2000	sdk	composepost	spans_flushed	1038935
1781565792	snap	2000	sdk	composepost	batches_sent	22459
1781565792	snap	2000	sdk	composepost	batches_dropped	0
1781565792	snap	2000	sdk	composepost	send_unavailable	0
1781565792	snap	2000	sdk	composepost	send_deadline	0
1781565792	snap	2000	sdk	composepost	send_exhausted	0
1781565792	snap	2000	sdk	composepost	send_canceled	0
1781565792	snap	2000	sdk	composepost	send_other	0
1781565792	snap	2000	sdk	composepost	buffer_depth	0
0
1781565792	snap	2000	sdk	composepost	cp_received	94740
1781565792	snap	2000	sdk	composepost	lp_received	944195
1781565792	snap	2000	sdk	composepost	cp_sent	94740
1781565792	snap	2000	sdk	composepost	lp_sent	944195
1781565792	snap	2000	sdk	composepost	cp_dropped	0
1781565792	snap	2000	sdk	composepost	lp_dropped	0
1781565792	snap	2000	sdk	hometimeline	spans_received	259718
1781565792	snap	2000	sdk	hometimeline	spans_sent	259718
1781565792	snap	2000	sdk	hometimeline	spans_dropped	0
1781565792	snap	2000	sdk	hometimeline	spans_flushed	259718
1781565792	snap	2000	sdk	hometimeline	batches_sent	5578
1781565792	snap	2000	sdk	hometimeline	batches_dropped	0
1781565792	snap	2000	sdk	hometimeline	send_unavailable	0
1781565792	snap	2000	sdk	hometimeline	send_deadline	0
1781565792	snap	2000	sdk	hometimeline	send_exhausted	0
1781565792	snap	2000	sdk	hometimeline	send_canceled	0
1781565792	snap	2000	sdk	hometimeline	send_other	0
1781565792	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781565792	snap	2000	sdk	hometimeline	cp_received	23454
1781565792	snap	2000	sdk	hometimeline	lp_received	236264
1781565792	snap	2000	sdk	hometimeline	cp_sent	23454
1781565792	snap	2000	sdk	hometimeline	lp_sent	236264
1781565792	snap	2000	sdk	hometimeline	cp_dropped	0
1781565792	snap	2000	sdk	hometimeline	lp_dropped	0
1781565792	snap	2000	sdk	media	spans_received	129868
1781565792	snap	2000	sdk	media	spans_sent	129868
1781565792	snap	2000	sdk	media	spans_dropped	0
1781565792	snap	2000	sdk	media	spans_flushed	129868
1781565792	snap	2000	sdk	media	batches_sent	2811
1781565792	snap	2000	sdk	media	batches_dropped	0
1781565792	snap	2000	sdk	media	send_unavailable	0
1781565792	snap	2000	sdk	media	send_deadline	0
1781565792	snap	2000	sdk	media	send_exhausted	0
1781565792	snap	2000	sdk	media	send_canceled	0
1781565792	snap	2000	sdk	media	send_other	0
1781565792	snap	2000	sdk	media	buffer_depth	0
0
1781565792	snap	2000	sdk	media	cp_received	11768
1781565792	snap	2000	sdk	media	lp_received	118100
1781565792	snap	2000	sdk	media	cp_sent	11768
1781565792	snap	2000	sdk	media	lp_sent	118100
1781565792	snap	2000	sdk	media	cp_dropped	0
1781565792	snap	2000	sdk	media	lp_dropped	0
