time	phase	step_rps	category	source	metric	value
1781229139	snap	2200	sdk	userid	spans_flushed	75248
1781229139	snap	2200	sdk	userid	batches_sent	252
1781229139	snap	2200	sdk	userid	batches_dropped	0
1781229139	snap	2200	sdk	userid	send_unavailable	0
1781229139	snap	2200	sdk	userid	send_deadline	0
1781229139	snap	2200	sdk	userid	send_exhausted	0
1781229139	snap	2200	sdk	userid	send_canceled	0
1781229139	snap	2200	sdk	userid	send_other	0
1781229139	snap	2200	sdk	userid	buffer_depth	0
0
1781229139	snap	2200	sdk	userid	cp_received	75248
1781229139	snap	2200	sdk	userid	lp_received	0
1781229139	snap	2200	sdk	userid	cp_sent	75248
1781229139	snap	2200	sdk	userid	lp_sent	0
1781229139	snap	2200	sdk	userid	cp_dropped	0
1781229139	snap	2200	sdk	userid	lp_dropped	0
1781229139	snap	2200	sdk	usermention	spans_received	261597
1781229139	snap	2200	sdk	usermention	spans_sent	261597
1781229139	snap	2200	sdk	usermention	spans_dropped	0
1781229139	snap	2200	sdk	usermention	spans_flushed	261597
1781229139	snap	2200	sdk	usermention	batches_sent	2196
1781229139	snap	2200	sdk	usermention	batches_dropped	0
1781229139	snap	2200	sdk	usermention	send_unavailable	0
1781229139	snap	2200	sdk	usermention	send_deadline	0
1781229139	snap	2200	sdk	usermention	send_exhausted	0
1781229139	snap	2200	sdk	usermention	send_canceled	0
1781229139	snap	2200	sdk	usermention	send_other	0
1781229139	snap	2200	sdk	usermention	buffer_depth	0
0
1781229139	snap	2200	sdk	usermention	cp_received	261597
1781229139	snap	2200	sdk	usermention	lp_received	0
1781229139	snap	2200	sdk	usermention	cp_sent	261597
1781229139	snap	2200	sdk	usermention	lp_sent	0
1781229139	snap	2200	sdk	usermention	cp_dropped	0
1781229139	snap	2200	sdk	usermention	lp_dropped	0
1781229139	snap	2200	sdk	usertimeline	spans_received	261588
1781229139	snap	2200	sdk	usertimeline	spans_sent	261588
1781229139	snap	2200	sdk	usertimeline	spans_dropped	0
1781229139	snap	2200	sdk	usertimeline	spans_flushed	261588
1781229139	snap	2200	sdk	usertimeline	batches_sent	2194
1781229139	snap	2200	sdk	usertimeline	batches_dropped	0
1781229139	snap	2200	sdk	usertimeline	send_unavailable	0
1781229139	snap	2200	sdk	usertimeline	send_deadline	0
1781229139	snap	2200	sdk	usertimeline	send_exhausted	0
1781229139	snap	2200	sdk	usertimeline	send_canceled	0
1781229139	snap	2200	sdk	usertimeline	send_other	0
1781229139	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781229139	snap	2200	sdk	usertimeline	cp_received	261588
1781229139	snap	2200	sdk	usertimeline	lp_received	0
1781229139	snap	2200	sdk	usertimeline	cp_sent	261588
1781229139	snap	2200	sdk	usertimeline	lp_sent	0
1781229139	snap	2200	sdk	usertimeline	cp_dropped	0
1781229139	snap	2200	sdk	usertimeline	lp_dropped	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_timeout_trigger_send	1259
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_cpu_seconds	16
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_heap_alloc_bytes	37906136
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_sent_spans	589340
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_outgoing_items	589340
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_batch_send_size_sum	589340
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_total_alloc_bytes	503556888
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_send_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_accepted_spans	589340
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_size	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_memory_rss	220241920
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_capacity	1001
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_metadata_cardinality	1
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_uptime	335
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_batch_send_size_sum	589340
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_refused_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_incoming_items	589340
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_refused_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_accepted_spans	442729
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_send_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_batch_send_size_sum	442729
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_incoming_items	442729
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_alloc_bytes	385275712
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_capacity	1001
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_batch_send_size_sum	442729
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_uptime	338
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_cpu_seconds	13
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_metadata_cardinality	1
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_sent_spans	442729
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_timeout_trigger_send	1279
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_outgoing_items	442729
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_sys_memory_bytes	93317400
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_heap_alloc_bytes	48841104
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_memory_rss	220434432
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_size	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_size	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_incoming_items	327754
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_batch_send_size_sum	327754
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_batch_send_size_sum	327754
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_alloc_bytes	343722344
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_outgoing_items	327754
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_send_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_refused_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_cpu_seconds	13
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_accepted_spans	327754
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_metadata_cardinality	1
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_uptime	335
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_memory_rss	220213248
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_timeout_trigger_send	1264
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_heap_alloc_bytes	31958496
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_capacity	1001
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_sent_spans	327754
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_memory_rss	220798976
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_sys_memory_bytes	88533272
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_cpu_seconds	13
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_refused_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_sent_spans	328913
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_metadata_cardinality	1
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_timeout_trigger_send	1263
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_send_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_accepted_spans	328913
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_alloc_bytes	345643216
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_heap_alloc_bytes	28702448
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_uptime	335
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_batch_send_size_sum	328913
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_size	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_capacity	1001
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_incoming_items	328913
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_outgoing_items	328913
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_batch_send_size_sum	328913
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_refused_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_incoming_items	1189786
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_metadata_cardinality	1
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_outgoing_items	1189786
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_timeout_trigger_send	1272
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_uptime	334
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_memory_rss	229912576
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_cpu_seconds	22
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_send_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_sent_spans	1189786
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_accepted_spans	1189786
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_batch_send_size_sum	1189786
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_heap_alloc_bytes	60235592
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_capacity	1001
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_alloc_bytes	803226776
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_size	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_batch_send_size_sum	1189786
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_capacity	1001
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_heap_alloc_bytes	33985872
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_refused_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_incoming_items	66121
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_uptime	335
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_size	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_batch_send_size_sum	66121
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_outgoing_items	66121
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_sys_memory_bytes	66644248
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_memory_rss	207282176
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_batch_send_size_sum	66121
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_metadata_cardinality	1
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_timeout_trigger_send	1257
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_cpu_seconds	12
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_accepted_spans	66121
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_sent_spans	66121
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_alloc_bytes	164481728
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_send_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_metadata_cardinality	1
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_uptime	335
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_size	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_capacity	1001
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_refused_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_timeout_trigger_send	1258
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_incoming_items	330040
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_send_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_outgoing_items	330040
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_total_alloc_bytes	327177104
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_cpu_seconds	12
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_heap_alloc_bytes	35479624
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_memory_rss	219881472
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_sent_spans	330040
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_total_sys_memory_bytes	84142360
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_accepted_spans	330040
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_batch_send_size_sum	330040
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_batch_send_size_sum	330040
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_outgoing_items	328095
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_timeout_trigger_send	1264
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_memory_rss	221294592
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_refused_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_batch_send_size_sum	328095
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_uptime	336
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_size	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_total_alloc_bytes	331376480
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_send_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_batch_send_size_sum	328095
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_accepted_spans	328095
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_heap_alloc_bytes	35592992
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_capacity	1001
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_cpu_seconds	13
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_incoming_items	328095
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_sent_spans	328095
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_metadata_cardinality	1
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_capacity	1001
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_outgoing_items	2682086
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_total_alloc_bytes	1766903592
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_send_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_failed_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_uptime	334
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_total_sys_memory_bytes	110713128
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_cpu_seconds	36
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_refused_spans	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_heap_alloc_bytes	53634624
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_sent_spans	2682086
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_metadata_cardinality	1
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_timeout_trigger_send	1264
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_batch_send_size_sum	2682086
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_incoming_items	2682086
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_size	0
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_batch_send_size_sum	2682086
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_accepted_spans	2682086
1781229147	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_memory_rss	233676800
1781229147	snap	2400	k8s	otelcol-sb-esrev0-ctr-2sn85	restart_count	0
1781229147	snap	2400	k8s	otelcol-sb-esrev0-ctr-4p9bg	restart_count	0
1781229147	snap	2400	k8s	otelcol-sb-esrev0-ctr-9khfs	restart_count	0
1781229147	snap	2400	k8s	otelcol-sb-esrev0-ctr-d4j6x	restart_count	0
1781229147	snap	2400	k8s	otelcol-sb-esrev0-ctr-fbd7j	restart_count	0
1781229147	snap	2400	k8s	otelcol-sb-esrev0-ctr-jfxn2	restart_count	0
1781229147	snap	2400	k8s	otelcol-sb-esrev0-ctr-mrbgv	restart_count	0
1781229147	snap	2400	k8s	otelcol-sb-esrev0-ctr-mrhrk	restart_count	0
1781229147	snap	2400	k8s	otelcol-sb-esrev0-ctr-q95kb	restart_count	0
1781229147	snap	2400	sdk	wrk2api	spans_received	66507
1781229147	snap	2400	sdk	wrk2api	spans_sent	66507
1781229147	snap	2400	sdk	wrk2api	spans_dropped	0
1781229147	snap	2400	sdk	wrk2api	spans_flushed	66507
1781229147	snap	2400	sdk	wrk2api	batches_sent	4870
1781229147	snap	2400	sdk	wrk2api	batches_dropped	0
1781229147	snap	2400	sdk	wrk2api	send_unavailable	0
1781229147	snap	2400	sdk	wrk2api	send_deadline	0
1781229147	snap	2400	sdk	wrk2api	send_exhausted	0
1781229147	snap	2400	sdk	wrk2api	send_canceled	0
1781229147	snap	2400	sdk	wrk2api	send_other	0
1781229147	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781229147	snap	2400	sdk	wrk2api	cp_received	33253
1781229147	snap	2400	sdk	wrk2api	lp_received	33254
1781229147	snap	2400	sdk	wrk2api	cp_sent	33253
1781229147	snap	2400	sdk	wrk2api	lp_sent	33254
1781229147	snap	2400	sdk	wrk2api	cp_dropped	0
1781229147	snap	2400	sdk	wrk2api	lp_dropped	0
1781229147	snap	2400	sdk	composepost	spans_received	2092767
1781229147	snap	2400	sdk	composepost	spans_sent	2092767
1781229147	snap	2400	sdk	composepost	spans_dropped	0
