time	phase	step_rps	category	source	metric	value
1781265640	snap	2400	sdk	text	spans_received	784592
1781265640	snap	2400	sdk	text	spans_sent	784592
1781265640	snap	2400	sdk	text	spans_dropped	0
1781265640	snap	2400	sdk	text	spans_flushed	784592
1781265640	snap	2400	sdk	text	batches_sent	6552
1781265640	snap	2400	sdk	text	batches_dropped	0
1781265640	snap	2400	sdk	text	send_unavailable	0
1781265640	snap	2400	sdk	text	send_deadline	0
1781265640	snap	2400	sdk	text	send_exhausted	0
1781265640	snap	2400	sdk	text	send_canceled	0
1781265640	snap	2400	sdk	text	send_other	0
1781265640	snap	2400	sdk	text	buffer_depth	0
0
1781265640	snap	2400	sdk	text	cp_received	523066
1781265640	snap	2400	sdk	text	lp_received	261526
1781265640	snap	2400	sdk	text	cp_sent	523066
1781265640	snap	2400	sdk	text	lp_sent	261526
1781265640	snap	2400	sdk	text	cp_dropped	0
1781265640	snap	2400	sdk	text	lp_dropped	0
1781265640	snap	2400	sdk	uniqueid	spans_received	261526
1781265640	snap	2400	sdk	uniqueid	spans_sent	261526
1781265640	snap	2400	sdk	uniqueid	spans_dropped	0
1781265640	snap	2400	sdk	uniqueid	spans_flushed	261526
1781265640	snap	2400	sdk	uniqueid	batches_sent	2184
1781265640	snap	2400	sdk	uniqueid	batches_dropped	0
1781265640	snap	2400	sdk	uniqueid	send_unavailable	0
1781265640	snap	2400	sdk	uniqueid	send_deadline	0
1781265640	snap	2400	sdk	uniqueid	send_exhausted	0
1781265640	snap	2400	sdk	uniqueid	send_canceled	0
1781265640	snap	2400	sdk	uniqueid	send_other	0
1781265640	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781265640	snap	2400	sdk	uniqueid	cp_received	261526
1781265640	snap	2400	sdk	uniqueid	lp_received	0
1781265640	snap	2400	sdk	uniqueid	cp_sent	261526
1781265640	snap	2400	sdk	uniqueid	lp_sent	0
1781265640	snap	2400	sdk	uniqueid	cp_dropped	0
1781265640	snap	2400	sdk	uniqueid	lp_dropped	0
1781265640	snap	2400	sdk	urlshorten	spans_received	261526
1781265640	snap	2400	sdk	urlshorten	spans_sent	261526
1781265640	snap	2400	sdk	urlshorten	spans_dropped	0
1781265640	snap	2400	sdk	urlshorten	spans_flushed	261526
1781265640	snap	2400	sdk	urlshorten	batches_sent	2184
1781265640	snap	2400	sdk	urlshorten	batches_dropped	0
1781265640	snap	2400	sdk	urlshorten	send_unavailable	0
1781265640	snap	2400	sdk	urlshorten	send_deadline	0
1781265640	snap	2400	sdk	urlshorten	send_exhausted	0
1781265640	snap	2400	sdk	urlshorten	send_canceled	0
1781265640	snap	2400	sdk	urlshorten	send_other	0
1781265640	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781265640	snap	2400	sdk	urlshorten	cp_received	261526
1781265640	snap	2400	sdk	urlshorten	lp_received	0
1781265640	snap	2400	sdk	urlshorten	cp_sent	261526
1781265640	snap	2400	sdk	urlshorten	lp_sent	0
1781265640	snap	2400	sdk	urlshorten	cp_dropped	0
1781265640	snap	2400	sdk	urlshorten	lp_dropped	0
1781265640	snap	2400	sdk	user	spans_received	263450
1781265640	snap	2400	sdk	user	spans_sent	263450
1781265640	snap	2400	sdk	user	spans_dropped	0
1781265640	snap	2400	sdk	user	spans_flushed	263450
1781265640	snap	2400	sdk	user	batches_sent	2196
1781265640	snap	2400	sdk	user	batches_dropped	0
1781265640	snap	2400	sdk	user	send_unavailable	0
1781265640	snap	2400	sdk	user	send_deadline	0
1781265640	snap	2400	sdk	user	send_exhausted	0
1781265640	snap	2400	sdk	user	send_canceled	0
1781265640	snap	2400	sdk	user	send_other	0
1781265640	snap	2400	sdk	user	buffer_depth	0
0
1781265640	snap	2400	sdk	user	cp_received	261526
1781265640	snap	2400	sdk	user	lp_received	1924
1781265640	snap	2400	sdk	user	cp_sent	261526
1781265640	snap	2400	sdk	user	lp_sent	1924
1781265640	snap	2400	sdk	user	cp_dropped	0
1781265640	snap	2400	sdk	user	lp_dropped	0
1781265640	snap	2400	sdk	userid	spans_received	75248
1781265640	snap	2400	sdk	userid	spans_sent	75248
1781265640	snap	2400	sdk	userid	spans_dropped	0
1781265640	snap	2400	sdk	userid	spans_flushed	75248
1781265640	snap	2400	sdk	userid	batches_sent	240
1781265640	snap	2400	sdk	userid	batches_dropped	0
1781265640	snap	2400	sdk	userid	send_unavailable	0
1781265640	snap	2400	sdk	userid	send_deadline	0
1781265640	snap	2400	sdk	userid	send_exhausted	0
1781265640	snap	2400	sdk	userid	send_canceled	0
1781265640	snap	2400	sdk	userid	send_other	0
1781265640	snap	2400	sdk	userid	buffer_depth	0
0
1781265640	snap	2400	sdk	userid	cp_received	75248
1781265640	snap	2400	sdk	userid	lp_received	0
1781265640	snap	2400	sdk	userid	cp_sent	75248
1781265640	snap	2400	sdk	userid	lp_sent	0
1781265640	snap	2400	sdk	userid	cp_dropped	0
1781265640	snap	2400	sdk	userid	lp_dropped	0
1781265640	snap	2400	sdk	usermention	spans_received	261526
1781265640	snap	2400	sdk	usermention	spans_sent	261526
1781265640	snap	2400	sdk	usermention	spans_dropped	0
1781265640	snap	2400	sdk	usermention	spans_flushed	261526
1781265640	snap	2400	sdk	usermention	batches_sent	2184
1781265640	snap	2400	sdk	usermention	batches_dropped	0
1781265640	snap	2400	sdk	usermention	send_unavailable	0
1781265640	snap	2400	sdk	usermention	send_deadline	0
1781265640	snap	2400	sdk	usermention	send_exhausted	0
1781265640	snap	2400	sdk	usermention	send_canceled	0
1781265640	snap	2400	sdk	usermention	send_other	0
1781265640	snap	2400	sdk	usermention	buffer_depth	0
0
1781265640	snap	2400	sdk	usermention	cp_received	261526
1781265640	snap	2400	sdk	usermention	lp_received	0
1781265640	snap	2400	sdk	usermention	cp_sent	261526
1781265640	snap	2400	sdk	usermention	lp_sent	0
1781265640	snap	2400	sdk	usermention	cp_dropped	0
1781265640	snap	2400	sdk	usermention	lp_dropped	0
1781265640	snap	2400	sdk	usertimeline	spans_received	261519
1781265640	snap	2400	sdk	usertimeline	spans_sent	261519
1781265640	snap	2400	sdk	usertimeline	spans_dropped	0
1781265640	snap	2400	sdk	usertimeline	spans_flushed	261519
1781265640	snap	2400	sdk	usertimeline	batches_sent	2185
1781265640	snap	2400	sdk	usertimeline	batches_dropped	0
1781265640	snap	2400	sdk	usertimeline	send_unavailable	0
1781265640	snap	2400	sdk	usertimeline	send_deadline	0
1781265640	snap	2400	sdk	usertimeline	send_exhausted	0
1781265640	snap	2400	sdk	usertimeline	send_canceled	0
1781265640	snap	2400	sdk	usertimeline	send_other	0
1781265640	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781265640	snap	2400	sdk	usertimeline	cp_received	261519
1781265640	snap	2400	sdk	usertimeline	lp_received	0
1781265640	snap	2400	sdk	usertimeline	cp_sent	261519
1781265640	snap	2400	sdk	usertimeline	lp_sent	0
1781265640	snap	2400	sdk	usertimeline	cp_dropped	0
1781265640	snap	2400	sdk	usertimeline	lp_dropped	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_timeout_trigger_send	1552
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_sent_spans	502087
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_outgoing_items	502087
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_uptime	418
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_total_alloc_bytes	442589904
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_send_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_batch_send_size_sum	502087
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_refused_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_size	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_batch_send_size_sum	502087
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_heap_alloc_bytes	48938752
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_incoming_items	502087
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_accepted_spans	502087
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_memory_rss	223682560
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_capacity	1001
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_metadata_cardinality	1
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_cpu_seconds	16
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_incoming_items	905653
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_total_sys_memory_bytes	89139480
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_size	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_accepted_spans	905653
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_refused_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_capacity	1001
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_heap_alloc_bytes	54572312
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_total_alloc_bytes	687204120
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_outgoing_items	905653
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_memory_rss	227241984
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_cpu_seconds	22
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_send_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_sent_spans	905653
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_metadata_cardinality	1
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_timeout_trigger_send	1555
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_batch_send_size_sum	905653
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_uptime	418
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_batch_send_size_sum	905653
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_refused_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_size	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_outgoing_items	501714
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_uptime	418
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_batch_send_size_sum	501714
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_total_alloc_bytes	428147904
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_accepted_spans	501714
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_heap_alloc_bytes	42220208
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_memory_rss	220819456
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_capacity	1001
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_batch_send_size_sum	501714
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_cpu_seconds	16
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_incoming_items	501714
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_metadata_cardinality	1
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_sent_spans	501714
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_timeout_trigger_send	1553
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_send_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_heap_alloc_bytes	39301784
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_send_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_accepted_spans	504017
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_metadata_cardinality	1
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_timeout_trigger_send	1554
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_sent_spans	504017
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_capacity	1001
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_size	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_refused_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_incoming_items	504017
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_batch_send_size_sum	504017
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_outgoing_items	504017
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_batch_send_size_sum	504017
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_alloc_bytes	466906312
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_sys_memory_bytes	93571352
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_uptime	418
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_memory_rss	221515776
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_cpu_seconds	16
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_outgoing_items	1790771
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_accepted_spans	1790771
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_uptime	417
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_size	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_alloc_bytes	1247741248
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_heap_alloc_bytes	48450184
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_capacity	1001
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_refused_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_metadata_cardinality	1
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_send_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_timeout_trigger_send	1566
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_batch_send_size_sum	1790771
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_cpu_seconds	32
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_sent_spans	1790771
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_incoming_items	1790771
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_batch_send_size_sum	1790771
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_sys_memory_bytes	101730584
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_memory_rss	236994560
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_alloc_bytes	499177136
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_refused_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_size	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_batch_send_size_sum	616715
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_incoming_items	616715
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_heap_alloc_bytes	42677584
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_send_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_outgoing_items	616715
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_metadata_cardinality	1
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_uptime	420
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_memory_rss	219451392
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_batch_send_size_sum	616715
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_accepted_spans	616715
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_timeout_trigger_send	1564
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_cpu_seconds	17
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_sent_spans	616715
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_capacity	1001
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_send_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_memory_rss	248205312
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_batch_send_size_sum	4137142
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_uptime	417
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_cpu_seconds	50
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_accepted_spans	4137142
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_alloc_bytes	2591156248
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_batch_send_size_sum	4137142
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_capacity	1001
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_incoming_items	4137142
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_sent_spans	4137142
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_heap_alloc_bytes	68052360
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_size	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_outgoing_items	4137142
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_metadata_cardinality	1
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_refused_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_timeout_trigger_send	1551
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_sys_memory_bytes	118593832
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_metadata_cardinality	1
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_timeout_trigger_send	1553
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_cpu_seconds	17
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_batch_send_size_sum	502887
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_accepted_spans	502887
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_alloc_bytes	457315896
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_refused_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_uptime	418
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_capacity	1001
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_batch_send_size_sum	502887
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_heap_alloc_bytes	42702248
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_sent_spans	502887
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_failed_spans	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_size	0
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_incoming_items	502887
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_memory_rss	219844608
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_outgoing_items	502887
1781265707	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_send_failed_spans	0
