time	phase	step_rps	category	source	metric	value
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_refused_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_memory_rss	241135616
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_batch_send_size_sum	2682396
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_accepted_spans	2682396
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_sent_spans	2682396
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_timeout_trigger_send	1258
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_sent_spans	328947
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_size	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_send_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_outgoing_items	328947
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_batch_send_size_sum	328947
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_total_sys_memory_bytes	88680728
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_total_alloc_bytes	339883432
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_accepted_spans	328947
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_heap_alloc_bytes	42652288
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_accepted_spans	328947
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_uptime	327
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_cpu_seconds	12
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_capacity	1000
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_refused_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_batch_send_size_sum	328947
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_incoming_items	328947
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_metadata_cardinality	1
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_memory_rss	225320960
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_metadata_cardinality	1
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_incoming_items	328129
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_timeout_trigger_send	1256
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_cpu_seconds	11
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_sent_spans	328129
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_outgoing_items	328129
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_refused_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_accepted_spans	328129
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_memory_rss	219975680
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_accepted_spans	328129
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_heap_alloc_bytes	39987760
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_capacity	1000
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_total_alloc_bytes	326081048
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_size	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_batch_send_size_sum	328129
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_batch_send_size_sum	328129
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_uptime	327
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_total_sys_memory_bytes	88926488
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_send_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_refused_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_outgoing_items	442786
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_uptime	329
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_total_sys_memory_bytes	101562664
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_cpu_seconds	12
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_send_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_accepted_spans	442786
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_metadata_cardinality	1
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_batch_send_size_sum	442786
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_timeout_trigger_send	1269
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_heap_alloc_bytes	46344576
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_capacity	1000
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_accepted_spans	442786
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_memory_rss	219701248
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_sent_spans	442786
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_total_alloc_bytes	379522304
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_batch_send_size_sum	442786
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_incoming_items	442786
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_size	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_incoming_items	66131
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_memory_rss	210673664
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_accepted_spans	66131
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_size	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_refused_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_outgoing_items	66131
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_capacity	1000
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_accepted_spans	66131
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_metadata_cardinality	1
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_uptime	326
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_timeout_trigger_send	1259
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_batch_send_size_sum	66131
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_cpu_seconds	12
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_heap_alloc_bytes	35981152
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_sent_spans	66131
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_batch_send_size_sum	66131
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_total_alloc_bytes	187187824
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_send_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_uptime	326
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_sent_spans	1189918
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_send_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_capacity	1000
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_refused_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_incoming_items	1189918
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_outgoing_items	1189918
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_heap_alloc_bytes	38112544
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_size	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_batch_send_size_sum	1189918
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_total_sys_memory_bytes	97265944
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_batch_send_size_sum	1189918
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_accepted_spans	1189918
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_cpu_seconds	20
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_metadata_cardinality	1
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_timeout_trigger_send	1269
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_memory_rss	227889152
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_accepted_spans	1189918
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_total_alloc_bytes	747945096
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_metadata_cardinality	1
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_cpu_seconds	15
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_refused_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_outgoing_items	589405
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_timeout_trigger_send	1260
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_total_alloc_bytes	482698160
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_batch_send_size_sum	589405
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_accepted_spans	589405
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_accepted_spans	589405
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_batch_send_size_sum	589405
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_uptime	327
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_sent_spans	589405
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_send_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_heap_alloc_bytes	33337224
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_total_sys_memory_bytes	89205016
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_size	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_capacity	1000
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_memory_rss	218947584
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_incoming_items	589405
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_receiver_accepted_spans	330068
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_runtime_total_sys_memory_bytes	84199704
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_outgoing_items	330068
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_cpu_seconds	11
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_queue_capacity	1000
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_sent_spans	330068
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_receiver_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_batch_metadata_cardinality	1
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_accepted_spans	330068
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_send_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_batch_timeout_trigger_send	1262
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_queue_batch_send_size_sum	330068
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_memory_rss	219918336
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_uptime	327
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_queue_size	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_batch_batch_send_size_sum	330068
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_runtime_heap_alloc_bytes	27957616
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_receiver_refused_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_incoming_items	330068
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_runtime_total_alloc_bytes	345763608
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_outgoing_items	327774
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_accepted_spans	327774
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_cpu_seconds	11
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_receiver_refused_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_receiver_accepted_spans	327774
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_runtime_total_sys_memory_bytes	85526808
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_batch_batch_send_size_sum	327774
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_uptime	327
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_receiver_failed_spans	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_incoming_items	327774
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_capacity	1000
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_batch_send_size_sum	327774
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_sent_spans	327774
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_batch_metadata_cardinality	1
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_size	0
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_batch_timeout_trigger_send	1262
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_runtime_heap_alloc_bytes	49947264
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_runtime_total_alloc_bytes	341680344
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_memory_rss	220291072
1781199123	snap	2200	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_send_failed_spans	0
1781199123	snap	2200	k8s	otelcol-v-esrev0-ctr-7v2cp	restart_count	0
1781199123	snap	2200	k8s	otelcol-v-esrev0-ctr-fm2rn	restart_count	0
1781199123	snap	2200	k8s	otelcol-v-esrev0-ctr-j82dh	restart_count	0
1781199123	snap	2200	k8s	otelcol-v-esrev0-ctr-k8mbx	restart_count	0
1781199123	snap	2200	k8s	otelcol-v-esrev0-ctr-ltfx7	restart_count	0
1781199123	snap	2200	k8s	otelcol-v-esrev0-ctr-mrfxz	restart_count	0
1781199123	snap	2200	k8s	otelcol-v-esrev0-ctr-pg8ws	restart_count	0
1781199123	snap	2200	k8s	otelcol-v-esrev0-ctr-q4gcc	restart_count	0
1781199123	snap	2200	k8s	otelcol-v-esrev0-ctr-zr9vc	restart_count	0
1781199123	snap	2200	sdk	wrk2api	spans_received	66511
1781199123	snap	2200	sdk	wrk2api	spans_sent	66511
1781199123	snap	2200	sdk	wrk2api	spans_dropped	0
1781199123	snap	2200	sdk	wrk2api	spans_flushed	66511
1781199123	snap	2200	sdk	wrk2api	batches_sent	4850
1781199123	snap	2200	sdk	wrk2api	batches_dropped	0
1781199123	snap	2200	sdk	wrk2api	send_unavailable	0
1781199123	snap	2200	sdk	wrk2api	send_deadline	0
1781199123	snap	2200	sdk	wrk2api	send_exhausted	0
1781199123	snap	2200	sdk	wrk2api	send_canceled	0
1781199123	snap	2200	sdk	wrk2api	send_other	0
1781199123	snap	2200	sdk	wrk2api	buffer_depth	0
1781199123	snap	2200	sdk	composepost	spans_received	2093007
1781199123	snap	2200	sdk	composepost	spans_sent	2093007
1781199123	snap	2200	sdk	composepost	spans_dropped	0
1781199123	snap	2200	sdk	composepost	spans_flushed	2093007
1781199123	snap	2200	sdk	composepost	batches_sent	17559
1781199123	snap	2200	sdk	composepost	batches_dropped	0
1781199123	snap	2200	sdk	composepost	send_unavailable	0
1781199123	snap	2200	sdk	composepost	send_deadline	0
1781199123	snap	2200	sdk	composepost	send_exhausted	0
1781199123	snap	2200	sdk	composepost	send_canceled	0
1781199123	snap	2200	sdk	composepost	send_other	0
1781199123	snap	2200	sdk	composepost	buffer_depth	0
1781199123	snap	2200	sdk	hometimeline	spans_received	523236
1781199123	snap	2200	sdk	hometimeline	spans_sent	523236
1781199123	snap	2200	sdk	hometimeline	spans_dropped	0
1781199123	snap	2200	sdk	hometimeline	spans_flushed	523236
1781199123	snap	2200	sdk	hometimeline	batches_sent	4390
1781199123	snap	2200	sdk	hometimeline	batches_dropped	0
1781199123	snap	2200	sdk	hometimeline	send_unavailable	0
1781199123	snap	2200	sdk	hometimeline	send_deadline	0
1781199123	snap	2200	sdk	hometimeline	send_exhausted	0
1781199123	snap	2200	sdk	hometimeline	send_canceled	0
1781199123	snap	2200	sdk	hometimeline	send_other	0
1781199123	snap	2200	sdk	hometimeline	buffer_depth	0
1781199123	snap	2200	sdk	media	spans_received	261627
1781199123	snap	2200	sdk	media	spans_sent	261627
1781199123	snap	2200	sdk	media	spans_dropped	0
1781199123	snap	2200	sdk	media	spans_flushed	261627
1781199123	snap	2200	sdk	media	batches_sent	2193
1781199123	snap	2200	sdk	media	batches_dropped	0
1781199123	snap	2200	sdk	media	send_unavailable	0
1781199123	snap	2200	sdk	media	send_deadline	0
1781199123	snap	2200	sdk	media	send_exhausted	0
1781199123	snap	2200	sdk	media	send_canceled	0
1781199123	snap	2200	sdk	media	send_other	0
1781199123	snap	2200	sdk	media	buffer_depth	0
1781199123	snap	2200	sdk	post-storage	spans_received	261618
1781199123	snap	2200	sdk	post-storage	spans_sent	261618
1781199123	snap	2200	sdk	post-storage	spans_dropped	0
1781199123	snap	2200	sdk	post-storage	spans_flushed	261618
1781199123	snap	2200	sdk	post-storage	batches_sent	2193
1781199123	snap	2200	sdk	post-storage	batches_dropped	0
1781199123	snap	2200	sdk	post-storage	send_unavailable	0
1781199123	snap	2200	sdk	post-storage	send_deadline	0
1781199123	snap	2200	sdk	post-storage	send_exhausted	0
1781199123	snap	2200	sdk	post-storage	send_canceled	0
1781199123	snap	2200	sdk	post-storage	send_other	0
1781199123	snap	2200	sdk	post-storage	buffer_depth	0
1781199123	snap	2200	sdk	socialgraph	spans_received	375452
1781199123	snap	2200	sdk	socialgraph	spans_sent	375452
1781199123	snap	2200	sdk	socialgraph	spans_dropped	0
1781199123	snap	2200	sdk	socialgraph	spans_flushed	375452
1781199123	snap	2200	sdk	socialgraph	batches_sent	2688
1781199123	snap	2200	sdk	socialgraph	batches_dropped	0
1781199123	snap	2200	sdk	socialgraph	send_unavailable	0
1781199123	snap	2200	sdk	socialgraph	send_deadline	0
1781199123	snap	2200	sdk	socialgraph	send_exhausted	0
1781199123	snap	2200	sdk	socialgraph	send_canceled	0
1781199123	snap	2200	sdk	socialgraph	send_other	0
1781199123	snap	2200	sdk	socialgraph	buffer_depth	0
1781199123	snap	2200	sdk	text	spans_received	784899
1781199123	snap	2200	sdk	text	spans_sent	784899
1781199123	snap	2200	sdk	text	spans_dropped	0
1781199123	snap	2200	sdk	text	spans_flushed	784899
1781199123	snap	2200	sdk	text	batches_sent	6585
1781199123	snap	2200	sdk	text	batches_dropped	0
1781199123	snap	2200	sdk	text	send_unavailable	0
1781199123	snap	2200	sdk	text	send_deadline	0
1781199123	snap	2200	sdk	text	send_exhausted	0
1781199123	snap	2200	sdk	text	send_canceled	0
1781199123	snap	2200	sdk	text	send_other	0
