time	phase	step_rps	category	source	metric	value
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_accepted_spans	66123
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_timeout_trigger_send	1254
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_heap_alloc_bytes	37467672
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_cpu_seconds	12
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_incoming_items	66123
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_total_sys_memory_bytes	75270424
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_sent_spans	66123
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_capacity	1001
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_cpu_seconds	12
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_refused_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_heap_alloc_bytes	39806104
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_memory_rss	219029504
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_send_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_alloc_bytes	334632168
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_metadata_cardinality	1
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_incoming_items	327668
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_timeout_trigger_send	1258
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_batch_send_size_sum	327668
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_sent_spans	327668
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_accepted_spans	327668
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_outgoing_items	327668
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_size	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_batch_send_size_sum	327668
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_uptime	328
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_capacity	1001
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_incoming_items	589205
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_accepted_spans	589205
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_outgoing_items	589205
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_metadata_cardinality	1
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_timeout_trigger_send	1258
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_batch_send_size_sum	589205
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_memory_rss	221405184
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_capacity	1001
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_sent_spans	589205
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_sys_memory_bytes	88336664
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_size	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_refused_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_uptime	328
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_heap_alloc_bytes	29658680
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_send_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_batch_send_size_sum	589205
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_alloc_bytes	503559240
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_cpu_seconds	16
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_sys_memory_bytes	93604120
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_size	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_alloc_bytes	802674632
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_send_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_metadata_cardinality	1
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_batch_send_size_sum	1189544
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_timeout_trigger_send	1269
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_incoming_items	1189544
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_cpu_seconds	22
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_batch_send_size_sum	1189544
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_uptime	327
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_heap_alloc_bytes	54073480
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_sent_spans	1189544
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_refused_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_outgoing_items	1189544
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_accepted_spans	1189544
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_memory_rss	227667968
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_capacity	1001
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_refused_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_outgoing_items	2681488
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_uptime	326
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_total_alloc_bytes	1738976144
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_memory_rss	237871104
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_send_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_batch_send_size_sum	2681488
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_accepted_spans	2681488
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_metadata_cardinality	1
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_timeout_trigger_send	1258
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_batch_send_size_sum	2681488
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_cpu_seconds	35
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_capacity	1001
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_heap_alloc_bytes	49246312
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_sent_spans	2681488
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_size	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_incoming_items	2681488
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_total_sys_memory_bytes	105449752
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_accepted_spans	328839
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_heap_alloc_bytes	35648360
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_metadata_cardinality	1
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_timeout_trigger_send	1257
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_batch_send_size_sum	328839
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_cpu_seconds	13
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_capacity	1001
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_batch_send_size_sum	328839
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_refused_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_memory_rss	220041216
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_uptime	328
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_total_alloc_bytes	336418208
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_sent_spans	328839
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_size	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_incoming_items	328839
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_outgoing_items	328839
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_send_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_send_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_uptime	328
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_heap_alloc_bytes	46083128
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_cpu_seconds	12
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_capacity	1001
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_sent_spans	329968
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_batch_send_size_sum	329968
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_incoming_items	329968
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_batch_send_size_sum	329968
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_outgoing_items	329968
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_metadata_cardinality	1
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_total_sys_memory_bytes	85174552
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_size	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_timeout_trigger_send	1262
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_refused_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_accepted_spans	329968
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_total_alloc_bytes	356977648
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_memory_rss	220602368
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_timeout_trigger_send	1265
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_capacity	1001
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_batch_send_size_sum	442666
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_batch_send_size_sum	442666
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_heap_alloc_bytes	41889904
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_cpu_seconds	13
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_send_failed_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_memory_rss	222461952
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_sent_spans	442666
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_incoming_items	442666
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_uptime	330
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_total_alloc_bytes	399026336
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_refused_spans	0
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_outgoing_items	442666
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_accepted_spans	442666
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_metadata_cardinality	1
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781256451	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_size	0
1781256451	snap	2200	k8s	otelcol-sb-esrev0-ctr-4qc2z	restart_count	0
1781256451	snap	2200	k8s	otelcol-sb-esrev0-ctr-b7q4j	restart_count	0
1781256451	snap	2200	k8s	otelcol-sb-esrev0-ctr-f8wkx	restart_count	0
1781256451	snap	2200	k8s	otelcol-sb-esrev0-ctr-fb877	restart_count	0
1781256451	snap	2200	k8s	otelcol-sb-esrev0-ctr-knvlf	restart_count	0
1781256451	snap	2200	k8s	otelcol-sb-esrev0-ctr-lbwgk	restart_count	0
1781256451	snap	2200	k8s	otelcol-sb-esrev0-ctr-r2dsm	restart_count	0
1781256451	snap	2200	k8s	otelcol-sb-esrev0-ctr-s4p4v	restart_count	0
1781256451	snap	2200	k8s	otelcol-sb-esrev0-ctr-stlt9	restart_count	0
1781256451	snap	2200	sdk	wrk2api	spans_received	66123
1781256451	snap	2200	sdk	wrk2api	spans_sent	66123
1781256451	snap	2200	sdk	wrk2api	spans_dropped	0
1781256451	snap	2200	sdk	wrk2api	spans_flushed	66123
1781256451	snap	2200	sdk	wrk2api	batches_sent	4830
1781256451	snap	2200	sdk	wrk2api	batches_dropped	0
1781256451	snap	2200	sdk	wrk2api	send_unavailable	0
1781256451	snap	2200	sdk	wrk2api	send_deadline	0
1781256451	snap	2200	sdk	wrk2api	send_exhausted	0
1781256451	snap	2200	sdk	wrk2api	send_canceled	0
1781256451	snap	2200	sdk	wrk2api	send_other	0
1781256451	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781256451	snap	2200	sdk	wrk2api	cp_received	33061
1781256451	snap	2200	sdk	wrk2api	lp_received	33062
1781256451	snap	2200	sdk	wrk2api	cp_sent	33061
1781256451	snap	2200	sdk	wrk2api	lp_sent	33062
1781256451	snap	2200	sdk	wrk2api	cp_dropped	0
1781256451	snap	2200	sdk	wrk2api	lp_dropped	0
1781256451	snap	2200	sdk	composepost	spans_received	2092303
1781256451	snap	2200	sdk	composepost	spans_sent	2092303
1781256451	snap	2200	sdk	composepost	spans_dropped	0
1781256451	snap	2200	sdk	composepost	spans_flushed	2092303
1781256451	snap	2200	sdk	composepost	batches_sent	17555
1781256451	snap	2200	sdk	composepost	batches_dropped	0
1781256451	snap	2200	sdk	composepost	send_unavailable	0
1781256451	snap	2200	sdk	composepost	send_deadline	0
1781256451	snap	2200	sdk	composepost	send_exhausted	0
1781256451	snap	2200	sdk	composepost	send_canceled	0
1781256451	snap	2200	sdk	composepost	send_other	0
1781256451	snap	2200	sdk	composepost	buffer_depth	0
0
1781256451	snap	2200	sdk	composepost	cp_received	0
1781256451	snap	2200	sdk	composepost	lp_received	2092303
1781256451	snap	2200	sdk	composepost	cp_sent	0
1781256451	snap	2200	sdk	composepost	lp_sent	2092303
1781256451	snap	2200	sdk	composepost	cp_dropped	0
1781256451	snap	2200	sdk	composepost	lp_dropped	0
1781256451	snap	2200	sdk	hometimeline	spans_received	523060
1781256451	snap	2200	sdk	hometimeline	spans_sent	523060
1781256451	snap	2200	sdk	hometimeline	spans_dropped	0
1781256451	snap	2200	sdk	hometimeline	spans_flushed	523060
1781256451	snap	2200	sdk	hometimeline	batches_sent	4389
1781256451	snap	2200	sdk	hometimeline	batches_dropped	0
1781256451	snap	2200	sdk	hometimeline	send_unavailable	0
1781256451	snap	2200	sdk	hometimeline	send_deadline	0
1781256451	snap	2200	sdk	hometimeline	send_exhausted	0
1781256451	snap	2200	sdk	hometimeline	send_canceled	0
1781256451	snap	2200	sdk	hometimeline	send_other	0
1781256451	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781256451	snap	2200	sdk	hometimeline	cp_received	261530
1781256451	snap	2200	sdk	hometimeline	lp_received	261530
1781256451	snap	2200	sdk	hometimeline	cp_sent	261530
1781256451	snap	2200	sdk	hometimeline	lp_sent	261530
1781256451	snap	2200	sdk	hometimeline	cp_dropped	0
1781256451	snap	2200	sdk	hometimeline	lp_dropped	0
1781256451	snap	2200	sdk	media	spans_received	261539
1781256451	snap	2200	sdk	media	spans_sent	261539
1781256451	snap	2200	sdk	media	spans_dropped	0
1781256451	snap	2200	sdk	media	spans_flushed	261539
1781256451	snap	2200	sdk	media	batches_sent	2195
1781256451	snap	2200	sdk	media	batches_dropped	0
1781256451	snap	2200	sdk	media	send_unavailable	0
1781256451	snap	2200	sdk	media	send_deadline	0
1781256451	snap	2200	sdk	media	send_exhausted	0
1781256451	snap	2200	sdk	media	send_canceled	0
1781256451	snap	2200	sdk	media	send_other	0
1781256451	snap	2200	sdk	media	buffer_depth	0
0
1781256451	snap	2200	sdk	media	cp_received	261539
1781256451	snap	2200	sdk	media	lp_received	0
1781256451	snap	2200	sdk	media	cp_sent	261539
1781256451	snap	2200	sdk	media	lp_sent	0
1781256451	snap	2200	sdk	media	cp_dropped	0
1781256451	snap	2200	sdk	media	lp_dropped	0
1781256451	snap	2200	sdk	post-storage	spans_received	261530
1781256451	snap	2200	sdk	post-storage	spans_sent	261530
1781256451	snap	2200	sdk	post-storage	spans_dropped	0
1781256451	snap	2200	sdk	post-storage	spans_flushed	261530
1781256451	snap	2200	sdk	post-storage	batches_sent	2193
1781256451	snap	2200	sdk	post-storage	batches_dropped	0
1781256451	snap	2200	sdk	post-storage	send_unavailable	0
1781256451	snap	2200	sdk	post-storage	send_deadline	0
1781256451	snap	2200	sdk	post-storage	send_exhausted	0
1781256451	snap	2200	sdk	post-storage	send_canceled	0
1781256451	snap	2200	sdk	post-storage	send_other	0
1781256451	snap	2200	sdk	post-storage	buffer_depth	0
0
1781256451	snap	2200	sdk	post-storage	cp_received	261530
1781256451	snap	2200	sdk	post-storage	lp_received	0
1781256451	snap	2200	sdk	post-storage	cp_sent	261530
1781256451	snap	2200	sdk	post-storage	lp_sent	0
1781256451	snap	2200	sdk	post-storage	cp_dropped	0
1781256451	snap	2200	sdk	post-storage	lp_dropped	0
1781256451	snap	2200	sdk	socialgraph	spans_received	375364
1781256451	snap	2200	sdk	socialgraph	spans_sent	375364
1781256451	snap	2200	sdk	socialgraph	spans_dropped	0
1781256451	snap	2200	sdk	socialgraph	spans_flushed	375364
1781256451	snap	2200	sdk	socialgraph	batches_sent	2702
1781256451	snap	2200	sdk	socialgraph	batches_dropped	0
1781256451	snap	2200	sdk	socialgraph	send_unavailable	0
1781256451	snap	2200	sdk	socialgraph	send_deadline	0
1781256451	snap	2200	sdk	socialgraph	send_exhausted	0
1781256451	snap	2200	sdk	socialgraph	send_canceled	0
1781256451	snap	2200	sdk	socialgraph	send_other	0
1781256451	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781256451	snap	2200	sdk	socialgraph	cp_received	262492
1781256451	snap	2200	sdk	socialgraph	lp_received	112872
1781256451	snap	2200	sdk	socialgraph	cp_sent	262492
1781256451	snap	2200	sdk	socialgraph	lp_sent	112872
1781256451	snap	2200	sdk	socialgraph	cp_dropped	0
1781256451	snap	2200	sdk	socialgraph	lp_dropped	0
1781256451	snap	2200	sdk	text	spans_received	784635
1781256451	snap	2200	sdk	text	spans_sent	784635
1781256451	snap	2200	sdk	text	spans_dropped	0
1781256451	snap	2200	sdk	text	spans_flushed	784635
1781256451	snap	2200	sdk	text	batches_sent	6585
1781256451	snap	2200	sdk	text	batches_dropped	0
1781256451	snap	2200	sdk	text	send_unavailable	0
1781256451	snap	2200	sdk	text	send_deadline	0
1781256451	snap	2200	sdk	text	send_exhausted	0
1781256451	snap	2200	sdk	text	send_canceled	0
1781256451	snap	2200	sdk	text	send_other	0
1781256451	snap	2200	sdk	text	buffer_depth	0
0
1781256451	snap	2200	sdk	text	cp_received	261539
