time	phase	step_rps	category	source	metric	value
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_heap_alloc_bytes	48900288
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_sent_spans	1089225
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_total_sys_memory_bytes	115902744
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_capacity	1000
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_refused_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_outgoing_items	1114809
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_memory_rss	244809728
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_metadata_cardinality	1
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_accepted_spans	1114809
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_send_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_size	36
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_accepted_spans	2016211
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_memory_rss	274096128
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_sent_spans	1921680
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_total_sys_memory_bytes	136620312
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_metadata_cardinality	1
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_uptime	637
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_batch_send_size_sum	2016211
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_batch_send_size_sum	2016211
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_refused_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_total_alloc_bytes	1284931192
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_heap_alloc_bytes	104685152
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_size	72
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_incoming_items	2016211
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_timeout_trigger_send	2456
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_accepted_spans	2016211
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_cpu_seconds	36
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_outgoing_items	2016211
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_capacity	1000
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_send_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_accepted_spans	8555062
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_metadata_cardinality	1
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_uptime	633
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_timeout_trigger_send	2347
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_cpu_seconds	100
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_incoming_items	9242228
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_total_alloc_bytes	5510744584
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_sent_spans	8222024
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_send_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_refused_spans	687166
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_refused_spans	687166
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_batch_send_size_sum	8555062
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_heap_alloc_bytes	134956264
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_memory_rss	323698688
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_batch_size_trigger_send	5
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_size	62
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_accepted_spans	8555062
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_outgoing_items	8555062
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_batch_send_size_sum	8555062
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_total_sys_memory_bytes	231266632
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_capacity	1000
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_metadata_cardinality	1
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_batch_send_size_sum	1112521
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_sent_spans	1024555
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_incoming_items	1112521
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_timeout_trigger_send	2461
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_total_sys_memory_bytes	106473752
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_accepted_spans	1112521
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_uptime	637
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_batch_send_size_sum	1112521
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_outgoing_items	1112521
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_capacity	1000
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_size	121
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_refused_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_accepted_spans	1112521
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_cpu_seconds	26
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_total_alloc_bytes	832023056
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_memory_rss	241782784
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_send_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_heap_alloc_bytes	80051408
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_sent_spans	1081164
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_capacity	1000
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_batch_send_size_sum	1112850
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_size	45
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_batch_send_size_sum	1112850
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_uptime	637
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_incoming_items	1112850
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_total_sys_memory_bytes	111401240
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_refused_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_outgoing_items	1112850
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_metadata_cardinality	1
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_timeout_trigger_send	2456
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_heap_alloc_bytes	86335808
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_total_alloc_bytes	816998184
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_cpu_seconds	26
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_send_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_accepted_spans	1112850
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_memory_rss	249839616
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_accepted_spans	1112850
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_incoming_items	3900820
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_cpu_seconds	52
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_heap_alloc_bytes	140189552
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_sent_spans	3532780
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_capacity	1000
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_total_alloc_bytes	2197370552
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_refused_spans	60935
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_batch_send_size_sum	3839885
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_uptime	636
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_outgoing_items	3839885
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_total_sys_memory_bytes	193571128
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_size	122
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_batch_send_size_sum	3839885
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_refused_spans	60935
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_accepted_spans	3839885
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_send_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_metadata_cardinality	1
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_accepted_spans	3839885
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_timeout_trigger_send	2433
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_memory_rss	318640128
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_incoming_items	208803
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_outgoing_items	208803
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_cpu_seconds	23
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_uptime	634
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_memory_rss	210825216
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_heap_alloc_bytes	31326320
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_refused_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_accepted_spans	208803
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_sys_memory_bytes	72419608
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_batch_send_size_sum	208803
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_alloc_bytes	357901864
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_accepted_spans	208803
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_sent_spans	204093
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_send_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_metadata_cardinality	1
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_size	36
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_timeout_trigger_send	2457
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_capacity	1000
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_batch_send_size_sum	208803
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_failed_spans	0
1781448447	snap	3000	k8s	otelcol-v-esrev0-ctr-2fjbp	restart_count	0
1781448447	snap	3000	k8s	otelcol-v-esrev0-ctr-4mjfq	restart_count	0
1781448447	snap	3000	k8s	otelcol-v-esrev0-ctr-9mpml	restart_count	0
1781448447	snap	3000	k8s	otelcol-v-esrev0-ctr-ktgsv	restart_count	0
1781448447	snap	3000	k8s	otelcol-v-esrev0-ctr-m7xjf	restart_count	0
1781448447	snap	3000	k8s	otelcol-v-esrev0-ctr-nmnf7	restart_count	0
1781448447	snap	3000	k8s	otelcol-v-esrev0-ctr-sbl7g	restart_count	0
1781448447	snap	3000	k8s	otelcol-v-esrev0-ctr-sncqc	restart_count	0
1781448447	snap	3000	k8s	otelcol-v-esrev0-ctr-w67rs	restart_count	0
1781448447	snap	3000	sdk	wrk2api	spans_received	208803
1781448447	snap	3000	sdk	wrk2api	spans_sent	208803
1781448447	snap	3000	sdk	wrk2api	spans_dropped	0
1781448447	snap	3000	sdk	wrk2api	spans_flushed	208803
1781448447	snap	3000	sdk	wrk2api	batches_sent	9660
1781448447	snap	3000	sdk	wrk2api	batches_dropped	0
1781448447	snap	3000	sdk	wrk2api	send_unavailable	0
1781448447	snap	3000	sdk	wrk2api	send_deadline	0
1781448447	snap	3000	sdk	wrk2api	send_exhausted	0
1781448447	snap	3000	sdk	wrk2api	send_canceled	0
1781448447	snap	3000	sdk	wrk2api	send_other	0
1781448447	snap	3000	sdk	wrk2api	buffer_depth	0
1781448447	snap	3000	sdk	composepost	spans_received	7229463
1781448447	snap	3000	sdk	composepost	spans_sent	6689168
1781448447	snap	3000	sdk	composepost	spans_dropped	540295
1781448447	snap	3000	sdk	composepost	spans_flushed	7229463
1781448447	snap	3000	sdk	composepost	batches_sent	34947
1781448447	snap	3000	sdk	composepost	batches_dropped	1822
1781448447	snap	3000	sdk	composepost	send_unavailable	1677
1781448447	snap	3000	sdk	composepost	send_deadline	145
1781448447	snap	3000	sdk	composepost	send_exhausted	0
1781448447	snap	3000	sdk	composepost	send_canceled	0
1781448447	snap	3000	sdk	composepost	send_other	0
1781448447	snap	3000	sdk	composepost	buffer_depth	0
1781448447	snap	3000	sdk	hometimeline	spans_received	1807350
1781448447	snap	3000	sdk	hometimeline	spans_sent	1672151
1781448447	snap	3000	sdk	hometimeline	spans_dropped	135199
1781448447	snap	3000	sdk	hometimeline	spans_flushed	1807350
1781448447	snap	3000	sdk	hometimeline	batches_sent	8733
1781448447	snap	3000	sdk	hometimeline	batches_dropped	458
1781448447	snap	3000	sdk	hometimeline	send_unavailable	456
1781448447	snap	3000	sdk	hometimeline	send_deadline	2
1781448447	snap	3000	sdk	hometimeline	send_exhausted	0
1781448447	snap	3000	sdk	hometimeline	send_canceled	0
1781448447	snap	3000	sdk	hometimeline	send_other	0
1781448447	snap	3000	sdk	hometimeline	buffer_depth	0
1781448447	snap	3000	sdk	media	spans_received	903684
1781448447	snap	3000	sdk	media	spans_sent	889274
1781448447	snap	3000	sdk	media	spans_dropped	14410
1781448447	snap	3000	sdk	media	spans_flushed	903684
1781448447	snap	3000	sdk	media	batches_sent	4547
1781448447	snap	3000	sdk	media	batches_dropped	50
1781448447	snap	3000	sdk	media	send_unavailable	50
1781448447	snap	3000	sdk	media	send_deadline	0
1781448447	snap	3000	sdk	media	send_exhausted	0
1781448447	snap	3000	sdk	media	send_canceled	0
1781448447	snap	3000	sdk	media	send_other	0
1781448447	snap	3000	sdk	media	buffer_depth	0
1781448447	snap	3000	sdk	post-storage	spans_received	903675
1781448447	snap	3000	sdk	post-storage	spans_sent	903675
1781448447	snap	3000	sdk	post-storage	spans_dropped	0
1781448447	snap	3000	sdk	post-storage	spans_flushed	903675
1781448447	snap	3000	sdk	post-storage	batches_sent	4597
1781448447	snap	3000	sdk	post-storage	batches_dropped	0
1781448447	snap	3000	sdk	post-storage	send_unavailable	0
1781448447	snap	3000	sdk	post-storage	send_deadline	0
1781448447	snap	3000	sdk	post-storage	send_exhausted	0
1781448447	snap	3000	sdk	post-storage	send_canceled	0
1781448447	snap	3000	sdk	post-storage	send_other	0
1781448447	snap	3000	sdk	post-storage	buffer_depth	0
1781448447	snap	3000	sdk	socialgraph	spans_received	1017509
1781448447	snap	3000	sdk	socialgraph	spans_sent	1017509
1781448447	snap	3000	sdk	socialgraph	spans_dropped	0
1781448447	snap	3000	sdk	socialgraph	spans_flushed	1017509
1781448447	snap	3000	sdk	socialgraph	batches_sent	5099
1781448447	snap	3000	sdk	socialgraph	batches_dropped	0
1781448447	snap	3000	sdk	socialgraph	send_unavailable	0
1781448447	snap	3000	sdk	socialgraph	send_deadline	0
1781448447	snap	3000	sdk	socialgraph	send_exhausted	0
1781448447	snap	3000	sdk	socialgraph	send_canceled	0
1781448447	snap	3000	sdk	socialgraph	send_other	0
1781448447	snap	3000	sdk	socialgraph	buffer_depth	0
1781448447	snap	3000	sdk	text	spans_received	2711070
1781448447	snap	3000	sdk	text	spans_sent	2667783
1781448447	snap	3000	sdk	text	spans_dropped	43287
1781448447	snap	3000	sdk	text	spans_flushed	2711070
1781448447	snap	3000	sdk	text	batches_sent	13641
1781448447	snap	3000	sdk	text	batches_dropped	150
1781448447	snap	3000	sdk	text	send_unavailable	150
1781448447	snap	3000	sdk	text	send_deadline	0
1781448447	snap	3000	sdk	text	send_exhausted	0
1781448447	snap	3000	sdk	text	send_canceled	0
1781448447	snap	3000	sdk	text	send_other	0
1781448447	snap	3000	sdk	text	buffer_depth	0
1781448447	snap	3000	sdk	uniqueid	spans_received	903684
1781448447	snap	3000	sdk	uniqueid	spans_sent	903684
1781448447	snap	3000	sdk	uniqueid	spans_dropped	0
1781448447	snap	3000	sdk	uniqueid	spans_flushed	903684
1781448447	snap	3000	sdk	uniqueid	batches_sent	4595
1781448447	snap	3000	sdk	uniqueid	batches_dropped	0
1781448447	snap	3000	sdk	uniqueid	send_unavailable	0
1781448447	snap	3000	sdk	uniqueid	send_deadline	0
1781448447	snap	3000	sdk	uniqueid	send_exhausted	0
1781448447	snap	3000	sdk	uniqueid	send_canceled	0
1781448447	snap	3000	sdk	uniqueid	send_other	0
1781448447	snap	3000	sdk	uniqueid	buffer_depth	0
1781448447	snap	3000	sdk	urlshorten	spans_received	903684
1781448447	snap	3000	sdk	urlshorten	spans_sent	903684
1781448447	snap	3000	sdk	urlshorten	spans_dropped	0
1781448447	snap	3000	sdk	urlshorten	spans_flushed	903684
1781448447	snap	3000	sdk	urlshorten	batches_sent	4597
1781448447	snap	3000	sdk	urlshorten	batches_dropped	0
1781448447	snap	3000	sdk	urlshorten	send_unavailable	0
1781448447	snap	3000	sdk	urlshorten	send_deadline	0
1781448447	snap	3000	sdk	urlshorten	send_exhausted	0
1781448447	snap	3000	sdk	urlshorten	send_canceled	0
1781448447	snap	3000	sdk	urlshorten	send_other	0
1781448447	snap	3000	sdk	urlshorten	buffer_depth	0
1781448447	snap	3000	sdk	user	spans_received	905608
1781448447	snap	3000	sdk	user	spans_sent	905608
1781448447	snap	3000	sdk	user	spans_dropped	0
1781448447	snap	3000	sdk	user	spans_flushed	905608
1781448447	snap	3000	sdk	user	batches_sent	4612
1781448447	snap	3000	sdk	user	batches_dropped	0
1781448447	snap	3000	sdk	user	send_unavailable	0
1781448447	snap	3000	sdk	user	send_deadline	0
1781448447	snap	3000	sdk	user	send_exhausted	0
1781448447	snap	3000	sdk	user	send_canceled	0
1781448447	snap	3000	sdk	user	send_other	0
1781448447	snap	3000	sdk	user	buffer_depth	0
1781448447	snap	3000	sdk	userid	spans_received	75248
1781448447	snap	3000	sdk	userid	spans_sent	75248
1781448447	snap	3000	sdk	userid	spans_dropped	0
1781448447	snap	3000	sdk	userid	spans_flushed	75248
1781448447	snap	3000	sdk	userid	batches_sent	255
1781448447	snap	3000	sdk	userid	batches_dropped	0
1781448447	snap	3000	sdk	userid	send_unavailable	0
1781448447	snap	3000	sdk	userid	send_deadline	0
1781448447	snap	3000	sdk	userid	send_exhausted	0
1781448447	snap	3000	sdk	userid	send_canceled	0
1781448447	snap	3000	sdk	userid	send_other	0
1781448447	snap	3000	sdk	userid	buffer_depth	0
1781448447	snap	3000	sdk	usermention	spans_received	903684
1781448447	snap	3000	sdk	usermention	spans_sent	903684
1781448447	snap	3000	sdk	usermention	spans_dropped	0
1781448447	snap	3000	sdk	usermention	spans_flushed	903684
1781448447	snap	3000	sdk	usermention	batches_sent	4596
