time	phase	step_rps	category	source	metric	value
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_batch_send_size_sum	36859
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_heap_alloc_bytes	34047400
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_size	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_capacity	1001
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_metadata_cardinality	1
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_timeout_trigger_send	953
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_memory_rss	211951616
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_total_alloc_bytes	143407904
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_cpu_seconds	10
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_batch_send_size_sum	36859
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_incoming_items	167917
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_capacity	1001
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_batch_send_size_sum	167733
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_refused_spans	184
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_total_sys_memory_bytes	84322584
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_outgoing_items	167733
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_uptime	254
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_heap_alloc_bytes	33037112
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_cpu_seconds	9
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_metadata_cardinality	1
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_batch_send_size_sum	167733
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_total_alloc_bytes	221661224
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_timeout_trigger_send	957
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_memory_rss	222162944
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_sent_spans	167733
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_accepted_spans	167733
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_send_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_size	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_accepted_spans	234541
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_metadata_cardinality	1
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_cpu_seconds	9
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_timeout_trigger_send	955
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_batch_send_size_sum	234541
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_capacity	1001
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_total_alloc_bytes	290182368
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_send_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_incoming_items	281741
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_total_sys_memory_bytes	106162456
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_sent_spans	234541
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_outgoing_items	234541
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_memory_rss	225808384
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_refused_spans	47200
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_heap_alloc_bytes	34290792
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_uptime	257
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_batch_send_size_sum	234541
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_size	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_metadata_cardinality	1
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_size	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_capacity	1001
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_timeout_trigger_send	965
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_memory_rss	233127936
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_refused_spans	44918
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_heap_alloc_bytes	44032872
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_incoming_items	633609
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_cpu_seconds	14
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_sent_spans	588691
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_batch_send_size_sum	588691
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_batch_send_size_sum	588691
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_uptime	253
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_accepted_spans	588691
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_total_sys_memory_bytes	98068760
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_outgoing_items	588691
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_total_alloc_bytes	474637728
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_send_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_sent_spans	295873
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_capacity	1001
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_refused_spans	748
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_incoming_items	296621
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_uptime	254
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_size	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_outgoing_items	295873
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_batch_send_size_sum	295873
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_metadata_cardinality	1
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_timeout_trigger_send	957
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_memory_rss	224522240
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_heap_alloc_bytes	45654720
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_batch_send_size_sum	295873
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_total_sys_memory_bytes	90171672
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_accepted_spans	295873
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_total_alloc_bytes	326293520
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_cpu_seconds	11
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_send_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_send_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_accepted_spans	166663
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_cpu_seconds	8
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_incoming_items	167103
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_timeout_trigger_send	958
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_sent_spans	166663
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_memory_rss	215388160
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_capacity	1001
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_refused_spans	440
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_outgoing_items	166663
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_uptime	254
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_batch_send_size_sum	166663
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_heap_alloc_bytes	36937448
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_size	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_total_alloc_bytes	233789088
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_batch_send_size_sum	166663
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_metadata_cardinality	1
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_refused_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_incoming_items	169042
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_accepted_spans	169042
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_cpu_seconds	9
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_outgoing_items	169042
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_sent_spans	169042
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_metadata_cardinality	1
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_memory_rss	216109056
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_capacity	1001
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_timeout_trigger_send	960
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_send_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_size	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_batch_send_size_sum	169042
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_failed_spans	0
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_total_alloc_bytes	219516192
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_heap_alloc_bytes	52619032
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_batch_send_size_sum	169042
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_total_sys_memory_bytes	80210200
1781300147	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_uptime	253
1781300147	snap	2200	k8s	otelcol-sb-esrev0-ctr-2mk2x	restart_count	0
1781300147	snap	2200	k8s	otelcol-sb-esrev0-ctr-7wvm6	restart_count	0
1781300147	snap	2200	k8s	otelcol-sb-esrev0-ctr-85fhh	restart_count	0
1781300147	snap	2200	k8s	otelcol-sb-esrev0-ctr-bzkxg	restart_count	0
1781300147	snap	2200	k8s	otelcol-sb-esrev0-ctr-cmg6b	restart_count	0
1781300147	snap	2200	k8s	otelcol-sb-esrev0-ctr-d5gw6	restart_count	0
1781300147	snap	2200	k8s	otelcol-sb-esrev0-ctr-j5vdz	restart_count	0
1781300147	snap	2200	k8s	otelcol-sb-esrev0-ctr-r55pb	restart_count	0
1781300147	snap	2200	k8s	otelcol-sb-esrev0-ctr-zkcbj	restart_count	0
1781300147	snap	2200	sdk	wrk2api	spans_received	38859
1781300147	snap	2200	sdk	wrk2api	spans_sent	37159
1781300147	snap	2200	sdk	wrk2api	spans_dropped	1700
1781300147	snap	2200	sdk	wrk2api	spans_flushed	38859
1781300147	snap	2200	sdk	wrk2api	batches_sent	3592
1781300147	snap	2200	sdk	wrk2api	batches_dropped	80
1781300147	snap	2200	sdk	wrk2api	send_unavailable	80
1781300147	snap	2200	sdk	wrk2api	send_deadline	0
1781300147	snap	2200	sdk	wrk2api	send_exhausted	0
1781300147	snap	2200	sdk	wrk2api	send_canceled	0
1781300147	snap	2200	sdk	wrk2api	send_other	0
1781300147	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781300147	snap	2200	sdk	wrk2api	cp_received	19429
1781300147	snap	2200	sdk	wrk2api	lp_received	19430
1781300147	snap	2200	sdk	wrk2api	cp_sent	19429
1781300147	snap	2200	sdk	wrk2api	lp_sent	17730
1781300147	snap	2200	sdk	wrk2api	cp_dropped	0
1781300147	snap	2200	sdk	wrk2api	lp_dropped	1700
1781300147	snap	2200	sdk	composepost	spans_received	1038959
1781300147	snap	2200	sdk	composepost	spans_sent	813139
1781300147	snap	2200	sdk	composepost	spans_dropped	225820
1781300147	snap	2200	sdk	composepost	spans_flushed	1038959
1781300147	snap	2200	sdk	composepost	batches_sent	11439
1781300147	snap	2200	sdk	composepost	batches_dropped	1312
1781300147	snap	2200	sdk	composepost	send_unavailable	1312
1781300147	snap	2200	sdk	composepost	send_deadline	0
1781300147	snap	2200	sdk	composepost	send_exhausted	0
1781300147	snap	2200	sdk	composepost	send_canceled	0
1781300147	snap	2200	sdk	composepost	send_other	0
1781300147	snap	2200	sdk	composepost	buffer_depth	0
0
1781300147	snap	2200	sdk	composepost	cp_received	0
1781300147	snap	2200	sdk	composepost	lp_received	1038959
1781300147	snap	2200	sdk	composepost	cp_sent	0
1781300147	snap	2200	sdk	composepost	lp_sent	813139
1781300147	snap	2200	sdk	composepost	cp_dropped	0
1781300147	snap	2200	sdk	composepost	lp_dropped	225820
1781300147	snap	2200	sdk	hometimeline	spans_received	259724
1781300147	snap	2200	sdk	hometimeline	spans_sent	203271
1781300147	snap	2200	sdk	hometimeline	spans_dropped	56453
1781300147	snap	2200	sdk	hometimeline	spans_flushed	259724
1781300147	snap	2200	sdk	hometimeline	batches_sent	2862
1781300147	snap	2200	sdk	hometimeline	batches_dropped	328
1781300147	snap	2200	sdk	hometimeline	send_unavailable	328
1781300147	snap	2200	sdk	hometimeline	send_deadline	0
1781300147	snap	2200	sdk	hometimeline	send_exhausted	0
1781300147	snap	2200	sdk	hometimeline	send_canceled	0
1781300147	snap	2200	sdk	hometimeline	send_other	0
1781300147	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781300147	snap	2200	sdk	hometimeline	cp_received	0
1781300147	snap	2200	sdk	hometimeline	lp_received	259724
1781300147	snap	2200	sdk	hometimeline	cp_sent	0
1781300147	snap	2200	sdk	hometimeline	lp_sent	203271
1781300147	snap	2200	sdk	hometimeline	cp_dropped	0
1781300147	snap	2200	sdk	hometimeline	lp_dropped	56453
1781300147	snap	2200	sdk	media	spans_received	129871
1781300147	snap	2200	sdk	media	spans_sent	129871
1781300147	snap	2200	sdk	media	spans_dropped	0
1781300147	snap	2200	sdk	media	spans_flushed	129871
1781300147	snap	2200	sdk	media	batches_sent	1594
1781300147	snap	2200	sdk	media	batches_dropped	0
1781300147	snap	2200	sdk	media	send_unavailable	0
1781300147	snap	2200	sdk	media	send_deadline	0
1781300147	snap	2200	sdk	media	send_exhausted	0
1781300147	snap	2200	sdk	media	send_canceled	0
1781300147	snap	2200	sdk	media	send_other	0
1781300147	snap	2200	sdk	media	buffer_depth	0
0
1781300147	snap	2200	sdk	media	cp_received	129871
1781300147	snap	2200	sdk	media	lp_received	0
1781300147	snap	2200	sdk	media	cp_sent	129871
1781300147	snap	2200	sdk	media	lp_sent	0
1781300147	snap	2200	sdk	media	cp_dropped	0
1781300147	snap	2200	sdk	media	lp_dropped	0
1781300147	snap	2200	sdk	post-storage	spans_received	129862
1781300147	snap	2200	sdk	post-storage	spans_sent	129862
1781300147	snap	2200	sdk	post-storage	spans_dropped	0
1781300147	snap	2200	sdk	post-storage	spans_flushed	129862
1781300147	snap	2200	sdk	post-storage	batches_sent	1594
1781300147	snap	2200	sdk	post-storage	batches_dropped	0
1781300147	snap	2200	sdk	post-storage	send_unavailable	0
1781300147	snap	2200	sdk	post-storage	send_deadline	0
1781300147	snap	2200	sdk	post-storage	send_exhausted	0
1781300147	snap	2200	sdk	post-storage	send_canceled	0
1781300147	snap	2200	sdk	post-storage	send_other	0
1781300147	snap	2200	sdk	post-storage	buffer_depth	0
0
1781300147	snap	2200	sdk	post-storage	cp_received	129862
1781300147	snap	2200	sdk	post-storage	lp_received	0
1781300147	snap	2200	sdk	post-storage	cp_sent	129862
1781300147	snap	2200	sdk	post-storage	lp_sent	0
1781300147	snap	2200	sdk	post-storage	cp_dropped	0
1781300147	snap	2200	sdk	post-storage	lp_dropped	0
1781300147	snap	2200	sdk	socialgraph	spans_received	243696
1781300147	snap	2200	sdk	socialgraph	spans_sent	198766
1781300147	snap	2200	sdk	socialgraph	spans_dropped	44930
1781300147	snap	2200	sdk	socialgraph	spans_flushed	243696
1781300147	snap	2200	sdk	socialgraph	batches_sent	1879
1781300147	snap	2200	sdk	socialgraph	batches_dropped	213
1781300147	snap	2200	sdk	socialgraph	send_unavailable	213
1781300147	snap	2200	sdk	socialgraph	send_deadline	0
1781300147	snap	2200	sdk	socialgraph	send_exhausted	0
1781300147	snap	2200	sdk	socialgraph	send_canceled	0
1781300147	snap	2200	sdk	socialgraph	send_other	0
1781300147	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781300147	snap	2200	sdk	socialgraph	cp_received	130824
1781300147	snap	2200	sdk	socialgraph	lp_received	112872
1781300147	snap	2200	sdk	socialgraph	cp_sent	130824
1781300147	snap	2200	sdk	socialgraph	lp_sent	67942
1781300147	snap	2200	sdk	socialgraph	cp_dropped	0
1781300147	snap	2200	sdk	socialgraph	lp_dropped	44930
1781300147	snap	2200	sdk	text	spans_received	389631
1781300147	snap	2200	sdk	text	spans_sent	346413
1781300147	snap	2200	sdk	text	spans_dropped	43218
1781300147	snap	2200	sdk	text	spans_flushed	389631
1781300147	snap	2200	sdk	text	batches_sent	4569
1781300147	snap	2200	sdk	text	batches_dropped	216
1781300147	snap	2200	sdk	text	send_unavailable	216
1781300147	snap	2200	sdk	text	send_deadline	0
1781300147	snap	2200	sdk	text	send_exhausted	0
1781300147	snap	2200	sdk	text	send_canceled	0
1781300147	snap	2200	sdk	text	send_other	0
1781300147	snap	2200	sdk	text	buffer_depth	0
0
1781300147	snap	2200	sdk	text	cp_received	0
1781300147	snap	2200	sdk	text	lp_received	389631
1781300147	snap	2200	sdk	text	cp_sent	0
1781300147	snap	2200	sdk	text	lp_sent	346413
1781300147	snap	2200	sdk	text	cp_dropped	0
1781300147	snap	2200	sdk	text	lp_dropped	43218
1781300147	snap	2200	sdk	uniqueid	spans_received	129871
1781300147	snap	2200	sdk	uniqueid	spans_sent	129871
1781300147	snap	2200	sdk	uniqueid	spans_dropped	0
1781300147	snap	2200	sdk	uniqueid	spans_flushed	129871
1781300147	snap	2200	sdk	uniqueid	batches_sent	1595
1781300147	snap	2200	sdk	uniqueid	batches_dropped	0
1781300147	snap	2200	sdk	uniqueid	send_unavailable	0
1781300147	snap	2200	sdk	uniqueid	send_deadline	0
1781300147	snap	2200	sdk	uniqueid	send_exhausted	0
1781300147	snap	2200	sdk	uniqueid	send_canceled	0
1781300147	snap	2200	sdk	uniqueid	send_other	0
1781300147	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781300147	snap	2200	sdk	uniqueid	cp_received	129871
1781300147	snap	2200	sdk	uniqueid	lp_received	0
1781300147	snap	2200	sdk	uniqueid	cp_sent	129871
1781300147	snap	2200	sdk	uniqueid	lp_sent	0
1781300147	snap	2200	sdk	uniqueid	cp_dropped	0
1781300147	snap	2200	sdk	uniqueid	lp_dropped	0
1781300147	snap	2200	sdk	urlshorten	spans_received	129871
1781300147	snap	2200	sdk	urlshorten	spans_sent	129871
1781300147	snap	2200	sdk	urlshorten	spans_dropped	0
1781300147	snap	2200	sdk	urlshorten	spans_flushed	129871
1781300147	snap	2200	sdk	urlshorten	batches_sent	1594
1781300147	snap	2200	sdk	urlshorten	batches_dropped	0
1781300147	snap	2200	sdk	urlshorten	send_unavailable	0
1781300147	snap	2200	sdk	urlshorten	send_deadline	0
1781300147	snap	2200	sdk	urlshorten	send_exhausted	0
1781300147	snap	2200	sdk	urlshorten	send_canceled	0
