time	phase	step_rps	category	source	metric	value
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_memory_rss	234479616
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_cpu_seconds	23
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_accepted_spans	1297693
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_failed_spans	0
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_outgoing_items	1297693
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_batch_send_size_sum	1297693
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_timeout_trigger_send	791
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_runtime_total_alloc_bytes	1283749848
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_queue_capacity	1001
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_total_sys_memory_bytes	83396888
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_cpu_seconds	6
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_failed_spans	0
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_outgoing_items	129763
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_memory_rss	218476544
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_sent_spans	129763
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_refused_spans	0
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_metadata_cardinality	1
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_uptime	270
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_size	0
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_batch_send_size_sum	129763
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_timeout_trigger_send	790
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_total_alloc_bytes	159314312
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_heap_alloc_bytes	38201392
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_send_failed_spans	0
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_accepted_spans	129763
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_batch_send_size_sum	129763
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_incoming_items	129763
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_capacity	1001
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_outgoing_items	243597
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_metadata_cardinality	1
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_timeout_trigger_send	957
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_cpu_seconds	8
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_total_alloc_bytes	227781360
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_heap_alloc_bytes	43863712
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_total_sys_memory_bytes	93190440
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_sent_spans	243597
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_accepted_spans	243597
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_size	0
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_memory_rss	214908928
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_send_failed_spans	0
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_capacity	1001
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_batch_send_size_sum	243597
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_refused_spans	0
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_failed_spans	0
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_incoming_items	243597
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_uptime	273
1781563732	snap	2200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_batch_send_size_sum	243597
1781563732	snap	2200	k8s	otelcol-rc-esrev2-ctr-9nl7t	restart_count	0
1781563732	snap	2200	k8s	otelcol-rc-esrev2-ctr-dsgh6	restart_count	0
1781563732	snap	2200	k8s	otelcol-rc-esrev2-ctr-h2hf2	restart_count	0
1781563732	snap	2200	k8s	otelcol-rc-esrev2-ctr-ht97f	restart_count	0
1781563732	snap	2200	k8s	otelcol-rc-esrev2-ctr-qhwbk	restart_count	0
1781563732	snap	2200	k8s	otelcol-rc-esrev2-ctr-r8qtn	restart_count	0
1781563732	snap	2200	k8s	otelcol-rc-esrev2-ctr-rkbfp	restart_count	0
1781563732	snap	2200	k8s	otelcol-rc-esrev2-ctr-wxvhb	restart_count	0
1781563732	snap	2200	k8s	otelcol-rc-esrev2-ctr-wzxwg	restart_count	0
1781563732	snap	2200	sdk	wrk2api	spans_received	336707
1781563732	snap	2200	sdk	wrk2api	spans_sent	336707
1781563732	snap	2200	sdk	wrk2api	spans_dropped	0
1781563732	snap	2200	sdk	wrk2api	spans_flushed	336707
1781563732	snap	2200	sdk	wrk2api	batches_sent	6698
1781563732	snap	2200	sdk	wrk2api	batches_dropped	0
1781563732	snap	2200	sdk	wrk2api	send_unavailable	0
1781563732	snap	2200	sdk	wrk2api	send_deadline	0
1781563732	snap	2200	sdk	wrk2api	send_exhausted	0
1781563732	snap	2200	sdk	wrk2api	send_canceled	0
1781563732	snap	2200	sdk	wrk2api	send_other	0
1781563732	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781563732	snap	2200	sdk	wrk2api	cp_received	37191
1781563732	snap	2200	sdk	wrk2api	lp_received	299516
1781563732	snap	2200	sdk	wrk2api	cp_sent	37191
1781563732	snap	2200	sdk	wrk2api	lp_sent	299516
1781563732	snap	2200	sdk	wrk2api	cp_dropped	0
1781563732	snap	2200	sdk	wrk2api	lp_dropped	0
1781563732	snap	2200	sdk	composepost	spans_received	1038167
1781563732	snap	2200	sdk	composepost	spans_sent	1038167
1781563732	snap	2200	sdk	composepost	spans_dropped	0
1781563732	snap	2200	sdk	composepost	spans_flushed	1038167
1781563732	snap	2200	sdk	composepost	batches_sent	22884
1781563732	snap	2200	sdk	composepost	batches_dropped	0
1781563732	snap	2200	sdk	composepost	send_unavailable	0
1781563732	snap	2200	sdk	composepost	send_deadline	0
1781563732	snap	2200	sdk	composepost	send_exhausted	0
1781563732	snap	2200	sdk	composepost	send_canceled	0
1781563732	snap	2200	sdk	composepost	send_other	0
1781563732	snap	2200	sdk	composepost	buffer_depth	0
0
1781563732	snap	2200	sdk	composepost	cp_received	115431
1781563732	snap	2200	sdk	composepost	lp_received	922736
1781563732	snap	2200	sdk	composepost	cp_sent	115431
1781563732	snap	2200	sdk	composepost	lp_sent	922736
1781563732	snap	2200	sdk	composepost	cp_dropped	0
1781563732	snap	2200	sdk	composepost	lp_dropped	0
1781563732	snap	2200	sdk	hometimeline	spans_received	259526
1781563732	snap	2200	sdk	hometimeline	spans_sent	259526
1781563732	snap	2200	sdk	hometimeline	spans_dropped	0
1781563732	snap	2200	sdk	hometimeline	spans_flushed	259526
1781563732	snap	2200	sdk	hometimeline	batches_sent	5762
1781563732	snap	2200	sdk	hometimeline	batches_dropped	0
1781563732	snap	2200	sdk	hometimeline	send_unavailable	0
1781563732	snap	2200	sdk	hometimeline	send_deadline	0
1781563732	snap	2200	sdk	hometimeline	send_exhausted	0
1781563732	snap	2200	sdk	hometimeline	send_canceled	0
1781563732	snap	2200	sdk	hometimeline	send_other	0
1781563732	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781563732	snap	2200	sdk	hometimeline	cp_received	28883
1781563732	snap	2200	sdk	hometimeline	lp_received	230643
1781563732	snap	2200	sdk	hometimeline	cp_sent	28883
1781563732	snap	2200	sdk	hometimeline	lp_sent	230643
1781563732	snap	2200	sdk	hometimeline	cp_dropped	0
1781563732	snap	2200	sdk	hometimeline	lp_dropped	0
1781563732	snap	2200	sdk	media	spans_received	129772
1781563732	snap	2200	sdk	media	spans_sent	129772
1781563732	snap	2200	sdk	media	spans_dropped	0
1781563732	snap	2200	sdk	media	spans_flushed	129772
1781563732	snap	2200	sdk	media	batches_sent	2845
1781563732	snap	2200	sdk	media	batches_dropped	0
1781563732	snap	2200	sdk	media	send_unavailable	0
1781563732	snap	2200	sdk	media	send_deadline	0
1781563732	snap	2200	sdk	media	send_exhausted	0
1781563732	snap	2200	sdk	media	send_canceled	0
1781563732	snap	2200	sdk	media	send_other	0
1781563732	snap	2200	sdk	media	buffer_depth	0
0
1781563732	snap	2200	sdk	media	cp_received	14557
1781563732	snap	2200	sdk	media	lp_received	115215
1781563732	snap	2200	sdk	media	cp_sent	14557
1781563732	snap	2200	sdk	media	lp_sent	115215
1781563732	snap	2200	sdk	media	cp_dropped	0
1781563732	snap	2200	sdk	media	lp_dropped	0
1781563732	snap	2200	sdk	post-storage	spans_received	129763
1781563732	snap	2200	sdk	post-storage	spans_sent	129763
1781563732	snap	2200	sdk	post-storage	spans_dropped	0
1781563732	snap	2200	sdk	post-storage	spans_flushed	129763
1781563732	snap	2200	sdk	post-storage	batches_sent	2863
1781563732	snap	2200	sdk	post-storage	batches_dropped	0
1781563732	snap	2200	sdk	post-storage	send_unavailable	0
1781563732	snap	2200	sdk	post-storage	send_deadline	0
1781563732	snap	2200	sdk	post-storage	send_exhausted	0
1781563732	snap	2200	sdk	post-storage	send_canceled	0
1781563732	snap	2200	sdk	post-storage	send_other	0
1781563732	snap	2200	sdk	post-storage	buffer_depth	0
0
1781563732	snap	2200	sdk	post-storage	cp_received	14395
1781563732	snap	2200	sdk	post-storage	lp_received	115368
1781563732	snap	2200	sdk	post-storage	cp_sent	14395
1781563732	snap	2200	sdk	post-storage	lp_sent	115368
1781563732	snap	2200	sdk	post-storage	cp_dropped	0
1781563732	snap	2200	sdk	post-storage	lp_dropped	0
1781563732	snap	2200	sdk	socialgraph	spans_received	243597
1781563732	snap	2200	sdk	socialgraph	spans_sent	243597
1781563732	snap	2200	sdk	socialgraph	spans_dropped	0
1781563732	snap	2200	sdk	socialgraph	spans_flushed	243597
1781563732	snap	2200	sdk	socialgraph	batches_sent	3844
1781563732	snap	2200	sdk	socialgraph	batches_dropped	0
1781563732	snap	2200	sdk	socialgraph	send_unavailable	0
1781563732	snap	2200	sdk	socialgraph	send_deadline	0
1781563732	snap	2200	sdk	socialgraph	send_exhausted	0
1781563732	snap	2200	sdk	socialgraph	send_canceled	0
1781563732	snap	2200	sdk	socialgraph	send_other	0
1781563732	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781563732	snap	2200	sdk	socialgraph	cp_received	27100
1781563732	snap	2200	sdk	socialgraph	lp_received	216497
1781563732	snap	2200	sdk	socialgraph	cp_sent	27100
1781563732	snap	2200	sdk	socialgraph	lp_sent	216497
1781563732	snap	2200	sdk	socialgraph	cp_dropped	0
1781563732	snap	2200	sdk	socialgraph	lp_dropped	0
1781563732	snap	2200	sdk	text	spans_received	389334
1781563732	snap	2200	sdk	text	spans_sent	389334
1781563732	snap	2200	sdk	text	spans_dropped	0
1781563732	snap	2200	sdk	text	spans_flushed	389334
1781563732	snap	2200	sdk	text	batches_sent	8566
1781563732	snap	2200	sdk	text	batches_dropped	0
1781563732	snap	2200	sdk	text	send_unavailable	0
1781563732	snap	2200	sdk	text	send_deadline	0
1781563732	snap	2200	sdk	text	send_exhausted	0
1781563732	snap	2200	sdk	text	send_canceled	0
1781563732	snap	2200	sdk	text	send_other	0
1781563732	snap	2200	sdk	text	buffer_depth	0
0
1781563732	snap	2200	sdk	text	cp_received	43405
1781563732	snap	2200	sdk	text	lp_received	345929
1781563732	snap	2200	sdk	text	cp_sent	43405
1781563732	snap	2200	sdk	text	lp_sent	345929
1781563732	snap	2200	sdk	text	cp_dropped	0
1781563732	snap	2200	sdk	text	lp_dropped	0
1781563732	snap	2200	sdk	uniqueid	spans_received	129772
1781563732	snap	2200	sdk	uniqueid	spans_sent	129772
1781563732	snap	2200	sdk	uniqueid	spans_dropped	0
1781563732	snap	2200	sdk	uniqueid	spans_flushed	129772
1781563732	snap	2200	sdk	uniqueid	batches_sent	2885
1781563732	snap	2200	sdk	uniqueid	batches_dropped	0
1781563732	snap	2200	sdk	uniqueid	send_unavailable	0
1781563732	snap	2200	sdk	uniqueid	send_deadline	0
1781563732	snap	2200	sdk	uniqueid	send_exhausted	0
1781563732	snap	2200	sdk	uniqueid	send_canceled	0
1781563732	snap	2200	sdk	uniqueid	send_other	0
1781563732	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781563732	snap	2200	sdk	uniqueid	cp_received	14522
1781563732	snap	2200	sdk	uniqueid	lp_received	115250
1781563732	snap	2200	sdk	uniqueid	cp_sent	14522
1781563732	snap	2200	sdk	uniqueid	lp_sent	115250
1781563732	snap	2200	sdk	uniqueid	cp_dropped	0
1781563732	snap	2200	sdk	uniqueid	lp_dropped	0
1781563732	snap	2200	sdk	urlshorten	spans_received	129772
1781563732	snap	2200	sdk	urlshorten	spans_sent	129772
1781563732	snap	2200	sdk	urlshorten	spans_dropped	0
1781563732	snap	2200	sdk	urlshorten	spans_flushed	129772
1781563732	snap	2200	sdk	urlshorten	batches_sent	2861
1781563732	snap	2200	sdk	urlshorten	batches_dropped	0
1781563732	snap	2200	sdk	urlshorten	send_unavailable	0
1781563732	snap	2200	sdk	urlshorten	send_deadline	0
1781563732	snap	2200	sdk	urlshorten	send_exhausted	0
1781563732	snap	2200	sdk	urlshorten	send_canceled	0
1781563732	snap	2200	sdk	urlshorten	send_other	0
1781563732	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781563732	snap	2200	sdk	urlshorten	cp_received	14230
1781563732	snap	2200	sdk	urlshorten	lp_received	115542
1781563732	snap	2200	sdk	urlshorten	cp_sent	14230
1781563732	snap	2200	sdk	urlshorten	lp_sent	115542
1781563732	snap	2200	sdk	urlshorten	cp_dropped	0
1781563732	snap	2200	sdk	urlshorten	lp_dropped	0
1781563732	snap	2200	sdk	user	spans_received	131696
1781563732	snap	2200	sdk	user	spans_sent	131696
1781563732	snap	2200	sdk	user	spans_dropped	0
1781563732	snap	2200	sdk	user	spans_flushed	131696
1781563732	snap	2200	sdk	user	batches_sent	2899
1781563732	snap	2200	sdk	user	batches_dropped	0
1781563732	snap	2200	sdk	user	send_unavailable	0
1781563732	snap	2200	sdk	user	send_deadline	0
1781563732	snap	2200	sdk	user	send_exhausted	0
1781563732	snap	2200	sdk	user	send_canceled	0
1781563732	snap	2200	sdk	user	send_other	0
1781563732	snap	2200	sdk	user	buffer_depth	0
0
1781563732	snap	2200	sdk	user	cp_received	14639
1781563732	snap	2200	sdk	user	lp_received	117057
1781563732	snap	2200	sdk	user	cp_sent	14639
1781563732	snap	2200	sdk	user	lp_sent	117057
1781563732	snap	2200	sdk	user	cp_dropped	0
1781563732	snap	2200	sdk	user	lp_dropped	0
1781563732	snap	2200	sdk	userid	spans_received	75248
1781563732	snap	2200	sdk	userid	spans_sent	75248
1781563732	snap	2200	sdk	userid	spans_dropped	0
1781563732	snap	2200	sdk	userid	spans_flushed	75248
1781563732	snap	2200	sdk	userid	batches_sent	489
1781563732	snap	2200	sdk	userid	batches_dropped	0
1781563732	snap	2200	sdk	userid	send_unavailable	0
1781563732	snap	2200	sdk	userid	send_deadline	0
1781563732	snap	2200	sdk	userid	send_exhausted	0
1781563732	snap	2200	sdk	userid	send_canceled	0
1781563732	snap	2200	sdk	userid	send_other	0
1781563732	snap	2200	sdk	userid	buffer_depth	0
0
1781563732	snap	2200	sdk	userid	cp_received	8353
1781563732	snap	2200	sdk	userid	lp_received	66895
1781563732	snap	2200	sdk	userid	cp_sent	8353
1781563732	snap	2200	sdk	userid	lp_sent	66895
1781563732	snap	2200	sdk	userid	cp_dropped	0
1781563732	snap	2200	sdk	userid	lp_dropped	0
1781563732	snap	2200	sdk	usermention	spans_received	129772
1781563732	snap	2200	sdk	usermention	spans_sent	129772
1781563732	snap	2200	sdk	usermention	spans_dropped	0
1781563732	snap	2200	sdk	usermention	spans_flushed	129772
1781563732	snap	2200	sdk	usermention	batches_sent	2885
1781563732	snap	2200	sdk	usermention	batches_dropped	0
1781563732	snap	2200	sdk	usermention	send_unavailable	0
1781563732	snap	2200	sdk	usermention	send_deadline	0
1781563732	snap	2200	sdk	usermention	send_exhausted	0
1781563732	snap	2200	sdk	usermention	send_canceled	0
1781563732	snap	2200	sdk	usermention	send_other	0
1781563732	snap	2200	sdk	usermention	buffer_depth	0
0
1781563732	snap	2200	sdk	usermention	cp_received	14481
1781563732	snap	2200	sdk	usermention	lp_received	115291
1781563732	snap	2200	sdk	usermention	cp_sent	14481
1781563732	snap	2200	sdk	usermention	lp_sent	115291
1781563732	snap	2200	sdk	usermention	cp_dropped	0
1781563732	snap	2200	sdk	usermention	lp_dropped	0
1781563732	snap	2200	sdk	usertimeline	spans_received	129763
1781563732	snap	2200	sdk	usertimeline	spans_sent	129763
1781563732	snap	2200	sdk	usertimeline	spans_dropped	0
1781563732	snap	2200	sdk	usertimeline	spans_flushed	129763
1781563732	snap	2200	sdk	usertimeline	batches_sent	2846
1781563732	snap	2200	sdk	usertimeline	batches_dropped	0
1781563732	snap	2200	sdk	usertimeline	send_unavailable	0
1781563732	snap	2200	sdk	usertimeline	send_deadline	0
1781563732	snap	2200	sdk	usertimeline	send_exhausted	0
1781563732	snap	2200	sdk	usertimeline	send_canceled	0
1781563732	snap	2200	sdk	usertimeline	send_other	0
1781563732	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781563732	snap	2200	sdk	usertimeline	cp_received	14305
1781563732	snap	2200	sdk	usertimeline	lp_received	115458
1781563732	snap	2200	sdk	usertimeline	cp_sent	14305
1781563732	snap	2200	sdk	usertimeline	lp_sent	115458
1781563732	snap	2200	sdk	usertimeline	cp_dropped	0
1781563732	snap	2200	sdk	usertimeline	lp_dropped	0
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_incoming_items	1121726
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_receiver_failed_spans	0
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_receiver_refused_spans	0
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_outgoing_items	1121726
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_batch_metadata_cardinality	1
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_batch_batch_send_size_sum	1121726
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_cpu_seconds	20
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_batch_timeout_trigger_send	1252
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_uptime	337
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_runtime_heap_alloc_bytes	55411272
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_receiver_accepted_spans	1121726
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_queue_batch_send_size_sum	1121726
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_sent_spans	1121726
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_queue_capacity	1001
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_runtime_total_alloc_bytes	842104696
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_send_failed_spans	0
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_queue_size	0
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_memory_rss	233418752
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_runtime_total_sys_memory_bytes	106178840
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_timeout_trigger_send	1092
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_sent_spans	523230
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_capacity	1001
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_refused_spans	0
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_size	0
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_failed_spans	0
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_batch_send_size_sum	523230
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_incoming_items	523230
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_total_sys_memory_bytes	88664344
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_total_alloc_bytes	406997008
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_outgoing_items	523230
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_cpu_seconds	13
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_memory_rss	224284672
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_batch_send_size_sum	523230
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_uptime	338
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_heap_alloc_bytes	49723336
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_accepted_spans	523230
1781563799	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_metadata_cardinality	1
