time	phase	step_rps	category	source	metric	value
1781541946	snap	2000	sdk	media	spans_flushed	129914
1781541946	snap	2000	sdk	media	batches_sent	3128
1781541946	snap	2000	sdk	media	batches_dropped	0
1781541946	snap	2000	sdk	media	send_unavailable	0
1781541946	snap	2000	sdk	media	send_deadline	0
1781541946	snap	2000	sdk	media	send_exhausted	0
1781541946	snap	2000	sdk	media	send_canceled	0
1781541946	snap	2000	sdk	media	send_other	0
1781541946	snap	2000	sdk	media	buffer_depth	0
0
1781541946	snap	2000	sdk	media	cp_received	32223
1781541946	snap	2000	sdk	media	lp_received	97691
1781541946	snap	2000	sdk	media	cp_sent	32223
1781541946	snap	2000	sdk	media	lp_sent	97691
1781541946	snap	2000	sdk	media	cp_dropped	0
1781541946	snap	2000	sdk	media	lp_dropped	0
1781541946	snap	2000	sdk	post-storage	spans_received	129905
1781541946	snap	2000	sdk	post-storage	spans_sent	129905
1781541946	snap	2000	sdk	post-storage	spans_dropped	0
1781541946	snap	2000	sdk	post-storage	spans_flushed	129905
1781541946	snap	2000	sdk	post-storage	batches_sent	3136
1781541946	snap	2000	sdk	post-storage	batches_dropped	0
1781541946	snap	2000	sdk	post-storage	send_unavailable	0
1781541946	snap	2000	sdk	post-storage	send_deadline	0
1781541946	snap	2000	sdk	post-storage	send_exhausted	0
1781541946	snap	2000	sdk	post-storage	send_canceled	0
1781541946	snap	2000	sdk	post-storage	send_other	0
1781541946	snap	2000	sdk	post-storage	buffer_depth	0
0
1781541946	snap	2000	sdk	post-storage	cp_received	32564
1781541946	snap	2000	sdk	post-storage	lp_received	97341
1781541946	snap	2000	sdk	post-storage	cp_sent	32564
1781541946	snap	2000	sdk	post-storage	lp_sent	97341
1781541946	snap	2000	sdk	post-storage	cp_dropped	0
1781541946	snap	2000	sdk	post-storage	lp_dropped	0
1781541946	snap	2000	sdk	socialgraph	spans_received	243739
1781541946	snap	2000	sdk	socialgraph	spans_sent	243739
1781541946	snap	2000	sdk	socialgraph	spans_dropped	0
1781541946	snap	2000	sdk	socialgraph	spans_flushed	243739
1781541946	snap	2000	sdk	socialgraph	batches_sent	4133
1781541946	snap	2000	sdk	socialgraph	batches_dropped	0
1781541946	snap	2000	sdk	socialgraph	send_unavailable	0
1781541946	snap	2000	sdk	socialgraph	send_deadline	0
1781541946	snap	2000	sdk	socialgraph	send_exhausted	0
1781541946	snap	2000	sdk	socialgraph	send_canceled	0
1781541946	snap	2000	sdk	socialgraph	send_other	0
1781541946	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781541946	snap	2000	sdk	socialgraph	cp_received	60663
1781541946	snap	2000	sdk	socialgraph	lp_received	183076
1781541946	snap	2000	sdk	socialgraph	cp_sent	60663
1781541946	snap	2000	sdk	socialgraph	lp_sent	183076
1781541946	snap	2000	sdk	socialgraph	cp_dropped	0
1781541946	snap	2000	sdk	socialgraph	lp_dropped	0
1781541946	snap	2000	sdk	text	spans_received	389760
1781541946	snap	2000	sdk	text	spans_sent	389760
1781541946	snap	2000	sdk	text	spans_dropped	0
1781541946	snap	2000	sdk	text	spans_flushed	389760
1781541946	snap	2000	sdk	text	batches_sent	9397
1781541946	snap	2000	sdk	text	batches_dropped	0
1781541946	snap	2000	sdk	text	send_unavailable	0
1781541946	snap	2000	sdk	text	send_deadline	0
1781541946	snap	2000	sdk	text	send_exhausted	0
1781541946	snap	2000	sdk	text	send_canceled	0
1781541946	snap	2000	sdk	text	send_other	0
1781541946	snap	2000	sdk	text	buffer_depth	0
0
1781541946	snap	2000	sdk	text	cp_received	97741
1781541946	snap	2000	sdk	text	lp_received	292019
1781541946	snap	2000	sdk	text	cp_sent	97741
1781541946	snap	2000	sdk	text	lp_sent	292019
1781541946	snap	2000	sdk	text	cp_dropped	0
1781541946	snap	2000	sdk	text	lp_dropped	0
1781541946	snap	2000	sdk	uniqueid	spans_received	129914
1781541946	snap	2000	sdk	uniqueid	spans_sent	129914
1781541946	snap	2000	sdk	uniqueid	spans_dropped	0
1781541946	snap	2000	sdk	uniqueid	spans_flushed	129914
1781541946	snap	2000	sdk	uniqueid	batches_sent	3144
1781541946	snap	2000	sdk	uniqueid	batches_dropped	0
1781541946	snap	2000	sdk	uniqueid	send_unavailable	0
1781541946	snap	2000	sdk	uniqueid	send_deadline	0
1781541946	snap	2000	sdk	uniqueid	send_exhausted	0
1781541946	snap	2000	sdk	uniqueid	send_canceled	0
1781541946	snap	2000	sdk	uniqueid	send_other	0
1781541946	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781541946	snap	2000	sdk	uniqueid	cp_received	32677
1781541946	snap	2000	sdk	uniqueid	lp_received	97237
1781541946	snap	2000	sdk	uniqueid	cp_sent	32677
1781541946	snap	2000	sdk	uniqueid	lp_sent	97237
1781541946	snap	2000	sdk	uniqueid	cp_dropped	0
1781541946	snap	2000	sdk	uniqueid	lp_dropped	0
1781541946	snap	2000	sdk	urlshorten	spans_received	129914
1781541946	snap	2000	sdk	urlshorten	spans_sent	129914
1781541946	snap	2000	sdk	urlshorten	spans_dropped	0
1781541946	snap	2000	sdk	urlshorten	spans_flushed	129914
1781541946	snap	2000	sdk	urlshorten	batches_sent	3113
1781541946	snap	2000	sdk	urlshorten	batches_dropped	0
1781541946	snap	2000	sdk	urlshorten	send_unavailable	0
1781541946	snap	2000	sdk	urlshorten	send_deadline	0
1781541946	snap	2000	sdk	urlshorten	send_exhausted	0
1781541946	snap	2000	sdk	urlshorten	send_canceled	0
1781541946	snap	2000	sdk	urlshorten	send_other	0
1781541946	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781541946	snap	2000	sdk	urlshorten	cp_received	32238
1781541946	snap	2000	sdk	urlshorten	lp_received	97676
1781541946	snap	2000	sdk	urlshorten	cp_sent	32238
1781541946	snap	2000	sdk	urlshorten	lp_sent	97676
1781541946	snap	2000	sdk	urlshorten	cp_dropped	0
1781541946	snap	2000	sdk	urlshorten	lp_dropped	0
1781541946	snap	2000	sdk	user	spans_received	131838
1781541946	snap	2000	sdk	user	spans_sent	131838
1781541946	snap	2000	sdk	user	spans_dropped	0
1781541946	snap	2000	sdk	user	spans_flushed	131838
1781541946	snap	2000	sdk	user	batches_sent	3148
1781541946	snap	2000	sdk	user	batches_dropped	0
1781541946	snap	2000	sdk	user	send_unavailable	0
1781541946	snap	2000	sdk	user	send_deadline	0
1781541946	snap	2000	sdk	user	send_exhausted	0
1781541946	snap	2000	sdk	user	send_canceled	0
1781541946	snap	2000	sdk	user	send_other	0
1781541946	snap	2000	sdk	user	buffer_depth	0
0
1781541946	snap	2000	sdk	user	cp_received	32654
1781541946	snap	2000	sdk	user	lp_received	99184
1781541946	snap	2000	sdk	user	cp_sent	32654
1781541946	snap	2000	sdk	user	lp_sent	99184
1781541946	snap	2000	sdk	user	cp_dropped	0
1781541946	snap	2000	sdk	user	lp_dropped	0
1781541946	snap	2000	sdk	userid	spans_received	75248
1781541946	snap	2000	sdk	userid	spans_sent	75248
1781541946	snap	2000	sdk	userid	spans_dropped	0
1781541946	snap	2000	sdk	userid	spans_flushed	75248
1781541946	snap	2000	sdk	userid	batches_sent	475
1781541946	snap	2000	sdk	userid	batches_dropped	0
1781541946	snap	2000	sdk	userid	send_unavailable	0
1781541946	snap	2000	sdk	userid	send_deadline	0
1781541946	snap	2000	sdk	userid	send_exhausted	0
1781541946	snap	2000	sdk	userid	send_canceled	0
1781541946	snap	2000	sdk	userid	send_other	0
1781541946	snap	2000	sdk	userid	buffer_depth	0
0
1781541946	snap	2000	sdk	userid	cp_received	18667
1781541946	snap	2000	sdk	userid	lp_received	56581
1781541946	snap	2000	sdk	userid	cp_sent	18667
1781541946	snap	2000	sdk	userid	lp_sent	56581
1781541946	snap	2000	sdk	userid	cp_dropped	0
1781541946	snap	2000	sdk	userid	lp_dropped	0
1781541946	snap	2000	sdk	usermention	spans_received	129914
1781541946	snap	2000	sdk	usermention	spans_sent	129914
1781541946	snap	2000	sdk	usermention	spans_dropped	0
1781541946	snap	2000	sdk	usermention	spans_flushed	129914
1781541946	snap	2000	sdk	usermention	batches_sent	3124
1781541946	snap	2000	sdk	usermention	batches_dropped	0
1781541946	snap	2000	sdk	usermention	send_unavailable	0
1781541946	snap	2000	sdk	usermention	send_deadline	0
1781541946	snap	2000	sdk	usermention	send_exhausted	0
1781541946	snap	2000	sdk	usermention	send_canceled	0
1781541946	snap	2000	sdk	usermention	send_other	0
1781541946	snap	2000	sdk	usermention	buffer_depth	0
0
1781541946	snap	2000	sdk	usermention	cp_received	32870
1781541946	snap	2000	sdk	usermention	lp_received	97044
1781541946	snap	2000	sdk	usermention	cp_sent	32870
1781541946	snap	2000	sdk	usermention	lp_sent	97044
1781541946	snap	2000	sdk	usermention	cp_dropped	0
1781541946	snap	2000	sdk	usermention	lp_dropped	0
1781541946	snap	2000	sdk	usertimeline	spans_received	129905
1781541946	snap	2000	sdk	usertimeline	spans_sent	129905
1781541946	snap	2000	sdk	usertimeline	spans_dropped	0
1781541946	snap	2000	sdk	usertimeline	spans_flushed	129905
1781541946	snap	2000	sdk	usertimeline	batches_sent	3115
1781541946	snap	2000	sdk	usertimeline	batches_dropped	0
1781541946	snap	2000	sdk	usertimeline	send_unavailable	0
1781541946	snap	2000	sdk	usertimeline	send_deadline	0
1781541946	snap	2000	sdk	usertimeline	send_exhausted	0
1781541946	snap	2000	sdk	usertimeline	send_canceled	0
1781541946	snap	2000	sdk	usertimeline	send_other	0
1781541946	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781541946	snap	2000	sdk	usertimeline	cp_received	32049
1781541946	snap	2000	sdk	usertimeline	lp_received	97856
1781541946	snap	2000	sdk	usertimeline	cp_sent	32049
1781541946	snap	2000	sdk	usertimeline	lp_sent	97856
1781541946	snap	2000	sdk	usertimeline	cp_dropped	0
1781541946	snap	2000	sdk	usertimeline	lp_dropped	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_accepted_spans	129914
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_batch_send_size_sum	129914
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_total_sys_memory_bytes	84199704
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_capacity	1001
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_refused_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_incoming_items	129914
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_heap_alloc_bytes	46210808
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_batch_send_size_sum	129914
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_outgoing_items	129914
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_metadata_cardinality	1
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_uptime	271
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_cpu_seconds	6
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_timeout_trigger_send	796
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_sent_spans	129914
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_total_alloc_bytes	168738888
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_memory_rss	217223168
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_send_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_size	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_cpu_seconds	24
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_incoming_items	1299113
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_accepted_spans	1299113
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_outgoing_items	1299113
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_batch_send_size_sum	1299113
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_uptime	268
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_alloc_bytes	1389145416
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_sent_spans	1299113
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_capacity	1001
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_metadata_cardinality	1
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_refused_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_timeout_trigger_send	797
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_heap_alloc_bytes	61219056
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_send_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_size	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_batch_send_size_sum	1299113
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_sys_memory_bytes	106572056
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_memory_rss	236208128
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_batch_send_size_sum	259828
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_uptime	270
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_heap_alloc_bytes	52051136
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_memory_rss	217780224
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_send_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_sys_memory_bytes	84789528
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_alloc_bytes	263670824
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_cpu_seconds	9
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_accepted_spans	259828
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_refused_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_incoming_items	259828
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_batch_send_size_sum	259828
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_capacity	1001
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_outgoing_items	259828
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_metadata_cardinality	1
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_timeout_trigger_send	795
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_sent_spans	259828
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_size	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_batch_send_size_sum	468829
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_cpu_seconds	25
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_accepted_spans	468829
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_metadata_cardinality	1
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_uptime	269
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_sys_memory_bytes	98199832
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_capacity	1001
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_batch_send_size_sum	468829
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_sent_spans	468829
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_send_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_timeout_trigger_send	966
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_alloc_bytes	470702944
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_incoming_items	468829
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_heap_alloc_bytes	43366712
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_refused_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_memory_rss	224645120
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_outgoing_items	468829
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_size	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_refused_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_outgoing_items	129905
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_sys_memory_bytes	79481112
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_cpu_seconds	6
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_accepted_spans	129905
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_batch_send_size_sum	129905
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_sent_spans	129905
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_capacity	1001
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_batch_send_size_sum	129905
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_size	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_incoming_items	129905
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_send_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_uptime	271
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_memory_rss	213921792
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_metadata_cardinality	1
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_heap_alloc_bytes	45497376
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_timeout_trigger_send	796
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_alloc_bytes	166374056
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_batch_send_size_sum	594922
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_heap_alloc_bytes	44962632
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_outgoing_items	594922
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_metadata_cardinality	1
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_timeout_trigger_send	959
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_sent_spans	594922
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_size	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_batch_send_size_sum	594922
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_memory_rss	235249664
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_refused_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_accepted_spans	594922
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_alloc_bytes	544303616
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_sys_memory_bytes	101845272
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_send_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_capacity	1001
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_cpu_seconds	14
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_incoming_items	594922
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_uptime	270
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_exporter_queue_capacity	1001
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_cpu_seconds	2
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_processor_batch_metadata_cardinality	1
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_exporter_queue_size	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_total_sys_memory_bytes	48224520
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_heap_alloc_bytes	18495584
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_memory_rss	177414144
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_uptime	267
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_total_alloc_bytes	37331416
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_send_failed_spans	0
1781541953	snap	2200	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_incoming_items	129905
