time	phase	step_rps	category	source	metric	value
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_send_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_timeout_trigger_send	955
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_heap_alloc_bytes	57245032
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_total_alloc_bytes	434949816
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_sent_spans	594144
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_incoming_items	594378
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_size	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_uptime	275
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_batch_send_size_sum	594144
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_refused_spans	234
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_memory_rss	230555648
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_total_sys_memory_bytes	96786728
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_accepted_spans	594144
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_outgoing_items	594144
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_batch_send_size_sum	594144
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_cpu_seconds	12
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_batch_send_size_sum	129769
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_incoming_items	129769
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_total_alloc_bytes	144395792
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_heap_alloc_bytes	46038312
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_accepted_spans	129769
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_outgoing_items	129769
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_uptime	275
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_size	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_batch_send_size_sum	129769
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_memory_rss	214175744
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_capacity	1001
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_metadata_cardinality	1
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_total_sys_memory_bytes	79980824
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_timeout_trigger_send	796
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_refused_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_cpu_seconds	6
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_sent_spans	129769
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_send_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_incoming_items	129778
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_accepted_spans	129778
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_outgoing_items	129778
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_refused_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_total_alloc_bytes	143543600
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_size	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_batch_send_size_sum	129778
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_total_sys_memory_bytes	80062744
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_capacity	1001
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_memory_rss	209108992
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_cpu_seconds	6
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_batch_send_size_sum	129778
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_metadata_cardinality	1
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_uptime	276
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_heap_alloc_bytes	43213456
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_sent_spans	129778
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_timeout_trigger_send	795
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_send_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_memory_rss	220917760
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_cpu_seconds	8
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_incoming_items	259556
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_batch_send_size_sum	259556
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_uptime	276
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_send_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_outgoing_items	259556
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_accepted_spans	259556
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_sent_spans	259556
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_size	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_refused_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_metadata_cardinality	1
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_heap_alloc_bytes	31816032
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_capacity	1001
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_batch_send_size_sum	259556
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_timeout_trigger_send	797
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_total_alloc_bytes	241263880
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_total_sys_memory_bytes	75884824
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_metadata_cardinality	1
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_batch_send_size_sum	243603
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_batch_send_size_sum	243603
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_timeout_trigger_send	965
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_memory_rss	209846272
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_refused_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_incoming_items	243603
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_uptime	278
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_cpu_seconds	8
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_outgoing_items	243603
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_total_alloc_bytes	210858112
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_heap_alloc_bytes	32057128
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_accepted_spans	243603
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_send_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_sent_spans	243603
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_size	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_capacity	1001
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_timeout_trigger_send	796
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_sent_spans	956765
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_accepted_spans	956765
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_total_sys_memory_bytes	105924888
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_heap_alloc_bytes	36055424
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_uptime	272
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_size	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_capacity	1001
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_send_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_incoming_items	1297753
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_batch_send_size_sum	956765
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_total_alloc_bytes	1015753736
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_outgoing_items	956765
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_memory_rss	230404096
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_refused_spans	340988
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_batch_send_size_sum	956765
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_metadata_cardinality	1
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_cpu_seconds	19
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_total_sys_memory_bytes	48224520
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_cpu_seconds	2
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_exporter_queue_capacity	1001
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_heap_alloc_bytes	18539128
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_memory_rss	179335168
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_exporter_queue_size	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_total_alloc_bytes	37274344
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_processor_batch_metadata_cardinality	1
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_uptime	274
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_refused_spans	6189
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_memory_rss	228749312
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_sent_spans	462232
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_accepted_spans	462232
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_batch_send_size_sum	462232
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_uptime	274
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_size	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_total_sys_memory_bytes	89925912
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_capacity	1001
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_failed_spans	0
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_incoming_items	468421
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_metadata_cardinality	1
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_heap_alloc_bytes	54281456
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_timeout_trigger_send	961
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_outgoing_items	462232
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_cpu_seconds	22
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_batch_send_size_sum	462232
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_total_alloc_bytes	368402752
1781429222	snap	2200	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_send_failed_spans	0
1781429222	snap	2200	k8s	otelcol-sb-esrev2-ctr-54tlj	restart_count	0
1781429222	snap	2200	k8s	otelcol-sb-esrev2-ctr-578pc	restart_count	0
1781429222	snap	2200	k8s	otelcol-sb-esrev2-ctr-6hhsw	restart_count	0
1781429222	snap	2200	k8s	otelcol-sb-esrev2-ctr-6twxg	restart_count	0
1781429222	snap	2200	k8s	otelcol-sb-esrev2-ctr-b4c8c	restart_count	0
1781429222	snap	2200	k8s	otelcol-sb-esrev2-ctr-hs44w	restart_count	0
1781429222	snap	2200	k8s	otelcol-sb-esrev2-ctr-mw5k7	restart_count	0
1781429222	snap	2200	k8s	otelcol-sb-esrev2-ctr-qxrxb	restart_count	0
1781429222	snap	2200	k8s	otelcol-sb-esrev2-ctr-s4cjz	restart_count	0
1781429222	snap	2200	sdk	wrk2api	spans_received	336719
1781429222	snap	2200	sdk	wrk2api	spans_sent	330530
1781429222	snap	2200	sdk	wrk2api	spans_dropped	6189
1781429222	snap	2200	sdk	wrk2api	spans_flushed	336719
1781429222	snap	2200	sdk	wrk2api	batches_sent	3674
1781429222	snap	2200	sdk	wrk2api	batches_dropped	32
1781429222	snap	2200	sdk	wrk2api	send_unavailable	32
1781429222	snap	2200	sdk	wrk2api	send_deadline	0
1781429222	snap	2200	sdk	wrk2api	send_exhausted	0
1781429222	snap	2200	sdk	wrk2api	send_canceled	0
1781429222	snap	2200	sdk	wrk2api	send_other	0
1781429222	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781429222	snap	2200	sdk	wrk2api	cp_received	168355
1781429222	snap	2200	sdk	wrk2api	lp_received	168364
1781429222	snap	2200	sdk	wrk2api	cp_sent	168355
1781429222	snap	2200	sdk	wrk2api	lp_sent	162175
1781429222	snap	2200	sdk	wrk2api	cp_dropped	0
1781429222	snap	2200	sdk	wrk2api	lp_dropped	6189
1781429222	snap	2200	sdk	composepost	spans_received	1038215
1781429222	snap	2200	sdk	composepost	spans_sent	924658
1781429222	snap	2200	sdk	composepost	spans_dropped	113557
1781429222	snap	2200	sdk	composepost	spans_flushed	1038215
1781429222	snap	2200	sdk	composepost	batches_sent	12174
1781429222	snap	2200	sdk	composepost	batches_dropped	577
1781429222	snap	2200	sdk	composepost	send_unavailable	577
1781429222	snap	2200	sdk	composepost	send_deadline	0
1781429222	snap	2200	sdk	composepost	send_exhausted	0
1781429222	snap	2200	sdk	composepost	send_canceled	0
1781429222	snap	2200	sdk	composepost	send_other	0
1781429222	snap	2200	sdk	composepost	buffer_depth	0
0
1781429222	snap	2200	sdk	composepost	cp_received	908437
1781429222	snap	2200	sdk	composepost	lp_received	129778
1781429222	snap	2200	sdk	composepost	cp_sent	908437
1781429222	snap	2200	sdk	composepost	lp_sent	16221
1781429222	snap	2200	sdk	composepost	cp_dropped	0
1781429222	snap	2200	sdk	composepost	lp_dropped	113557
1781429222	snap	2200	sdk	hometimeline	spans_received	259538
1781429222	snap	2200	sdk	hometimeline	spans_sent	32107
1781429222	snap	2200	sdk	hometimeline	spans_dropped	227431
1781429222	snap	2200	sdk	hometimeline	spans_flushed	259538
1781429222	snap	2200	sdk	hometimeline	batches_sent	2036
1781429222	snap	2200	sdk	hometimeline	batches_dropped	1154
1781429222	snap	2200	sdk	hometimeline	send_unavailable	1154
1781429222	snap	2200	sdk	hometimeline	send_deadline	0
1781429222	snap	2200	sdk	hometimeline	send_exhausted	0
1781429222	snap	2200	sdk	hometimeline	send_canceled	0
1781429222	snap	2200	sdk	hometimeline	send_other	0
1781429222	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781429222	snap	2200	sdk	hometimeline	cp_received	0
1781429222	snap	2200	sdk	hometimeline	lp_received	259538
1781429222	snap	2200	sdk	hometimeline	cp_sent	0
1781429222	snap	2200	sdk	hometimeline	lp_sent	32107
1781429222	snap	2200	sdk	hometimeline	cp_dropped	0
1781429222	snap	2200	sdk	hometimeline	lp_dropped	227431
1781429222	snap	2200	sdk	media	spans_received	129778
1781429222	snap	2200	sdk	media	spans_sent	129778
1781429222	snap	2200	sdk	media	spans_dropped	0
1781429222	snap	2200	sdk	media	spans_flushed	129778
1781429222	snap	2200	sdk	media	batches_sent	1594
1781429222	snap	2200	sdk	media	batches_dropped	0
1781429222	snap	2200	sdk	media	send_unavailable	0
1781429222	snap	2200	sdk	media	send_deadline	0
1781429222	snap	2200	sdk	media	send_exhausted	0
1781429222	snap	2200	sdk	media	send_canceled	0
1781429222	snap	2200	sdk	media	send_other	0
1781429222	snap	2200	sdk	media	buffer_depth	0
0
1781429222	snap	2200	sdk	media	cp_received	129778
1781429222	snap	2200	sdk	media	lp_received	0
1781429222	snap	2200	sdk	media	cp_sent	129778
1781429222	snap	2200	sdk	media	lp_sent	0
1781429222	snap	2200	sdk	media	cp_dropped	0
1781429222	snap	2200	sdk	media	lp_dropped	0
1781429222	snap	2200	sdk	post-storage	spans_received	129769
1781429222	snap	2200	sdk	post-storage	spans_sent	129769
1781429222	snap	2200	sdk	post-storage	spans_dropped	0
1781429222	snap	2200	sdk	post-storage	spans_flushed	129769
1781429222	snap	2200	sdk	post-storage	batches_sent	1594
1781429222	snap	2200	sdk	post-storage	batches_dropped	0
1781429222	snap	2200	sdk	post-storage	send_unavailable	0
1781429222	snap	2200	sdk	post-storage	send_deadline	0
1781429222	snap	2200	sdk	post-storage	send_exhausted	0
1781429222	snap	2200	sdk	post-storage	send_canceled	0
1781429222	snap	2200	sdk	post-storage	send_other	0
1781429222	snap	2200	sdk	post-storage	buffer_depth	0
0
1781429222	snap	2200	sdk	post-storage	cp_received	129769
1781429222	snap	2200	sdk	post-storage	lp_received	0
1781429222	snap	2200	sdk	post-storage	cp_sent	129769
1781429222	snap	2200	sdk	post-storage	lp_sent	0
1781429222	snap	2200	sdk	post-storage	cp_dropped	0
1781429222	snap	2200	sdk	post-storage	lp_dropped	0
1781429222	snap	2200	sdk	socialgraph	spans_received	243603
1781429222	snap	2200	sdk	socialgraph	spans_sent	243603
1781429222	snap	2200	sdk	socialgraph	spans_dropped	0
1781429222	snap	2200	sdk	socialgraph	spans_flushed	243603
1781429222	snap	2200	sdk	socialgraph	batches_sent	2091
1781429222	snap	2200	sdk	socialgraph	batches_dropped	0
1781429222	snap	2200	sdk	socialgraph	send_unavailable	0
1781429222	snap	2200	sdk	socialgraph	send_deadline	0
1781429222	snap	2200	sdk	socialgraph	send_exhausted	0
1781429222	snap	2200	sdk	socialgraph	send_canceled	0
1781429222	snap	2200	sdk	socialgraph	send_other	0
1781429222	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781429222	snap	2200	sdk	socialgraph	cp_received	205979
1781429222	snap	2200	sdk	socialgraph	lp_received	37624
1781429222	snap	2200	sdk	socialgraph	cp_sent	205979
1781429222	snap	2200	sdk	socialgraph	lp_sent	37624
1781429222	snap	2200	sdk	socialgraph	cp_dropped	0
1781429222	snap	2200	sdk	socialgraph	lp_dropped	0
1781429222	snap	2200	sdk	text	spans_received	389352
1781429222	snap	2200	sdk	text	spans_sent	389118
1781429222	snap	2200	sdk	text	spans_dropped	234
1781429222	snap	2200	sdk	text	spans_flushed	389352
1781429222	snap	2200	sdk	text	batches_sent	4770
1781429222	snap	2200	sdk	text	batches_dropped	15
1781429222	snap	2200	sdk	text	send_unavailable	15
1781429222	snap	2200	sdk	text	send_deadline	0
1781429222	snap	2200	sdk	text	send_exhausted	0
1781429222	snap	2200	sdk	text	send_canceled	0
1781429222	snap	2200	sdk	text	send_other	0
1781429222	snap	2200	sdk	text	buffer_depth	0
0
1781429222	snap	2200	sdk	text	cp_received	0
1781429222	snap	2200	sdk	text	lp_received	389352
1781429222	snap	2200	sdk	text	cp_sent	0
1781429222	snap	2200	sdk	text	lp_sent	389118
