time	phase	step_rps	category	source	metric	value
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_uptime	402
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_alloc_bytes	446434392
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_sys_memory_bytes	80202008
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_failed_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_metadata_cardinality	1
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_batch_send_size_sum	502210
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_timeout_trigger_send	1555
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_incoming_items	502210
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_cpu_seconds	16
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_heap_alloc_bytes	45894568
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_sent_spans	502210
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_outgoing_items	502210
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_batch_send_size_sum	502210
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_accepted_spans	502210
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_heap_alloc_bytes	43078488
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_refused_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_accepted_spans	503035
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_outgoing_items	503035
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_uptime	403
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_memory_rss	220622848
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_batch_send_size_sum	503035
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_failed_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_capacity	1001
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_cpu_seconds	17
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_sent_spans	503035
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_metadata_cardinality	1
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_alloc_bytes	477454624
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_send_failed_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_size	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_incoming_items	503035
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_timeout_trigger_send	1555
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_batch_send_size_sum	503035
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_failed_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_incoming_items	97795
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_sent_spans	97795
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_metadata_cardinality	1
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_size	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_batch_send_size_sum	97795
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_outgoing_items	97795
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_timeout_trigger_send	1555
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_sys_memory_bytes	72149272
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_heap_alloc_bytes	42373400
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_alloc_bytes	205192696
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_memory_rss	211906560
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_accepted_spans	97795
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_refused_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_uptime	402
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_cpu_seconds	15
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_send_failed_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_capacity	1001
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_batch_send_size_sum	97795
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_send_failed_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_cpu_seconds	17
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_incoming_items	616857
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_sent_spans	616857
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_accepted_spans	616857
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_batch_send_size_sum	616857
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_sys_memory_bytes	110172456
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_failed_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_outgoing_items	616857
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_alloc_bytes	498186760
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_refused_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_capacity	1001
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_uptime	405
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_size	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_metadata_cardinality	1
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_heap_alloc_bytes	50267728
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_memory_rss	223703040
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_timeout_trigger_send	1571
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_batch_send_size_sum	616857
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_outgoing_items	501856
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_heap_alloc_bytes	49190200
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_accepted_spans	501856
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_batch_send_size_sum	501856
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_refused_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_size	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_capacity	1001
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_incoming_items	501856
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_alloc_bytes	445566648
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_memory_rss	223182848
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_uptime	402
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_metadata_cardinality	1
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_sys_memory_bytes	88590616
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_cpu_seconds	16
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_batch_send_size_sum	501856
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_timeout_trigger_send	1560
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_sent_spans	501856
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_failed_spans	0
1781264629	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_send_failed_spans	0
1781264629	snap	2400	k8s	otelcol-sb-esrev0-ctr-5hjqg	restart_count	0
1781264629	snap	2400	k8s	otelcol-sb-esrev0-ctr-7std9	restart_count	0
1781264629	snap	2400	k8s	otelcol-sb-esrev0-ctr-ckbqn	restart_count	0
1781264629	snap	2400	k8s	otelcol-sb-esrev0-ctr-crhj9	restart_count	0
1781264629	snap	2400	k8s	otelcol-sb-esrev0-ctr-l5l29	restart_count	0
1781264629	snap	2400	k8s	otelcol-sb-esrev0-ctr-mtqws	restart_count	0
1781264629	snap	2400	k8s	otelcol-sb-esrev0-ctr-pvp7h	restart_count	0
1781264629	snap	2400	k8s	otelcol-sb-esrev0-ctr-w4f59	restart_count	0
1781264629	snap	2400	k8s	otelcol-sb-esrev0-ctr-x5xkg	restart_count	0
1781264629	snap	2400	sdk	wrk2api	spans_received	99795
1781264629	snap	2400	sdk	wrk2api	spans_sent	99795
1781264629	snap	2400	sdk	wrk2api	spans_dropped	0
1781264629	snap	2400	sdk	wrk2api	spans_flushed	99795
1781264629	snap	2400	sdk	wrk2api	batches_sent	6066
1781264629	snap	2400	sdk	wrk2api	batches_dropped	0
1781264629	snap	2400	sdk	wrk2api	send_unavailable	0
1781264629	snap	2400	sdk	wrk2api	send_deadline	0
1781264629	snap	2400	sdk	wrk2api	send_exhausted	0
1781264629	snap	2400	sdk	wrk2api	send_canceled	0
1781264629	snap	2400	sdk	wrk2api	send_other	0
1781264629	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781264629	snap	2400	sdk	wrk2api	cp_received	49897
1781264629	snap	2400	sdk	wrk2api	lp_received	49898
1781264629	snap	2400	sdk	wrk2api	cp_sent	49897
1781264629	snap	2400	sdk	wrk2api	lp_sent	49898
1781264629	snap	2400	sdk	wrk2api	cp_dropped	0
1781264629	snap	2400	sdk	wrk2api	lp_dropped	0
1781264629	snap	2400	sdk	composepost	spans_received	3232434
1781264629	snap	2400	sdk	composepost	spans_sent	3232434
1781264629	snap	2400	sdk	composepost	spans_dropped	0
1781264629	snap	2400	sdk	composepost	spans_flushed	3232434
1781264629	snap	2400	sdk	composepost	batches_sent	22373
1781264629	snap	2400	sdk	composepost	batches_dropped	0
1781264629	snap	2400	sdk	composepost	send_unavailable	0
1781264629	snap	2400	sdk	composepost	send_deadline	0
1781264629	snap	2400	sdk	composepost	send_exhausted	0
1781264629	snap	2400	sdk	composepost	send_canceled	0
1781264629	snap	2400	sdk	composepost	send_other	0
1781264629	snap	2400	sdk	composepost	buffer_depth	0
0
1781264629	snap	2400	sdk	composepost	cp_received	0
1781264629	snap	2400	sdk	composepost	lp_received	3232434
1781264629	snap	2400	sdk	composepost	cp_sent	0
1781264629	snap	2400	sdk	composepost	lp_sent	3232434
1781264629	snap	2400	sdk	composepost	cp_dropped	0
1781264629	snap	2400	sdk	composepost	lp_dropped	0
1781264629	snap	2400	sdk	hometimeline	spans_received	808098
1781264629	snap	2400	sdk	hometimeline	spans_sent	808098
1781264629	snap	2400	sdk	hometimeline	spans_dropped	0
1781264629	snap	2400	sdk	hometimeline	spans_flushed	808098
1781264629	snap	2400	sdk	hometimeline	batches_sent	5593
1781264629	snap	2400	sdk	hometimeline	batches_dropped	0
1781264629	snap	2400	sdk	hometimeline	send_unavailable	0
1781264629	snap	2400	sdk	hometimeline	send_deadline	0
1781264629	snap	2400	sdk	hometimeline	send_exhausted	0
1781264629	snap	2400	sdk	hometimeline	send_canceled	0
1781264629	snap	2400	sdk	hometimeline	send_other	0
1781264629	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781264629	snap	2400	sdk	hometimeline	cp_received	404049
1781264629	snap	2400	sdk	hometimeline	lp_received	404049
1781264629	snap	2400	sdk	hometimeline	cp_sent	404049
1781264629	snap	2400	sdk	hometimeline	lp_sent	404049
1781264629	snap	2400	sdk	hometimeline	cp_dropped	0
1781264629	snap	2400	sdk	hometimeline	lp_dropped	0
1781264629	snap	2400	sdk	media	spans_received	404055
1781264629	snap	2400	sdk	media	spans_sent	404055
1781264629	snap	2400	sdk	media	spans_dropped	0
1781264629	snap	2400	sdk	media	spans_flushed	404055
1781264629	snap	2400	sdk	media	batches_sent	2795
1781264629	snap	2400	sdk	media	batches_dropped	0
1781264629	snap	2400	sdk	media	send_unavailable	0
1781264629	snap	2400	sdk	media	send_deadline	0
1781264629	snap	2400	sdk	media	send_exhausted	0
1781264629	snap	2400	sdk	media	send_canceled	0
1781264629	snap	2400	sdk	media	send_other	0
1781264629	snap	2400	sdk	media	buffer_depth	0
0
1781264629	snap	2400	sdk	media	cp_received	404055
1781264629	snap	2400	sdk	media	lp_received	0
1781264629	snap	2400	sdk	media	cp_sent	404055
1781264629	snap	2400	sdk	media	lp_sent	0
1781264629	snap	2400	sdk	media	cp_dropped	0
1781264629	snap	2400	sdk	media	lp_dropped	0
1781264629	snap	2400	sdk	post-storage	spans_received	404049
1781264629	snap	2400	sdk	post-storage	spans_sent	404049
1781264629	snap	2400	sdk	post-storage	spans_dropped	0
1781264629	snap	2400	sdk	post-storage	spans_flushed	404049
1781264629	snap	2400	sdk	post-storage	batches_sent	2794
1781264629	snap	2400	sdk	post-storage	batches_dropped	0
1781264629	snap	2400	sdk	post-storage	send_unavailable	0
1781264629	snap	2400	sdk	post-storage	send_deadline	0
1781264629	snap	2400	sdk	post-storage	send_exhausted	0
1781264629	snap	2400	sdk	post-storage	send_canceled	0
1781264629	snap	2400	sdk	post-storage	send_other	0
1781264629	snap	2400	sdk	post-storage	buffer_depth	0
0
1781264629	snap	2400	sdk	post-storage	cp_received	404049
1781264629	snap	2400	sdk	post-storage	lp_received	0
1781264629	snap	2400	sdk	post-storage	cp_sent	404049
1781264629	snap	2400	sdk	post-storage	lp_sent	0
1781264629	snap	2400	sdk	post-storage	cp_dropped	0
1781264629	snap	2400	sdk	post-storage	lp_dropped	0
1781264629	snap	2400	sdk	socialgraph	spans_received	517883
1781264629	snap	2400	sdk	socialgraph	spans_sent	517883
1781264629	snap	2400	sdk	socialgraph	spans_dropped	0
1781264629	snap	2400	sdk	socialgraph	spans_flushed	517883
1781264629	snap	2400	sdk	socialgraph	batches_sent	3302
1781264629	snap	2400	sdk	socialgraph	batches_dropped	0
1781264629	snap	2400	sdk	socialgraph	send_unavailable	0
1781264629	snap	2400	sdk	socialgraph	send_deadline	0
1781264629	snap	2400	sdk	socialgraph	send_exhausted	0
1781264629	snap	2400	sdk	socialgraph	send_canceled	0
1781264629	snap	2400	sdk	socialgraph	send_other	0
1781264629	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781264629	snap	2400	sdk	socialgraph	cp_received	405011
1781264629	snap	2400	sdk	socialgraph	lp_received	112872
1781264629	snap	2400	sdk	socialgraph	cp_sent	405011
1781264629	snap	2400	sdk	socialgraph	lp_sent	112872
1781264629	snap	2400	sdk	socialgraph	cp_dropped	0
1781264629	snap	2400	sdk	socialgraph	lp_dropped	0
1781264629	snap	2400	sdk	text	spans_received	1212177
1781264629	snap	2400	sdk	text	spans_sent	1212177
1781264629	snap	2400	sdk	text	spans_dropped	0
1781264629	snap	2400	sdk	text	spans_flushed	1212177
1781264629	snap	2400	sdk	text	batches_sent	8385
1781264629	snap	2400	sdk	text	batches_dropped	0
1781264629	snap	2400	sdk	text	send_unavailable	0
1781264629	snap	2400	sdk	text	send_deadline	0
1781264629	snap	2400	sdk	text	send_exhausted	0
1781264629	snap	2400	sdk	text	send_canceled	0
1781264629	snap	2400	sdk	text	send_other	0
1781264629	snap	2400	sdk	text	buffer_depth	0
0
1781264629	snap	2400	sdk	text	cp_received	808122
1781264629	snap	2400	sdk	text	lp_received	404055
1781264629	snap	2400	sdk	text	cp_sent	808122
1781264629	snap	2400	sdk	text	lp_sent	404055
1781264629	snap	2400	sdk	text	cp_dropped	0
1781264629	snap	2400	sdk	text	lp_dropped	0
1781264629	snap	2400	sdk	uniqueid	spans_received	404055
1781264629	snap	2400	sdk	uniqueid	spans_sent	404055
1781264629	snap	2400	sdk	uniqueid	spans_dropped	0
1781264629	snap	2400	sdk	uniqueid	spans_flushed	404055
1781264629	snap	2400	sdk	uniqueid	batches_sent	2795
1781264629	snap	2400	sdk	uniqueid	batches_dropped	0
1781264629	snap	2400	sdk	uniqueid	send_unavailable	0
1781264629	snap	2400	sdk	uniqueid	send_deadline	0
1781264629	snap	2400	sdk	uniqueid	send_exhausted	0
1781264629	snap	2400	sdk	uniqueid	send_canceled	0
1781264629	snap	2400	sdk	uniqueid	send_other	0
1781264629	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781264629	snap	2400	sdk	uniqueid	cp_received	404055
1781264629	snap	2400	sdk	uniqueid	lp_received	0
1781264629	snap	2400	sdk	uniqueid	cp_sent	404055
1781264629	snap	2400	sdk	uniqueid	lp_sent	0
1781264629	snap	2400	sdk	uniqueid	cp_dropped	0
1781264629	snap	2400	sdk	uniqueid	lp_dropped	0
1781264629	snap	2400	sdk	urlshorten	spans_received	404055
1781264629	snap	2400	sdk	urlshorten	spans_sent	404055
1781264629	snap	2400	sdk	urlshorten	spans_dropped	0
1781264629	snap	2400	sdk	urlshorten	spans_flushed	404055
1781264629	snap	2400	sdk	urlshorten	batches_sent	2797
1781264629	snap	2400	sdk	urlshorten	batches_dropped	0
1781264629	snap	2400	sdk	urlshorten	send_unavailable	0
1781264629	snap	2400	sdk	urlshorten	send_deadline	0
1781264629	snap	2400	sdk	urlshorten	send_exhausted	0
1781264629	snap	2400	sdk	urlshorten	send_canceled	0
1781264629	snap	2400	sdk	urlshorten	send_other	0
1781264629	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781264629	snap	2400	sdk	urlshorten	cp_received	404055
1781264629	snap	2400	sdk	urlshorten	lp_received	0
1781264629	snap	2400	sdk	urlshorten	cp_sent	404055
1781264629	snap	2400	sdk	urlshorten	lp_sent	0
1781264629	snap	2400	sdk	urlshorten	cp_dropped	0
1781264629	snap	2400	sdk	urlshorten	lp_dropped	0
1781264629	snap	2400	sdk	user	spans_received	405979
1781264629	snap	2400	sdk	user	spans_sent	405979
1781264629	snap	2400	sdk	user	spans_dropped	0
1781264629	snap	2400	sdk	user	spans_flushed	405979
1781264629	snap	2400	sdk	user	batches_sent	2805
1781264629	snap	2400	sdk	user	batches_dropped	0
1781264629	snap	2400	sdk	user	send_unavailable	0
1781264629	snap	2400	sdk	user	send_deadline	0
1781264629	snap	2400	sdk	user	send_exhausted	0
1781264629	snap	2400	sdk	user	send_canceled	0
1781264629	snap	2400	sdk	user	send_other	0
1781264629	snap	2400	sdk	user	buffer_depth	0
0
1781264629	snap	2400	sdk	user	cp_received	404055
1781264629	snap	2400	sdk	user	lp_received	1924
1781264629	snap	2400	sdk	user	cp_sent	404055
1781264629	snap	2400	sdk	user	lp_sent	1924
1781264629	snap	2400	sdk	user	cp_dropped	0
1781264629	snap	2400	sdk	user	lp_dropped	0
1781264629	snap	2400	sdk	userid	spans_received	75248
1781264629	snap	2400	sdk	userid	spans_sent	75248
1781264629	snap	2400	sdk	userid	spans_dropped	0
1781264629	snap	2400	sdk	userid	spans_flushed	75248
1781264629	snap	2400	sdk	userid	batches_sent	244
1781264629	snap	2400	sdk	userid	batches_dropped	0
1781264629	snap	2400	sdk	userid	send_unavailable	0
1781264629	snap	2400	sdk	userid	send_deadline	0
1781264629	snap	2400	sdk	userid	send_exhausted	0
1781264629	snap	2400	sdk	userid	send_canceled	0
1781264629	snap	2400	sdk	userid	send_other	0
1781264629	snap	2400	sdk	userid	buffer_depth	0
0
1781264629	snap	2400	sdk	userid	cp_received	75248
1781264629	snap	2400	sdk	userid	lp_received	0
1781264629	snap	2400	sdk	userid	cp_sent	75248
1781264629	snap	2400	sdk	userid	lp_sent	0
1781264629	snap	2400	sdk	userid	cp_dropped	0
1781264629	snap	2400	sdk	userid	lp_dropped	0
1781264629	snap	2400	sdk	usermention	spans_received	404055
1781264629	snap	2400	sdk	usermention	spans_sent	404055
1781264629	snap	2400	sdk	usermention	spans_dropped	0
1781264629	snap	2400	sdk	usermention	spans_flushed	404055
1781264629	snap	2400	sdk	usermention	batches_sent	2797
1781264629	snap	2400	sdk	usermention	batches_dropped	0
1781264629	snap	2400	sdk	usermention	send_unavailable	0
1781264629	snap	2400	sdk	usermention	send_deadline	0
1781264629	snap	2400	sdk	usermention	send_exhausted	0
1781264629	snap	2400	sdk	usermention	send_canceled	0
1781264629	snap	2400	sdk	usermention	send_other	0
1781264629	snap	2400	sdk	usermention	buffer_depth	0
0
1781264629	snap	2400	sdk	usermention	cp_received	404055
1781264629	snap	2400	sdk	usermention	lp_received	0
1781264629	snap	2400	sdk	usermention	cp_sent	404055
1781264629	snap	2400	sdk	usermention	lp_sent	0
1781264629	snap	2400	sdk	usermention	cp_dropped	0
1781264629	snap	2400	sdk	usermention	lp_dropped	0
1781264629	snap	2400	sdk	usertimeline	spans_received	404049
1781264629	snap	2400	sdk	usertimeline	spans_sent	404049
1781264629	snap	2400	sdk	usertimeline	spans_dropped	0
1781264629	snap	2400	sdk	usertimeline	spans_flushed	404049
