time	phase	step_rps	category	source	metric	value
1781544360	snap	2200	sdk	userid	spans_dropped	0
1781544360	snap	2200	sdk	userid	spans_flushed	75248
1781544360	snap	2200	sdk	userid	batches_sent	245
1781544360	snap	2200	sdk	userid	batches_dropped	0
1781544360	snap	2200	sdk	userid	send_unavailable	0
1781544360	snap	2200	sdk	userid	send_deadline	0
1781544360	snap	2200	sdk	userid	send_exhausted	0
1781544360	snap	2200	sdk	userid	send_canceled	0
1781544360	snap	2200	sdk	userid	send_other	0
1781544360	snap	2200	sdk	userid	buffer_depth	0
0
1781544360	snap	2200	sdk	userid	cp_received	75248
1781544360	snap	2200	sdk	userid	lp_received	0
1781544360	snap	2200	sdk	userid	cp_sent	75248
1781544360	snap	2200	sdk	userid	lp_sent	0
1781544360	snap	2200	sdk	userid	cp_dropped	0
1781544360	snap	2200	sdk	userid	lp_dropped	0
1781544360	snap	2200	sdk	usermention	spans_received	261287
1781544360	snap	2200	sdk	usermention	spans_sent	261287
1781544360	snap	2200	sdk	usermention	spans_dropped	0
1781544360	snap	2200	sdk	usermention	spans_flushed	261287
1781544360	snap	2200	sdk	usermention	batches_sent	2195
1781544360	snap	2200	sdk	usermention	batches_dropped	0
1781544360	snap	2200	sdk	usermention	send_unavailable	0
1781544360	snap	2200	sdk	usermention	send_deadline	0
1781544360	snap	2200	sdk	usermention	send_exhausted	0
1781544360	snap	2200	sdk	usermention	send_canceled	0
1781544360	snap	2200	sdk	usermention	send_other	0
1781544360	snap	2200	sdk	usermention	buffer_depth	0
0
1781544360	snap	2200	sdk	usermention	cp_received	261287
1781544360	snap	2200	sdk	usermention	lp_received	0
1781544360	snap	2200	sdk	usermention	cp_sent	261287
1781544360	snap	2200	sdk	usermention	lp_sent	0
1781544360	snap	2200	sdk	usermention	cp_dropped	0
1781544360	snap	2200	sdk	usermention	lp_dropped	0
1781544360	snap	2200	sdk	usertimeline	spans_received	261278
1781544360	snap	2200	sdk	usertimeline	spans_sent	261278
1781544360	snap	2200	sdk	usertimeline	spans_dropped	0
1781544360	snap	2200	sdk	usertimeline	spans_flushed	261278
1781544360	snap	2200	sdk	usertimeline	batches_sent	2194
1781544360	snap	2200	sdk	usertimeline	batches_dropped	0
1781544360	snap	2200	sdk	usertimeline	send_unavailable	0
1781544360	snap	2200	sdk	usertimeline	send_deadline	0
1781544360	snap	2200	sdk	usertimeline	send_exhausted	0
1781544360	snap	2200	sdk	usertimeline	send_canceled	0
1781544360	snap	2200	sdk	usertimeline	send_other	0
1781544360	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781544360	snap	2200	sdk	usertimeline	cp_received	261278
1781544360	snap	2200	sdk	usertimeline	lp_received	0
1781544360	snap	2200	sdk	usertimeline	cp_sent	261278
1781544360	snap	2200	sdk	usertimeline	lp_sent	0
1781544360	snap	2200	sdk	usertimeline	cp_dropped	0
1781544360	snap	2200	sdk	usertimeline	lp_dropped	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_cpu_seconds	3
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_uptime	333
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_exporter_queue_capacity	1001
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_total_sys_memory_bytes	48802072
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_total_alloc_bytes	38264544
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_memory_rss	180465664
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_exporter_queue_size	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_heap_alloc_bytes	19387328
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_processor_batch_metadata_cardinality	1
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_memory_rss	215674880
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_size	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_total_alloc_bytes	282311536
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_send_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_total_sys_memory_bytes	97564968
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_incoming_items	375112
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_batch_send_size_sum	375112
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_heap_alloc_bytes	40183280
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_cpu_seconds	10
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_batch_send_size_sum	375112
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_outgoing_items	375112
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_uptime	336
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_sent_spans	375112
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_refused_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_metadata_cardinality	1
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_accepted_spans	375112
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_timeout_trigger_send	1264
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_capacity	1001
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_incoming_items	2612843
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_heap_alloc_bytes	46535864
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_cpu_seconds	34
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_accepted_spans	2612843
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_outgoing_items	2612843
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_batch_send_size_sum	2612843
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_uptime	331
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_send_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_capacity	1001
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_sent_spans	2612843
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_size	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_metadata_cardinality	1
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_total_alloc_bytes	1869886336
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_timeout_trigger_send	1095
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_total_sys_memory_bytes	105470248
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_memory_rss	241270784
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_batch_send_size_sum	2612843
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_refused_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_outgoing_items	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_size	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_refused_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_sys_memory_bytes	84052248
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_heap_alloc_bytes	25977640
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_metadata_cardinality	1
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_accepted_spans	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_timeout_trigger_send	1093
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_batch_send_size_sum	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_alloc_bytes	227568832
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_send_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_uptime	334
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_cpu_seconds	9
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_capacity	1001
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_batch_send_size_sum	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_incoming_items	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_memory_rss	217645056
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_sent_spans	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_alloc_bytes	715137760
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_sent_spans	1120414
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_accepted_spans	1120414
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_batch_send_size_sum	1120414
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_metadata_cardinality	1
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_capacity	1001
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_timeout_trigger_send	1259
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_send_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_refused_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_incoming_items	1120414
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_size	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_outgoing_items	1120414
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_uptime	330
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_sys_memory_bytes	93391128
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_cpu_seconds	19
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_heap_alloc_bytes	56428344
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_memory_rss	229933056
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_batch_send_size_sum	1120414
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_outgoing_items	861024
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_timeout_trigger_send	1260
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_batch_send_size_sum	861024
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_sys_memory_bytes	93841688
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_send_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_heap_alloc_bytes	34220024
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_memory_rss	222310400
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_size	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_batch_send_size_sum	861024
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_refused_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_accepted_spans	861024
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_uptime	335
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_incoming_items	861024
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_cpu_seconds	16
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_capacity	1001
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_metadata_cardinality	1
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_alloc_bytes	565105064
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_sent_spans	861024
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_refused_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_cpu_seconds	9
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_sent_spans	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_uptime	333
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_metadata_cardinality	1
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_batch_send_size_sum	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_incoming_items	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_size	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_heap_alloc_bytes	30040704
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_outgoing_items	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_sys_memory_bytes	76925208
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_send_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_accepted_spans	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_timeout_trigger_send	1095
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_alloc_bytes	224100536
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_memory_rss	217796608
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_capacity	1001
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_batch_send_size_sum	261278
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_batch_send_size_sum	522574
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_uptime	334
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_incoming_items	522574
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_alloc_bytes	371315008
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_batch_send_size_sum	522574
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_outgoing_items	522574
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_heap_alloc_bytes	36317088
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_cpu_seconds	13
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_sent_spans	522574
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_accepted_spans	522574
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_metadata_cardinality	1
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_refused_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_timeout_trigger_send	1097
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_memory_rss	216551424
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_send_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_size	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_capacity	1001
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_send_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_failed_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_accepted_spans	263211
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_incoming_items	263211
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_memory_rss	222384128
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_metadata_cardinality	1
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_uptime	334
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_alloc_bytes	248744600
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_capacity	1001
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_refused_spans	0
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_outgoing_items	263211
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_cpu_seconds	17
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_sent_spans	263211
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_batch_send_size_sum	263211
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_timeout_trigger_send	1097
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_batch_send_size_sum	263211
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_heap_alloc_bytes	40614464
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_sys_memory_bytes	89532696
1781544367	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_size	0
1781544367	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-4k76n	restart_count	0
1781544367	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-9dnbj	restart_count	0
1781544367	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-9pftj	restart_count	0
1781544367	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-chqj7	restart_count	0
1781544367	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-gfbj2	restart_count	0
1781544367	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-h8thx	restart_count	0
1781544367	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-ncmp4	restart_count	0
1781544367	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-t4rm5	restart_count	0
1781544367	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-wgn7r	restart_count	0
1781544367	snap	2400	sdk	wrk2api	spans_received	599737
1781544367	snap	2400	sdk	wrk2api	spans_sent	599737
1781544367	snap	2400	sdk	wrk2api	spans_dropped	0
1781544367	snap	2400	sdk	wrk2api	spans_flushed	599737
1781544367	snap	2400	sdk	wrk2api	batches_sent	4900
1781544367	snap	2400	sdk	wrk2api	batches_dropped	0
1781544367	snap	2400	sdk	wrk2api	send_unavailable	0
1781544367	snap	2400	sdk	wrk2api	send_deadline	0
1781544367	snap	2400	sdk	wrk2api	send_exhausted	0
1781544367	snap	2400	sdk	wrk2api	send_canceled	0
1781544367	snap	2400	sdk	wrk2api	send_other	0
1781544367	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781544367	snap	2400	sdk	wrk2api	cp_received	299864
1781544367	snap	2400	sdk	wrk2api	lp_received	299873
1781544367	snap	2400	sdk	wrk2api	cp_sent	299864
1781544367	snap	2400	sdk	wrk2api	lp_sent	299873
1781544367	snap	2400	sdk	wrk2api	cp_dropped	0
1781544367	snap	2400	sdk	wrk2api	lp_dropped	0
1781544367	snap	2400	sdk	composepost	spans_received	2090287
1781544367	snap	2400	sdk	composepost	spans_sent	2090287
1781544367	snap	2400	sdk	composepost	spans_dropped	0
1781544367	snap	2400	sdk	composepost	spans_flushed	2090287
1781544367	snap	2400	sdk	composepost	batches_sent	17560
1781544367	snap	2400	sdk	composepost	batches_dropped	0
1781544367	snap	2400	sdk	composepost	send_unavailable	0
1781544367	snap	2400	sdk	composepost	send_deadline	0
1781544367	snap	2400	sdk	composepost	send_exhausted	0
1781544367	snap	2400	sdk	composepost	send_canceled	0
1781544367	snap	2400	sdk	composepost	send_other	0
1781544367	snap	2400	sdk	composepost	buffer_depth	0
0
1781544367	snap	2400	sdk	composepost	cp_received	261287
1781544367	snap	2400	sdk	composepost	lp_received	1829000
1781544367	snap	2400	sdk	composepost	cp_sent	261287
1781544367	snap	2400	sdk	composepost	lp_sent	1829000
1781544367	snap	2400	sdk	composepost	cp_dropped	0
