time	phase	step_rps	category	source	metric	value
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_refused_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_cpu_seconds	12
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_metadata_cardinality	1
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_timeout_trigger_send	1394
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_total_sys_memory_bytes	84863256
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_accepted_spans	403868
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_outgoing_items	403868
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_memory_rss	217251840
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_sent_spans	403868
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_uptime	416
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_capacity	1001
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_heap_alloc_bytes	45786368
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_batch_send_size_sum	403868
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_total_alloc_bytes	333223224
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_accepted_spans	807754
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_metadata_cardinality	1
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_timeout_trigger_send	1394
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_capacity	1001
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_cpu_seconds	18
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_uptime	417
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_refused_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_total_alloc_bytes	563498592
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_heap_alloc_bytes	42887576
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_batch_send_size_sum	807754
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_batch_send_size_sum	807754
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_sent_spans	807754
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_incoming_items	807754
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_memory_rss	222007296
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_send_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_size	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_outgoing_items	807754
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_incoming_items	1290718
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_metadata_cardinality	1
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_uptime	415
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_refused_spans	1313
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_timeout_trigger_send	1558
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_total_alloc_bytes	929018272
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_sent_spans	1289405
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_outgoing_items	1289405
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_size	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_batch_send_size_sum	1289405
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_memory_rss	227258368
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_send_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_accepted_spans	1289405
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_capacity	1001
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_batch_send_size_sum	1289405
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_total_sys_memory_bytes	97560856
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_cpu_seconds	49
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_heap_alloc_bytes	51133032
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_refused_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_total_alloc_bytes	305239632
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_memory_rss	216899584
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_incoming_items	403868
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_total_sys_memory_bytes	79948056
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_heap_alloc_bytes	36205912
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_cpu_seconds	12
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_sent_spans	403868
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_uptime	418
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_accepted_spans	403868
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_outgoing_items	403868
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_metadata_cardinality	1
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_batch_send_size_sum	403868
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_timeout_trigger_send	1391
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_batch_send_size_sum	403868
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_send_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_size	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_capacity	1001
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_total_alloc_bytes	302078664
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_outgoing_items	403877
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_total_sys_memory_bytes	85723416
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_size	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_batch_send_size_sum	403877
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_cpu_seconds	12
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_refused_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_heap_alloc_bytes	37441312
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_batch_send_size_sum	403877
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_incoming_items	403877
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_metadata_cardinality	1
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_timeout_trigger_send	1394
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_uptime	417
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_accepted_spans	403877
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_sent_spans	403877
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_send_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_memory_rss	217808896
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_capacity	1001
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_send_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_size	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_outgoing_items	4038743
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_uptime	413
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_metadata_cardinality	1
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_refused_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_timeout_trigger_send	1395
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_batch_send_size_sum	4038743
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_heap_alloc_bytes	70896624
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_batch_send_size_sum	4038743
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_total_alloc_bytes	3221338408
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_memory_rss	266313728
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_cpu_seconds	60
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_incoming_items	4038743
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_sent_spans	4038743
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_accepted_spans	4038743
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_total_sys_memory_bytes	136247592
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_capacity	1001
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_refused_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_cpu_seconds	13
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_heap_alloc_bytes	38687040
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_sent_spans	517702
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_capacity	1001
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_memory_rss	219127808
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_batch_send_size_sum	517702
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_total_sys_memory_bytes	85453080
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_size	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_total_alloc_bytes	407000040
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_send_failed_spans	0
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_incoming_items	517702
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_metadata_cardinality	1
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_batch_send_size_sum	517702
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_outgoing_items	517702
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_timeout_trigger_send	1562
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_uptime	419
1781414697	snap	2400	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_accepted_spans	517702
1781414697	snap	2400	k8s	otelcol-sb-esrev1-ctr-2cbvm	restart_count	0
1781414697	snap	2400	k8s	otelcol-sb-esrev1-ctr-5t55s	restart_count	0
1781414697	snap	2400	k8s	otelcol-sb-esrev1-ctr-7xwg6	restart_count	0
1781414697	snap	2400	k8s	otelcol-sb-esrev1-ctr-cvhzt	restart_count	0
1781414697	snap	2400	k8s	otelcol-sb-esrev1-ctr-ds9s8	restart_count	0
1781414697	snap	2400	k8s	otelcol-sb-esrev1-ctr-dzht5	restart_count	0
1781414697	snap	2400	k8s	otelcol-sb-esrev1-ctr-g6jnp	restart_count	0
1781414697	snap	2400	k8s	otelcol-sb-esrev1-ctr-g6t7b	restart_count	0
1781414697	snap	2400	k8s	otelcol-sb-esrev1-ctr-md2j5	restart_count	0
1781414697	snap	2400	sdk	wrk2api	spans_received	884917
1781414697	snap	2400	sdk	wrk2api	spans_sent	883604
1781414697	snap	2400	sdk	wrk2api	spans_dropped	1313
1781414697	snap	2400	sdk	wrk2api	spans_flushed	884917
1781414697	snap	2400	sdk	wrk2api	batches_sent	6096
1781414697	snap	2400	sdk	wrk2api	batches_dropped	6
1781414697	snap	2400	sdk	wrk2api	send_unavailable	6
1781414697	snap	2400	sdk	wrk2api	send_deadline	0
1781414697	snap	2400	sdk	wrk2api	send_exhausted	0
1781414697	snap	2400	sdk	wrk2api	send_canceled	0
1781414697	snap	2400	sdk	wrk2api	send_other	0
1781414697	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781414697	snap	2400	sdk	wrk2api	cp_received	442454
1781414697	snap	2400	sdk	wrk2api	lp_received	442463
1781414697	snap	2400	sdk	wrk2api	cp_sent	442454
1781414697	snap	2400	sdk	wrk2api	lp_sent	441150
1781414697	snap	2400	sdk	wrk2api	cp_dropped	0
1781414697	snap	2400	sdk	wrk2api	lp_dropped	1313
1781414697	snap	2400	sdk	composepost	spans_received	3231007
1781414697	snap	2400	sdk	composepost	spans_sent	3231007
1781414697	snap	2400	sdk	composepost	spans_dropped	0
1781414697	snap	2400	sdk	composepost	spans_flushed	3231007
1781414697	snap	2400	sdk	composepost	batches_sent	22357
1781414697	snap	2400	sdk	composepost	batches_dropped	0
1781414697	snap	2400	sdk	composepost	send_unavailable	0
1781414697	snap	2400	sdk	composepost	send_deadline	0
1781414697	snap	2400	sdk	composepost	send_exhausted	0
1781414697	snap	2400	sdk	composepost	send_canceled	0
1781414697	snap	2400	sdk	composepost	send_other	0
1781414697	snap	2400	sdk	composepost	buffer_depth	0
0
1781414697	snap	2400	sdk	composepost	cp_received	0
1781414697	snap	2400	sdk	composepost	lp_received	3231007
1781414697	snap	2400	sdk	composepost	cp_sent	0
1781414697	snap	2400	sdk	composepost	lp_sent	3231007
1781414697	snap	2400	sdk	composepost	cp_dropped	0
1781414697	snap	2400	sdk	composepost	lp_dropped	0
1781414697	snap	2400	sdk	hometimeline	spans_received	807736
1781414697	snap	2400	sdk	hometimeline	spans_sent	807736
1781414697	snap	2400	sdk	hometimeline	spans_dropped	0
1781414697	snap	2400	sdk	hometimeline	spans_flushed	807736
1781414697	snap	2400	sdk	hometimeline	batches_sent	5590
1781414697	snap	2400	sdk	hometimeline	batches_dropped	0
1781414697	snap	2400	sdk	hometimeline	send_unavailable	0
1781414697	snap	2400	sdk	hometimeline	send_deadline	0
1781414697	snap	2400	sdk	hometimeline	send_exhausted	0
1781414697	snap	2400	sdk	hometimeline	send_canceled	0
1781414697	snap	2400	sdk	hometimeline	send_other	0
1781414697	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781414697	snap	2400	sdk	hometimeline	cp_received	403868
1781414697	snap	2400	sdk	hometimeline	lp_received	403868
1781414697	snap	2400	sdk	hometimeline	cp_sent	403868
1781414697	snap	2400	sdk	hometimeline	lp_sent	403868
1781414697	snap	2400	sdk	hometimeline	cp_dropped	0
1781414697	snap	2400	sdk	hometimeline	lp_dropped	0
1781414697	snap	2400	sdk	media	spans_received	403877
1781414697	snap	2400	sdk	media	spans_sent	403877
1781414697	snap	2400	sdk	media	spans_dropped	0
1781414697	snap	2400	sdk	media	spans_flushed	403877
1781414697	snap	2400	sdk	media	batches_sent	2794
1781414697	snap	2400	sdk	media	batches_dropped	0
1781414697	snap	2400	sdk	media	send_unavailable	0
1781414697	snap	2400	sdk	media	send_deadline	0
1781414697	snap	2400	sdk	media	send_exhausted	0
1781414697	snap	2400	sdk	media	send_canceled	0
1781414697	snap	2400	sdk	media	send_other	0
1781414697	snap	2400	sdk	media	buffer_depth	0
0
1781414697	snap	2400	sdk	media	cp_received	403877
1781414697	snap	2400	sdk	media	lp_received	0
1781414697	snap	2400	sdk	media	cp_sent	403877
1781414697	snap	2400	sdk	media	lp_sent	0
1781414697	snap	2400	sdk	media	cp_dropped	0
1781414697	snap	2400	sdk	media	lp_dropped	0
1781414697	snap	2400	sdk	post-storage	spans_received	403868
1781414697	snap	2400	sdk	post-storage	spans_sent	403868
1781414697	snap	2400	sdk	post-storage	spans_dropped	0
1781414697	snap	2400	sdk	post-storage	spans_flushed	403868
1781414697	snap	2400	sdk	post-storage	batches_sent	2793
1781414697	snap	2400	sdk	post-storage	batches_dropped	0
1781414697	snap	2400	sdk	post-storage	send_unavailable	0
1781414697	snap	2400	sdk	post-storage	send_deadline	0
1781414697	snap	2400	sdk	post-storage	send_exhausted	0
1781414697	snap	2400	sdk	post-storage	send_canceled	0
1781414697	snap	2400	sdk	post-storage	send_other	0
1781414697	snap	2400	sdk	post-storage	buffer_depth	0
0
1781414697	snap	2400	sdk	post-storage	cp_received	403868
1781414697	snap	2400	sdk	post-storage	lp_received	0
1781414697	snap	2400	sdk	post-storage	cp_sent	403868
1781414697	snap	2400	sdk	post-storage	lp_sent	0
1781414697	snap	2400	sdk	post-storage	cp_dropped	0
1781414697	snap	2400	sdk	post-storage	lp_dropped	0
1781414697	snap	2400	sdk	socialgraph	spans_received	517702
1781414697	snap	2400	sdk	socialgraph	spans_sent	517702
1781414697	snap	2400	sdk	socialgraph	spans_dropped	0
1781414697	snap	2400	sdk	socialgraph	spans_flushed	517702
1781414697	snap	2400	sdk	socialgraph	batches_sent	3293
1781414697	snap	2400	sdk	socialgraph	batches_dropped	0
1781414697	snap	2400	sdk	socialgraph	send_unavailable	0
1781414697	snap	2400	sdk	socialgraph	send_deadline	0
1781414697	snap	2400	sdk	socialgraph	send_exhausted	0
1781414697	snap	2400	sdk	socialgraph	send_canceled	0
1781414697	snap	2400	sdk	socialgraph	send_other	0
1781414697	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781414697	snap	2400	sdk	socialgraph	cp_received	404830
1781414697	snap	2400	sdk	socialgraph	lp_received	112872
1781414697	snap	2400	sdk	socialgraph	cp_sent	404830
1781414697	snap	2400	sdk	socialgraph	lp_sent	112872
1781414697	snap	2400	sdk	socialgraph	cp_dropped	0
1781414697	snap	2400	sdk	socialgraph	lp_dropped	0
1781414697	snap	2400	sdk	text	spans_received	1211649
1781414697	snap	2400	sdk	text	spans_sent	1211649
1781414697	snap	2400	sdk	text	spans_dropped	0
1781414697	snap	2400	sdk	text	spans_flushed	1211649
1781414697	snap	2400	sdk	text	batches_sent	8382
1781414697	snap	2400	sdk	text	batches_dropped	0
1781414697	snap	2400	sdk	text	send_unavailable	0
1781414697	snap	2400	sdk	text	send_deadline	0
1781414697	snap	2400	sdk	text	send_exhausted	0
1781414697	snap	2400	sdk	text	send_canceled	0
1781414697	snap	2400	sdk	text	send_other	0
1781414697	snap	2400	sdk	text	buffer_depth	0
0
1781414697	snap	2400	sdk	text	cp_received	403877
1781414697	snap	2400	sdk	text	lp_received	807772
1781414697	snap	2400	sdk	text	cp_sent	403877
1781414697	snap	2400	sdk	text	lp_sent	807772
1781414697	snap	2400	sdk	text	cp_dropped	0
1781414697	snap	2400	sdk	text	lp_dropped	0
1781414697	snap	2400	sdk	uniqueid	spans_received	403877
1781414697	snap	2400	sdk	uniqueid	spans_sent	403877
1781414697	snap	2400	sdk	uniqueid	spans_dropped	0
1781414697	snap	2400	sdk	uniqueid	spans_flushed	403877
1781414697	snap	2400	sdk	uniqueid	batches_sent	2793
1781414697	snap	2400	sdk	uniqueid	batches_dropped	0
1781414697	snap	2400	sdk	uniqueid	send_unavailable	0
1781414697	snap	2400	sdk	uniqueid	send_deadline	0
1781414697	snap	2400	sdk	uniqueid	send_exhausted	0
1781414697	snap	2400	sdk	uniqueid	send_canceled	0
1781414697	snap	2400	sdk	uniqueid	send_other	0
1781414697	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781414697	snap	2400	sdk	uniqueid	cp_received	403877
1781414697	snap	2400	sdk	uniqueid	lp_received	0
1781414697	snap	2400	sdk	uniqueid	cp_sent	403877
1781414697	snap	2400	sdk	uniqueid	lp_sent	0
1781414697	snap	2400	sdk	uniqueid	cp_dropped	0
1781414697	snap	2400	sdk	uniqueid	lp_dropped	0
1781414697	snap	2400	sdk	urlshorten	spans_received	403877
1781414697	snap	2400	sdk	urlshorten	spans_sent	403877
1781414697	snap	2400	sdk	urlshorten	spans_dropped	0
