time	phase	step_rps	category	source	metric	value
1781230479	snap	2200	sdk	wrk2api	lp_sent	34041
1781230479	snap	2200	sdk	wrk2api	cp_dropped	0
1781230479	snap	2200	sdk	wrk2api	lp_dropped	0
1781230479	snap	2200	sdk	composepost	spans_received	2090375
1781230479	snap	2200	sdk	composepost	spans_sent	2090375
1781230479	snap	2200	sdk	composepost	spans_dropped	0
1781230479	snap	2200	sdk	composepost	spans_flushed	2090375
1781230479	snap	2200	sdk	composepost	batches_sent	17552
1781230479	snap	2200	sdk	composepost	batches_dropped	0
1781230479	snap	2200	sdk	composepost	send_unavailable	0
1781230479	snap	2200	sdk	composepost	send_deadline	0
1781230479	snap	2200	sdk	composepost	send_exhausted	0
1781230479	snap	2200	sdk	composepost	send_canceled	0
1781230479	snap	2200	sdk	composepost	send_other	0
1781230479	snap	2200	sdk	composepost	buffer_depth	0
0
1781230479	snap	2200	sdk	composepost	cp_received	261298
1781230479	snap	2200	sdk	composepost	lp_received	1829077
1781230479	snap	2200	sdk	composepost	cp_sent	261298
1781230479	snap	2200	sdk	composepost	lp_sent	1829077
1781230479	snap	2200	sdk	composepost	cp_dropped	0
1781230479	snap	2200	sdk	composepost	lp_dropped	0
1781230479	snap	2200	sdk	hometimeline	spans_received	522578
1781230479	snap	2200	sdk	hometimeline	spans_sent	522578
1781230479	snap	2200	sdk	hometimeline	spans_dropped	0
1781230479	snap	2200	sdk	hometimeline	spans_flushed	522578
1781230479	snap	2200	sdk	hometimeline	batches_sent	4386
1781230479	snap	2200	sdk	hometimeline	batches_dropped	0
1781230479	snap	2200	sdk	hometimeline	send_unavailable	0
1781230479	snap	2200	sdk	hometimeline	send_deadline	0
1781230479	snap	2200	sdk	hometimeline	send_exhausted	0
1781230479	snap	2200	sdk	hometimeline	send_canceled	0
1781230479	snap	2200	sdk	hometimeline	send_other	0
1781230479	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781230479	snap	2200	sdk	hometimeline	cp_received	261289
1781230479	snap	2200	sdk	hometimeline	lp_received	261289
1781230479	snap	2200	sdk	hometimeline	cp_sent	261289
1781230479	snap	2200	sdk	hometimeline	lp_sent	261289
1781230479	snap	2200	sdk	hometimeline	cp_dropped	0
1781230479	snap	2200	sdk	hometimeline	lp_dropped	0
1781230479	snap	2200	sdk	media	spans_received	261298
1781230479	snap	2200	sdk	media	spans_sent	261298
1781230479	snap	2200	sdk	media	spans_dropped	0
1781230479	snap	2200	sdk	media	spans_flushed	261298
1781230479	snap	2200	sdk	media	batches_sent	2193
1781230479	snap	2200	sdk	media	batches_dropped	0
1781230479	snap	2200	sdk	media	send_unavailable	0
1781230479	snap	2200	sdk	media	send_deadline	0
1781230479	snap	2200	sdk	media	send_exhausted	0
1781230479	snap	2200	sdk	media	send_canceled	0
1781230479	snap	2200	sdk	media	send_other	0
1781230479	snap	2200	sdk	media	buffer_depth	0
0
1781230479	snap	2200	sdk	media	cp_received	261298
1781230479	snap	2200	sdk	media	lp_received	0
1781230479	snap	2200	sdk	media	cp_sent	261298
1781230479	snap	2200	sdk	media	lp_sent	0
1781230479	snap	2200	sdk	media	cp_dropped	0
1781230479	snap	2200	sdk	media	lp_dropped	0
1781230479	snap	2200	sdk	post-storage	spans_received	261289
1781230479	snap	2200	sdk	post-storage	spans_sent	261289
1781230479	snap	2200	sdk	post-storage	spans_dropped	0
1781230479	snap	2200	sdk	post-storage	spans_flushed	261289
1781230479	snap	2200	sdk	post-storage	batches_sent	2191
1781230479	snap	2200	sdk	post-storage	batches_dropped	0
1781230479	snap	2200	sdk	post-storage	send_unavailable	0
1781230479	snap	2200	sdk	post-storage	send_deadline	0
1781230479	snap	2200	sdk	post-storage	send_exhausted	0
1781230479	snap	2200	sdk	post-storage	send_canceled	0
1781230479	snap	2200	sdk	post-storage	send_other	0
1781230479	snap	2200	sdk	post-storage	buffer_depth	0
0
1781230479	snap	2200	sdk	post-storage	cp_received	261289
1781230479	snap	2200	sdk	post-storage	lp_received	0
1781230479	snap	2200	sdk	post-storage	cp_sent	261289
1781230479	snap	2200	sdk	post-storage	lp_sent	0
1781230479	snap	2200	sdk	post-storage	cp_dropped	0
1781230479	snap	2200	sdk	post-storage	lp_dropped	0
1781230479	snap	2200	sdk	socialgraph	spans_received	375123
1781230479	snap	2200	sdk	socialgraph	spans_sent	375123
1781230479	snap	2200	sdk	socialgraph	spans_dropped	0
1781230479	snap	2200	sdk	socialgraph	spans_flushed	375123
1781230479	snap	2200	sdk	socialgraph	batches_sent	2699
1781230479	snap	2200	sdk	socialgraph	batches_dropped	0
1781230479	snap	2200	sdk	socialgraph	send_unavailable	0
1781230479	snap	2200	sdk	socialgraph	send_deadline	0
1781230479	snap	2200	sdk	socialgraph	send_exhausted	0
1781230479	snap	2200	sdk	socialgraph	send_canceled	0
1781230479	snap	2200	sdk	socialgraph	send_other	0
1781230479	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781230479	snap	2200	sdk	socialgraph	cp_received	299875
1781230479	snap	2200	sdk	socialgraph	lp_received	75248
1781230479	snap	2200	sdk	socialgraph	cp_sent	299875
1781230479	snap	2200	sdk	socialgraph	lp_sent	75248
1781230479	snap	2200	sdk	socialgraph	cp_dropped	0
1781230479	snap	2200	sdk	socialgraph	lp_dropped	0
1781230479	snap	2200	sdk	text	spans_received	783912
1781230479	snap	2200	sdk	text	spans_sent	783912
1781230479	snap	2200	sdk	text	spans_dropped	0
1781230479	snap	2200	sdk	text	spans_flushed	783912
1781230479	snap	2200	sdk	text	batches_sent	6579
1781230479	snap	2200	sdk	text	batches_dropped	0
1781230479	snap	2200	sdk	text	send_unavailable	0
1781230479	snap	2200	sdk	text	send_deadline	0
1781230479	snap	2200	sdk	text	send_exhausted	0
1781230479	snap	2200	sdk	text	send_canceled	0
1781230479	snap	2200	sdk	text	send_other	0
1781230479	snap	2200	sdk	text	buffer_depth	0
0
1781230479	snap	2200	sdk	text	cp_received	261298
1781230479	snap	2200	sdk	text	lp_received	522614
1781230479	snap	2200	sdk	text	cp_sent	261298
1781230479	snap	2200	sdk	text	lp_sent	522614
1781230479	snap	2200	sdk	text	cp_dropped	0
1781230479	snap	2200	sdk	text	lp_dropped	0
1781230479	snap	2200	sdk	uniqueid	spans_received	261298
1781230479	snap	2200	sdk	uniqueid	spans_sent	261298
1781230479	snap	2200	sdk	uniqueid	spans_dropped	0
1781230479	snap	2200	sdk	uniqueid	spans_flushed	261298
1781230479	snap	2200	sdk	uniqueid	batches_sent	2194
1781230479	snap	2200	sdk	uniqueid	batches_dropped	0
1781230479	snap	2200	sdk	uniqueid	send_unavailable	0
1781230479	snap	2200	sdk	uniqueid	send_deadline	0
1781230479	snap	2200	sdk	uniqueid	send_exhausted	0
1781230479	snap	2200	sdk	uniqueid	send_canceled	0
1781230479	snap	2200	sdk	uniqueid	send_other	0
1781230479	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781230479	snap	2200	sdk	uniqueid	cp_received	261298
1781230479	snap	2200	sdk	uniqueid	lp_received	0
1781230479	snap	2200	sdk	uniqueid	cp_sent	261298
1781230479	snap	2200	sdk	uniqueid	lp_sent	0
1781230479	snap	2200	sdk	uniqueid	cp_dropped	0
1781230479	snap	2200	sdk	uniqueid	lp_dropped	0
1781230479	snap	2200	sdk	urlshorten	spans_received	261298
1781230479	snap	2200	sdk	urlshorten	spans_sent	261298
1781230479	snap	2200	sdk	urlshorten	spans_dropped	0
1781230479	snap	2200	sdk	urlshorten	spans_flushed	261298
1781230479	snap	2200	sdk	urlshorten	batches_sent	2193
1781230479	snap	2200	sdk	urlshorten	batches_dropped	0
1781230479	snap	2200	sdk	urlshorten	send_unavailable	0
1781230479	snap	2200	sdk	urlshorten	send_deadline	0
1781230479	snap	2200	sdk	urlshorten	send_exhausted	0
1781230479	snap	2200	sdk	urlshorten	send_canceled	0
1781230479	snap	2200	sdk	urlshorten	send_other	0
1781230479	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781230479	snap	2200	sdk	urlshorten	cp_received	261298
1781230479	snap	2200	sdk	urlshorten	lp_received	0
1781230479	snap	2200	sdk	urlshorten	cp_sent	261298
1781230479	snap	2200	sdk	urlshorten	lp_sent	0
1781230479	snap	2200	sdk	urlshorten	cp_dropped	0
1781230479	snap	2200	sdk	urlshorten	lp_dropped	0
1781230479	snap	2200	sdk	user	spans_received	263222
1781230479	snap	2200	sdk	user	spans_sent	263222
1781230479	snap	2200	sdk	user	spans_dropped	0
1781230479	snap	2200	sdk	user	spans_flushed	263222
1781230479	snap	2200	sdk	user	batches_sent	2205
1781230479	snap	2200	sdk	user	batches_dropped	0
1781230479	snap	2200	sdk	user	send_unavailable	0
1781230479	snap	2200	sdk	user	send_deadline	0
1781230479	snap	2200	sdk	user	send_exhausted	0
1781230479	snap	2200	sdk	user	send_canceled	0
1781230479	snap	2200	sdk	user	send_other	0
1781230479	snap	2200	sdk	user	buffer_depth	0
0
1781230479	snap	2200	sdk	user	cp_received	262260
1781230479	snap	2200	sdk	user	lp_received	962
1781230479	snap	2200	sdk	user	cp_sent	262260
1781230479	snap	2200	sdk	user	lp_sent	962
1781230479	snap	2200	sdk	user	cp_dropped	0
1781230479	snap	2200	sdk	user	lp_dropped	0
1781230479	snap	2200	sdk	userid	spans_received	75248
1781230479	snap	2200	sdk	userid	spans_sent	75248
1781230479	snap	2200	sdk	userid	spans_dropped	0
1781230479	snap	2200	sdk	userid	spans_flushed	75248
1781230479	snap	2200	sdk	userid	batches_sent	242
1781230479	snap	2200	sdk	userid	batches_dropped	0
1781230479	snap	2200	sdk	userid	send_unavailable	0
1781230479	snap	2200	sdk	userid	send_deadline	0
1781230479	snap	2200	sdk	userid	send_exhausted	0
1781230479	snap	2200	sdk	userid	send_canceled	0
1781230479	snap	2200	sdk	userid	send_other	0
1781230479	snap	2200	sdk	userid	buffer_depth	0
0
1781230479	snap	2200	sdk	userid	cp_received	75248
1781230479	snap	2200	sdk	userid	lp_received	0
1781230479	snap	2200	sdk	userid	cp_sent	75248
1781230479	snap	2200	sdk	userid	lp_sent	0
1781230479	snap	2200	sdk	userid	cp_dropped	0
1781230479	snap	2200	sdk	userid	lp_dropped	0
1781230479	snap	2200	sdk	usermention	spans_received	261298
1781230479	snap	2200	sdk	usermention	spans_sent	261298
1781230479	snap	2200	sdk	usermention	spans_dropped	0
1781230479	snap	2200	sdk	usermention	spans_flushed	261298
1781230479	snap	2200	sdk	usermention	batches_sent	2193
1781230479	snap	2200	sdk	usermention	batches_dropped	0
1781230479	snap	2200	sdk	usermention	send_unavailable	0
1781230479	snap	2200	sdk	usermention	send_deadline	0
1781230479	snap	2200	sdk	usermention	send_exhausted	0
1781230479	snap	2200	sdk	usermention	send_canceled	0
1781230479	snap	2200	sdk	usermention	send_other	0
1781230479	snap	2200	sdk	usermention	buffer_depth	0
0
1781230479	snap	2200	sdk	usermention	cp_received	261298
1781230479	snap	2200	sdk	usermention	lp_received	0
1781230479	snap	2200	sdk	usermention	cp_sent	261298
1781230479	snap	2200	sdk	usermention	lp_sent	0
1781230479	snap	2200	sdk	usermention	cp_dropped	0
1781230479	snap	2200	sdk	usermention	lp_dropped	0
1781230479	snap	2200	sdk	usertimeline	spans_received	261289
1781230479	snap	2200	sdk	usertimeline	spans_sent	261289
1781230479	snap	2200	sdk	usertimeline	spans_dropped	0
1781230479	snap	2200	sdk	usertimeline	spans_flushed	261289
1781230479	snap	2200	sdk	usertimeline	batches_sent	2193
1781230479	snap	2200	sdk	usertimeline	batches_dropped	0
1781230479	snap	2200	sdk	usertimeline	send_unavailable	0
1781230479	snap	2200	sdk	usertimeline	send_deadline	0
1781230479	snap	2200	sdk	usertimeline	send_exhausted	0
1781230479	snap	2200	sdk	usertimeline	send_canceled	0
1781230479	snap	2200	sdk	usertimeline	send_other	0
1781230479	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781230479	snap	2200	sdk	usertimeline	cp_received	261289
1781230479	snap	2200	sdk	usertimeline	lp_received	0
1781230479	snap	2200	sdk	usertimeline	cp_sent	261289
1781230479	snap	2200	sdk	usertimeline	lp_sent	0
1781230479	snap	2200	sdk	usertimeline	cp_dropped	0
1781230479	snap	2200	sdk	usertimeline	lp_dropped	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_accepted_spans	66065
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_incoming_items	66065
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_sent_spans	66065
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_batch_send_size_sum	66065
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_size	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_capacity	1001
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_refused_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_batch_send_size_sum	66065
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_uptime	327
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_memory_rss	209403904
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_outgoing_items	66065
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_send_failed_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_failed_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_cpu_seconds	12
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_heap_alloc_bytes	35248472
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_metadata_cardinality	1
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_timeout_trigger_send	1247
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_total_alloc_bytes	167398032
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_uptime	329
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_total_alloc_bytes	341285048
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_accepted_spans	328538
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_batch_send_size_sum	328538
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_metadata_cardinality	1
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_memory_rss	225726464
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_cpu_seconds	13
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_capacity	1001
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_outgoing_items	328538
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_timeout_trigger_send	1258
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_sent_spans	328538
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_refused_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_total_sys_memory_bytes	84388120
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_batch_send_size_sum	328538
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_failed_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_size	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_incoming_items	328538
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_heap_alloc_bytes	45328000
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_send_failed_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_heap_alloc_bytes	29334176
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_size	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_batch_send_size_sum	327385
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_refused_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_accepted_spans	327385
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_uptime	328
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_total_alloc_bytes	320473224
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_capacity	1001
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_send_failed_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_incoming_items	327385
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_cpu_seconds	12
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_metadata_cardinality	1
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_sent_spans	327385
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_failed_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_outgoing_items	327385
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_timeout_trigger_send	1255
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_memory_rss	222183424
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_batch_send_size_sum	327385
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_failed_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_batch_send_size_sum	329675
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_incoming_items	329675
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_cpu_seconds	12
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_uptime	328
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_sent_spans	329675
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_outgoing_items	329675
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_metadata_cardinality	1
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_timeout_trigger_send	1260
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_refused_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_total_alloc_bytes	341015632
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_accepted_spans	329675
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_heap_alloc_bytes	38794696
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_memory_rss	224452608
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_size	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_capacity	1001
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_batch_send_size_sum	329675
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_send_failed_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_timeout_trigger_send	1257
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_send_failed_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_uptime	327
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_total_alloc_bytes	1813291952
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_cpu_seconds	36
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_sent_spans	2679006
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_receiver_refused_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_total_sys_memory_bytes	114579736
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_incoming_items	2679006
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_receiver_accepted_spans	2679006
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_memory_rss	235671552
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_outgoing_items	2679006
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_batch_send_size_sum	2679006
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_queue_size	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_queue_capacity	1001
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_queue_batch_send_size_sum	2679006
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_heap_alloc_bytes	59424016
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_receiver_failed_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_metadata_cardinality	1
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_runtime_total_alloc_bytes	326124920
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_queue_size	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_receiver_refused_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_batch_metadata_cardinality	1
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_memory_rss	223199232
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_batch_timeout_trigger_send	1255
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_runtime_total_sys_memory_bytes	88607000
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_send_failed_spans	0
1781230486	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_incoming_items	327726
