time	phase	step_rps	category	source	metric	value
1781407476	snap	2800	sdk	hometimeline	spans_flushed	1117074
1781407476	snap	2800	sdk	hometimeline	batches_sent	2598
1781407476	snap	2800	sdk	hometimeline	batches_dropped	4198
1781407476	snap	2800	sdk	hometimeline	send_unavailable	4198
1781407476	snap	2800	sdk	hometimeline	send_deadline	0
1781407476	snap	2800	sdk	hometimeline	send_exhausted	0
1781407476	snap	2800	sdk	hometimeline	send_canceled	0
1781407476	snap	2800	sdk	hometimeline	send_other	0
1781407476	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781407476	snap	2800	sdk	hometimeline	cp_received	0
1781407476	snap	2800	sdk	hometimeline	lp_received	1117074
1781407476	snap	2800	sdk	hometimeline	cp_sent	0
1781407476	snap	2800	sdk	hometimeline	lp_sent	145783
1781407476	snap	2800	sdk	hometimeline	cp_dropped	0
1781407476	snap	2800	sdk	hometimeline	lp_dropped	971291
1781407476	snap	2800	sdk	media	spans_received	558541
1781407476	snap	2800	sdk	media	spans_sent	558541
1781407476	snap	2800	sdk	media	spans_dropped	0
1781407476	snap	2800	sdk	media	spans_flushed	558541
1781407476	snap	2800	sdk	media	batches_sent	3396
1781407476	snap	2800	sdk	media	batches_dropped	0
1781407476	snap	2800	sdk	media	send_unavailable	0
1781407476	snap	2800	sdk	media	send_deadline	0
1781407476	snap	2800	sdk	media	send_exhausted	0
1781407476	snap	2800	sdk	media	send_canceled	0
1781407476	snap	2800	sdk	media	send_other	0
1781407476	snap	2800	sdk	media	buffer_depth	0
0
1781407476	snap	2800	sdk	media	cp_received	558541
1781407476	snap	2800	sdk	media	lp_received	0
1781407476	snap	2800	sdk	media	cp_sent	558541
1781407476	snap	2800	sdk	media	lp_sent	0
1781407476	snap	2800	sdk	media	cp_dropped	0
1781407476	snap	2800	sdk	media	lp_dropped	0
1781407476	snap	2800	sdk	post-storage	spans_received	558537
1781407476	snap	2800	sdk	post-storage	spans_sent	558537
1781407476	snap	2800	sdk	post-storage	spans_dropped	0
1781407476	snap	2800	sdk	post-storage	spans_flushed	558537
1781407476	snap	2800	sdk	post-storage	batches_sent	3397
1781407476	snap	2800	sdk	post-storage	batches_dropped	0
1781407476	snap	2800	sdk	post-storage	send_unavailable	0
1781407476	snap	2800	sdk	post-storage	send_deadline	0
1781407476	snap	2800	sdk	post-storage	send_exhausted	0
1781407476	snap	2800	sdk	post-storage	send_canceled	0
1781407476	snap	2800	sdk	post-storage	send_other	0
1781407476	snap	2800	sdk	post-storage	buffer_depth	0
0
1781407476	snap	2800	sdk	post-storage	cp_received	558537
1781407476	snap	2800	sdk	post-storage	lp_received	0
1781407476	snap	2800	sdk	post-storage	cp_sent	558537
1781407476	snap	2800	sdk	post-storage	lp_sent	0
1781407476	snap	2800	sdk	post-storage	cp_dropped	0
1781407476	snap	2800	sdk	post-storage	lp_dropped	0
1781407476	snap	2800	sdk	socialgraph	spans_received	672371
1781407476	snap	2800	sdk	socialgraph	spans_sent	664088
1781407476	snap	2800	sdk	socialgraph	spans_dropped	8283
1781407476	snap	2800	sdk	socialgraph	spans_flushed	672371
1781407476	snap	2800	sdk	socialgraph	batches_sent	3856
1781407476	snap	2800	sdk	socialgraph	batches_dropped	48
1781407476	snap	2800	sdk	socialgraph	send_unavailable	48
1781407476	snap	2800	sdk	socialgraph	send_deadline	0
1781407476	snap	2800	sdk	socialgraph	send_exhausted	0
1781407476	snap	2800	sdk	socialgraph	send_canceled	0
1781407476	snap	2800	sdk	socialgraph	send_other	0
1781407476	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781407476	snap	2800	sdk	socialgraph	cp_received	634747
1781407476	snap	2800	sdk	socialgraph	lp_received	37624
1781407476	snap	2800	sdk	socialgraph	cp_sent	634747
1781407476	snap	2800	sdk	socialgraph	lp_sent	29341
1781407476	snap	2800	sdk	socialgraph	cp_dropped	0
1781407476	snap	2800	sdk	socialgraph	lp_dropped	8283
1781407476	snap	2800	sdk	text	spans_received	1675631
1781407476	snap	2800	sdk	text	spans_sent	1675420
1781407476	snap	2800	sdk	text	spans_dropped	211
1781407476	snap	2800	sdk	text	spans_flushed	1675631
1781407476	snap	2800	sdk	text	batches_sent	10167
1781407476	snap	2800	sdk	text	batches_dropped	18
1781407476	snap	2800	sdk	text	send_unavailable	18
1781407476	snap	2800	sdk	text	send_deadline	0
1781407476	snap	2800	sdk	text	send_exhausted	0
1781407476	snap	2800	sdk	text	send_canceled	0
1781407476	snap	2800	sdk	text	send_other	0
1781407476	snap	2800	sdk	text	buffer_depth	0
0
1781407476	snap	2800	sdk	text	cp_received	0
1781407476	snap	2800	sdk	text	lp_received	1675631
1781407476	snap	2800	sdk	text	cp_sent	0
1781407476	snap	2800	sdk	text	lp_sent	1675420
1781407476	snap	2800	sdk	text	cp_dropped	0
1781407476	snap	2800	sdk	text	lp_dropped	211
1781407476	snap	2800	sdk	uniqueid	spans_received	558541
1781407476	snap	2800	sdk	uniqueid	spans_sent	558541
1781407476	snap	2800	sdk	uniqueid	spans_dropped	0
1781407476	snap	2800	sdk	uniqueid	spans_flushed	558541
1781407476	snap	2800	sdk	uniqueid	batches_sent	3397
1781407476	snap	2800	sdk	uniqueid	batches_dropped	0
1781407476	snap	2800	sdk	uniqueid	send_unavailable	0
1781407476	snap	2800	sdk	uniqueid	send_deadline	0
1781407476	snap	2800	sdk	uniqueid	send_exhausted	0
1781407476	snap	2800	sdk	uniqueid	send_canceled	0
1781407476	snap	2800	sdk	uniqueid	send_other	0
1781407476	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781407476	snap	2800	sdk	uniqueid	cp_received	558541
1781407476	snap	2800	sdk	uniqueid	lp_received	0
1781407476	snap	2800	sdk	uniqueid	cp_sent	558541
1781407476	snap	2800	sdk	uniqueid	lp_sent	0
1781407476	snap	2800	sdk	uniqueid	cp_dropped	0
1781407476	snap	2800	sdk	uniqueid	lp_dropped	0
1781407476	snap	2800	sdk	urlshorten	spans_received	558541
1781407476	snap	2800	sdk	urlshorten	spans_sent	558541
1781407476	snap	2800	sdk	urlshorten	spans_dropped	0
1781407476	snap	2800	sdk	urlshorten	spans_flushed	558541
1781407476	snap	2800	sdk	urlshorten	batches_sent	3395
1781407476	snap	2800	sdk	urlshorten	batches_dropped	0
1781407476	snap	2800	sdk	urlshorten	send_unavailable	0
1781407476	snap	2800	sdk	urlshorten	send_deadline	0
1781407476	snap	2800	sdk	urlshorten	send_exhausted	0
1781407476	snap	2800	sdk	urlshorten	send_canceled	0
1781407476	snap	2800	sdk	urlshorten	send_other	0
1781407476	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781407476	snap	2800	sdk	urlshorten	cp_received	558541
1781407476	snap	2800	sdk	urlshorten	lp_received	0
1781407476	snap	2800	sdk	urlshorten	cp_sent	558541
1781407476	snap	2800	sdk	urlshorten	lp_sent	0
1781407476	snap	2800	sdk	urlshorten	cp_dropped	0
1781407476	snap	2800	sdk	urlshorten	lp_dropped	0
1781407476	snap	2800	sdk	user	spans_received	560465
1781407476	snap	2800	sdk	user	spans_sent	560465
1781407476	snap	2800	sdk	user	spans_dropped	0
1781407476	snap	2800	sdk	user	spans_flushed	560465
1781407476	snap	2800	sdk	user	batches_sent	3406
1781407476	snap	2800	sdk	user	batches_dropped	0
1781407476	snap	2800	sdk	user	send_unavailable	0
1781407476	snap	2800	sdk	user	send_deadline	0
1781407476	snap	2800	sdk	user	send_exhausted	0
1781407476	snap	2800	sdk	user	send_canceled	0
1781407476	snap	2800	sdk	user	send_other	0
1781407476	snap	2800	sdk	user	buffer_depth	0
0
1781407476	snap	2800	sdk	user	cp_received	559503
1781407476	snap	2800	sdk	user	lp_received	962
1781407476	snap	2800	sdk	user	cp_sent	559503
1781407476	snap	2800	sdk	user	lp_sent	962
1781407476	snap	2800	sdk	user	cp_dropped	0
1781407476	snap	2800	sdk	user	lp_dropped	0
1781407476	snap	2800	sdk	userid	spans_received	75248
1781407476	snap	2800	sdk	userid	spans_sent	75248
1781407476	snap	2800	sdk	userid	spans_dropped	0
1781407476	snap	2800	sdk	userid	spans_flushed	75248
1781407476	snap	2800	sdk	userid	batches_sent	242
1781407476	snap	2800	sdk	userid	batches_dropped	0
1781407476	snap	2800	sdk	userid	send_unavailable	0
1781407476	snap	2800	sdk	userid	send_deadline	0
1781407476	snap	2800	sdk	userid	send_exhausted	0
1781407476	snap	2800	sdk	userid	send_canceled	0
1781407476	snap	2800	sdk	userid	send_other	0
1781407476	snap	2800	sdk	userid	buffer_depth	0
0
1781407476	snap	2800	sdk	userid	cp_received	75248
1781407476	snap	2800	sdk	userid	lp_received	0
1781407476	snap	2800	sdk	userid	cp_sent	75248
1781407476	snap	2800	sdk	userid	lp_sent	0
1781407476	snap	2800	sdk	userid	cp_dropped	0
1781407476	snap	2800	sdk	userid	lp_dropped	0
1781407476	snap	2800	sdk	usermention	spans_received	558541
1781407476	snap	2800	sdk	usermention	spans_sent	558541
1781407476	snap	2800	sdk	usermention	spans_dropped	0
1781407476	snap	2800	sdk	usermention	spans_flushed	558541
1781407476	snap	2800	sdk	usermention	batches_sent	3397
1781407476	snap	2800	sdk	usermention	batches_dropped	0
1781407476	snap	2800	sdk	usermention	send_unavailable	0
1781407476	snap	2800	sdk	usermention	send_deadline	0
1781407476	snap	2800	sdk	usermention	send_exhausted	0
1781407476	snap	2800	sdk	usermention	send_canceled	0
1781407476	snap	2800	sdk	usermention	send_other	0
1781407476	snap	2800	sdk	usermention	buffer_depth	0
0
1781407476	snap	2800	sdk	usermention	cp_received	558541
1781407476	snap	2800	sdk	usermention	lp_received	0
1781407476	snap	2800	sdk	usermention	cp_sent	558541
1781407476	snap	2800	sdk	usermention	lp_sent	0
1781407476	snap	2800	sdk	usermention	cp_dropped	0
1781407476	snap	2800	sdk	usermention	lp_dropped	0
1781407476	snap	2800	sdk	usertimeline	spans_received	558537
1781407476	snap	2800	sdk	usertimeline	spans_sent	558537
1781407476	snap	2800	sdk	usertimeline	spans_dropped	0
1781407476	snap	2800	sdk	usertimeline	spans_flushed	558537
1781407476	snap	2800	sdk	usertimeline	batches_sent	3394
1781407476	snap	2800	sdk	usertimeline	batches_dropped	0
1781407476	snap	2800	sdk	usertimeline	send_unavailable	0
1781407476	snap	2800	sdk	usertimeline	send_deadline	0
1781407476	snap	2800	sdk	usertimeline	send_exhausted	0
1781407476	snap	2800	sdk	usertimeline	send_canceled	0
1781407476	snap	2800	sdk	usertimeline	send_other	0
1781407476	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781407476	snap	2800	sdk	usertimeline	cp_received	558537
1781407476	snap	2800	sdk	usertimeline	lp_received	0
1781407476	snap	2800	sdk	usertimeline	cp_sent	558537
1781407476	snap	2800	sdk	usertimeline	lp_sent	0
1781407476	snap	2800	sdk	usertimeline	cp_dropped	0
1781407476	snap	2800	sdk	usertimeline	lp_dropped	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_queue_capacity	1001
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_runtime_heap_alloc_bytes	39068536
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_memory_rss	221511680
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_cpu_seconds	28
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_incoming_items	1452102
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_outgoing_items	1452102
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_runtime_total_sys_memory_bytes	85453080
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_sent_spans	1452102
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_uptime	566
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_send_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_queue_size	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_batch_batch_send_size_sum	1452102
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_receiver_refused_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_batch_metadata_cardinality	1
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_queue_batch_send_size_sum	1452102
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_receiver_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_receiver_accepted_spans	1452102
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_batch_timeout_trigger_send	1997
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_runtime_total_alloc_bytes	935807080
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_metadata_cardinality	1
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_batch_send_size_sum	2257245
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_timeout_trigger_send	2157
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_size	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_incoming_items	2257245
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_total_alloc_bytes	1528015464
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_uptime	564
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_outgoing_items	2257245
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_memory_rss	219947008
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_refused_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_accepted_spans	2257245
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_cpu_seconds	79
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_heap_alloc_bytes	44710128
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_sent_spans	2257245
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_capacity	1001
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_batch_send_size_sum	2257245
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_send_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_total_sys_memory_bytes	102033688
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_outgoing_items	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_metadata_cardinality	1
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_heap_alloc_bytes	36533928
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_send_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_timeout_trigger_send	1992
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_batch_send_size_sum	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_cpu_seconds	20
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_uptime	566
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_memory_rss	219594752
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_sent_spans	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_accepted_spans	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_incoming_items	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_capacity	1001
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_total_alloc_bytes	479696872
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_size	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_batch_send_size_sum	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_total_sys_memory_bytes	80726296
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_refused_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_total_sys_memory_bytes	88590616
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_memory_rss	220229632
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_batch_send_size_sum	726051
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_incoming_items	726051
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_heap_alloc_bytes	27954096
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_accepted_spans	726051
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_cpu_seconds	18
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_refused_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_outgoing_items	726051
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_sent_spans	726051
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_metadata_cardinality	1
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_total_alloc_bytes	550603344
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_capacity	1001
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_batch_send_size_sum	726051
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_timeout_trigger_send	1993
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_uptime	566
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_send_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_size	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_timeout_trigger_send	1995
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_total_alloc_bytes	519146800
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_outgoing_items	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_heap_alloc_bytes	39004712
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_size	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_memory_rss	222150656
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_send_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_batch_send_size_sum	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_batch_send_size_sum	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_accepted_spans	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_incoming_items	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_cpu_seconds	19
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_refused_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_uptime	565
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_total_sys_memory_bytes	84142360
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_sent_spans	726047
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_capacity	1001
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_metadata_cardinality	1
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_memory_rss	218951680
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_cpu_seconds	19
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_capacity	1001
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_incoming_items	839881
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_heap_alloc_bytes	45879832
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_sent_spans	831598
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_batch_send_size_sum	831598
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_refused_spans	8283
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_total_alloc_bytes	577494408
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_batch_send_size_sum	831598
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_send_failed_spans	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_size	0
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_outgoing_items	831598
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_uptime	568
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_metadata_cardinality	1
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_accepted_spans	831598
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_timeout_trigger_send	2164
1781407543	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_total_sys_memory_bytes	84674840
