time	phase	step_rps	category	source	metric	value
1781487487	snap	2400	sdk	composepost	batches_sent	17551
1781487487	snap	2400	sdk	composepost	batches_dropped	0
1781487487	snap	2400	sdk	composepost	send_unavailable	0
1781487487	snap	2400	sdk	composepost	send_deadline	0
1781487487	snap	2400	sdk	composepost	send_exhausted	0
1781487487	snap	2400	sdk	composepost	send_canceled	0
1781487487	snap	2400	sdk	composepost	send_other	0
1781487487	snap	2400	sdk	composepost	buffer_depth	0
0
1781487487	snap	2400	sdk	composepost	cp_received	0
1781487487	snap	2400	sdk	composepost	lp_received	2092991
1781487487	snap	2400	sdk	composepost	cp_sent	0
1781487487	snap	2400	sdk	composepost	lp_sent	2092991
1781487487	snap	2400	sdk	composepost	cp_dropped	0
1781487487	snap	2400	sdk	composepost	lp_dropped	0
1781487487	snap	2400	sdk	hometimeline	spans_received	523232
1781487487	snap	2400	sdk	hometimeline	spans_sent	523232
1781487487	snap	2400	sdk	hometimeline	spans_dropped	0
1781487487	snap	2400	sdk	hometimeline	spans_flushed	523232
1781487487	snap	2400	sdk	hometimeline	batches_sent	4392
1781487487	snap	2400	sdk	hometimeline	batches_dropped	0
1781487487	snap	2400	sdk	hometimeline	send_unavailable	0
1781487487	snap	2400	sdk	hometimeline	send_deadline	0
1781487487	snap	2400	sdk	hometimeline	send_exhausted	0
1781487487	snap	2400	sdk	hometimeline	send_canceled	0
1781487487	snap	2400	sdk	hometimeline	send_other	0
1781487487	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781487487	snap	2400	sdk	hometimeline	cp_received	261616
1781487487	snap	2400	sdk	hometimeline	lp_received	261616
1781487487	snap	2400	sdk	hometimeline	cp_sent	261616
1781487487	snap	2400	sdk	hometimeline	lp_sent	261616
1781487487	snap	2400	sdk	hometimeline	cp_dropped	0
1781487487	snap	2400	sdk	hometimeline	lp_dropped	0
1781487487	snap	2400	sdk	media	spans_received	261625
1781487487	snap	2400	sdk	media	spans_sent	261625
1781487487	snap	2400	sdk	media	spans_dropped	0
1781487487	snap	2400	sdk	media	spans_flushed	261625
1781487487	snap	2400	sdk	media	batches_sent	2195
1781487487	snap	2400	sdk	media	batches_dropped	0
1781487487	snap	2400	sdk	media	send_unavailable	0
1781487487	snap	2400	sdk	media	send_deadline	0
1781487487	snap	2400	sdk	media	send_exhausted	0
1781487487	snap	2400	sdk	media	send_canceled	0
1781487487	snap	2400	sdk	media	send_other	0
1781487487	snap	2400	sdk	media	buffer_depth	0
0
1781487487	snap	2400	sdk	media	cp_received	261625
1781487487	snap	2400	sdk	media	lp_received	0
1781487487	snap	2400	sdk	media	cp_sent	261625
1781487487	snap	2400	sdk	media	lp_sent	0
1781487487	snap	2400	sdk	media	cp_dropped	0
1781487487	snap	2400	sdk	media	lp_dropped	0
1781487487	snap	2400	sdk	post-storage	spans_received	261616
1781487487	snap	2400	sdk	post-storage	spans_sent	261616
1781487487	snap	2400	sdk	post-storage	spans_dropped	0
1781487487	snap	2400	sdk	post-storage	spans_flushed	261616
1781487487	snap	2400	sdk	post-storage	batches_sent	2195
1781487487	snap	2400	sdk	post-storage	batches_dropped	0
1781487487	snap	2400	sdk	post-storage	send_unavailable	0
1781487487	snap	2400	sdk	post-storage	send_deadline	0
1781487487	snap	2400	sdk	post-storage	send_exhausted	0
1781487487	snap	2400	sdk	post-storage	send_canceled	0
1781487487	snap	2400	sdk	post-storage	send_other	0
1781487487	snap	2400	sdk	post-storage	buffer_depth	0
0
1781487487	snap	2400	sdk	post-storage	cp_received	261616
1781487487	snap	2400	sdk	post-storage	lp_received	0
1781487487	snap	2400	sdk	post-storage	cp_sent	261616
1781487487	snap	2400	sdk	post-storage	lp_sent	0
1781487487	snap	2400	sdk	post-storage	cp_dropped	0
1781487487	snap	2400	sdk	post-storage	lp_dropped	0
1781487487	snap	2400	sdk	socialgraph	spans_received	375450
1781487487	snap	2400	sdk	socialgraph	spans_sent	375450
1781487487	snap	2400	sdk	socialgraph	spans_dropped	0
1781487487	snap	2400	sdk	socialgraph	spans_flushed	375450
1781487487	snap	2400	sdk	socialgraph	batches_sent	2683
1781487487	snap	2400	sdk	socialgraph	batches_dropped	0
1781487487	snap	2400	sdk	socialgraph	send_unavailable	0
1781487487	snap	2400	sdk	socialgraph	send_deadline	0
1781487487	snap	2400	sdk	socialgraph	send_exhausted	0
1781487487	snap	2400	sdk	socialgraph	send_canceled	0
1781487487	snap	2400	sdk	socialgraph	send_other	0
1781487487	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781487487	snap	2400	sdk	socialgraph	cp_received	262578
1781487487	snap	2400	sdk	socialgraph	lp_received	112872
1781487487	snap	2400	sdk	socialgraph	cp_sent	262578
1781487487	snap	2400	sdk	socialgraph	lp_sent	112872
1781487487	snap	2400	sdk	socialgraph	cp_dropped	0
1781487487	snap	2400	sdk	socialgraph	lp_dropped	0
1781487487	snap	2400	sdk	text	spans_received	784893
1781487487	snap	2400	sdk	text	spans_sent	784893
1781487487	snap	2400	sdk	text	spans_dropped	0
1781487487	snap	2400	sdk	text	spans_flushed	784893
1781487487	snap	2400	sdk	text	batches_sent	6585
1781487487	snap	2400	sdk	text	batches_dropped	0
1781487487	snap	2400	sdk	text	send_unavailable	0
1781487487	snap	2400	sdk	text	send_deadline	0
1781487487	snap	2400	sdk	text	send_exhausted	0
1781487487	snap	2400	sdk	text	send_canceled	0
1781487487	snap	2400	sdk	text	send_other	0
1781487487	snap	2400	sdk	text	buffer_depth	0
0
1781487487	snap	2400	sdk	text	cp_received	261625
1781487487	snap	2400	sdk	text	lp_received	523268
1781487487	snap	2400	sdk	text	cp_sent	261625
1781487487	snap	2400	sdk	text	lp_sent	523268
1781487487	snap	2400	sdk	text	cp_dropped	0
1781487487	snap	2400	sdk	text	lp_dropped	0
1781487487	snap	2400	sdk	uniqueid	spans_received	261625
1781487487	snap	2400	sdk	uniqueid	spans_sent	261625
1781487487	snap	2400	sdk	uniqueid	spans_dropped	0
1781487487	snap	2400	sdk	uniqueid	spans_flushed	261625
1781487487	snap	2400	sdk	uniqueid	batches_sent	2195
1781487487	snap	2400	sdk	uniqueid	batches_dropped	0
1781487487	snap	2400	sdk	uniqueid	send_unavailable	0
1781487487	snap	2400	sdk	uniqueid	send_deadline	0
1781487487	snap	2400	sdk	uniqueid	send_exhausted	0
1781487487	snap	2400	sdk	uniqueid	send_canceled	0
1781487487	snap	2400	sdk	uniqueid	send_other	0
1781487487	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781487487	snap	2400	sdk	uniqueid	cp_received	261625
1781487487	snap	2400	sdk	uniqueid	lp_received	0
1781487487	snap	2400	sdk	uniqueid	cp_sent	261625
1781487487	snap	2400	sdk	uniqueid	lp_sent	0
1781487487	snap	2400	sdk	uniqueid	cp_dropped	0
1781487487	snap	2400	sdk	uniqueid	lp_dropped	0
1781487487	snap	2400	sdk	urlshorten	spans_received	261625
1781487487	snap	2400	sdk	urlshorten	spans_sent	261625
1781487487	snap	2400	sdk	urlshorten	spans_dropped	0
1781487487	snap	2400	sdk	urlshorten	spans_flushed	261625
1781487487	snap	2400	sdk	urlshorten	batches_sent	2194
1781487487	snap	2400	sdk	urlshorten	batches_dropped	0
1781487487	snap	2400	sdk	urlshorten	send_unavailable	0
1781487487	snap	2400	sdk	urlshorten	send_deadline	0
1781487487	snap	2400	sdk	urlshorten	send_exhausted	0
1781487487	snap	2400	sdk	urlshorten	send_canceled	0
1781487487	snap	2400	sdk	urlshorten	send_other	0
1781487487	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781487487	snap	2400	sdk	urlshorten	cp_received	261625
1781487487	snap	2400	sdk	urlshorten	lp_received	0
1781487487	snap	2400	sdk	urlshorten	cp_sent	261625
1781487487	snap	2400	sdk	urlshorten	lp_sent	0
1781487487	snap	2400	sdk	urlshorten	cp_dropped	0
1781487487	snap	2400	sdk	urlshorten	lp_dropped	0
1781487487	snap	2400	sdk	user	spans_received	263549
1781487487	snap	2400	sdk	user	spans_sent	263549
1781487487	snap	2400	sdk	user	spans_dropped	0
1781487487	snap	2400	sdk	user	spans_flushed	263549
1781487487	snap	2400	sdk	user	batches_sent	2205
1781487487	snap	2400	sdk	user	batches_dropped	0
1781487487	snap	2400	sdk	user	send_unavailable	0
1781487487	snap	2400	sdk	user	send_deadline	0
1781487487	snap	2400	sdk	user	send_exhausted	0
1781487487	snap	2400	sdk	user	send_canceled	0
1781487487	snap	2400	sdk	user	send_other	0
1781487487	snap	2400	sdk	user	buffer_depth	0
0
1781487487	snap	2400	sdk	user	cp_received	261625
1781487487	snap	2400	sdk	user	lp_received	1924
1781487487	snap	2400	sdk	user	cp_sent	261625
1781487487	snap	2400	sdk	user	lp_sent	1924
1781487487	snap	2400	sdk	user	cp_dropped	0
1781487487	snap	2400	sdk	user	lp_dropped	0
1781487487	snap	2400	sdk	userid	spans_received	75248
1781487487	snap	2400	sdk	userid	spans_sent	75248
1781487487	snap	2400	sdk	userid	spans_dropped	0
1781487487	snap	2400	sdk	userid	spans_flushed	75248
1781487487	snap	2400	sdk	userid	batches_sent	241
1781487487	snap	2400	sdk	userid	batches_dropped	0
1781487487	snap	2400	sdk	userid	send_unavailable	0
1781487487	snap	2400	sdk	userid	send_deadline	0
1781487487	snap	2400	sdk	userid	send_exhausted	0
1781487487	snap	2400	sdk	userid	send_canceled	0
1781487487	snap	2400	sdk	userid	send_other	0
1781487487	snap	2400	sdk	userid	buffer_depth	0
0
1781487487	snap	2400	sdk	userid	cp_received	75248
1781487487	snap	2400	sdk	userid	lp_received	0
1781487487	snap	2400	sdk	userid	cp_sent	75248
1781487487	snap	2400	sdk	userid	lp_sent	0
1781487487	snap	2400	sdk	userid	cp_dropped	0
1781487487	snap	2400	sdk	userid	lp_dropped	0
1781487487	snap	2400	sdk	usermention	spans_received	261625
1781487487	snap	2400	sdk	usermention	spans_sent	261625
1781487487	snap	2400	sdk	usermention	spans_dropped	0
1781487487	snap	2400	sdk	usermention	spans_flushed	261625
1781487487	snap	2400	sdk	usermention	batches_sent	2195
1781487487	snap	2400	sdk	usermention	batches_dropped	0
1781487487	snap	2400	sdk	usermention	send_unavailable	0
1781487487	snap	2400	sdk	usermention	send_deadline	0
1781487487	snap	2400	sdk	usermention	send_exhausted	0
1781487487	snap	2400	sdk	usermention	send_canceled	0
1781487487	snap	2400	sdk	usermention	send_other	0
1781487487	snap	2400	sdk	usermention	buffer_depth	0
0
1781487487	snap	2400	sdk	usermention	cp_received	261625
1781487487	snap	2400	sdk	usermention	lp_received	0
1781487487	snap	2400	sdk	usermention	cp_sent	261625
1781487487	snap	2400	sdk	usermention	lp_sent	0
1781487487	snap	2400	sdk	usermention	cp_dropped	0
1781487487	snap	2400	sdk	usermention	lp_dropped	0
1781487487	snap	2400	sdk	usertimeline	spans_received	261616
1781487487	snap	2400	sdk	usertimeline	spans_sent	261616
1781487487	snap	2400	sdk	usertimeline	spans_dropped	0
1781487487	snap	2400	sdk	usertimeline	spans_flushed	261616
1781487487	snap	2400	sdk	usertimeline	batches_sent	2194
1781487487	snap	2400	sdk	usertimeline	batches_dropped	0
1781487487	snap	2400	sdk	usertimeline	send_unavailable	0
1781487487	snap	2400	sdk	usertimeline	send_deadline	0
1781487487	snap	2400	sdk	usertimeline	send_exhausted	0
1781487487	snap	2400	sdk	usertimeline	send_canceled	0
1781487487	snap	2400	sdk	usertimeline	send_other	0
1781487487	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781487487	snap	2400	sdk	usertimeline	cp_received	261616
1781487487	snap	2400	sdk	usertimeline	lp_received	0
1781487487	snap	2400	sdk	usertimeline	cp_sent	261616
1781487487	snap	2400	sdk	usertimeline	lp_sent	0
1781487487	snap	2400	sdk	usertimeline	cp_dropped	0
1781487487	snap	2400	sdk	usertimeline	lp_dropped	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_failed_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_heap_alloc_bytes	36176880
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_memory_rss	219045888
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_incoming_items	403956
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_sent_spans	403956
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_outgoing_items	403956
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_size	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_accepted_spans	403956
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_capacity	1001
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_metadata_cardinality	1
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_batch_send_size_sum	403956
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_total_sys_memory_bytes	85453080
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_refused_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_batch_send_size_sum	403956
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_cpu_seconds	12
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_send_failed_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_uptime	418
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_total_alloc_bytes	305113688
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_timeout_trigger_send	1394
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_sent_spans	1290955
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_total_sys_memory_bytes	98330904
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_size	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_batch_send_size_sum	1290955
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_failed_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_metadata_cardinality	1
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_memory_rss	229011456
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_send_failed_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_timeout_trigger_send	1561
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_uptime	417
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_batch_send_size_sum	1290955
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_cpu_seconds	48
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_refused_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_accepted_spans	1290955
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_incoming_items	1290955
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_heap_alloc_bytes	47398224
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_outgoing_items	1290955
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_capacity	1001
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_total_alloc_bytes	891165000
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_outgoing_items	517781
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_timeout_trigger_send	1560
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_failed_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_refused_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_accepted_spans	517781
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_total_sys_memory_bytes	79948056
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_heap_alloc_bytes	45655760
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_size	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_total_alloc_bytes	366690736
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_capacity	1001
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_batch_send_size_sum	517781
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_batch_send_size_sum	517781
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_metadata_cardinality	1
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_send_failed_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_cpu_seconds	13
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_memory_rss	221077504
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_sent_spans	517781
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_incoming_items	517781
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_uptime	420
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_incoming_items	403947
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_total_sys_memory_bytes	80210200
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_refused_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_failed_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_total_alloc_bytes	311480296
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_batch_send_size_sum	403947
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_outgoing_items	403947
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_sent_spans	403947
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_accepted_spans	403947
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_size	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_capacity	1001
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_batch_send_size_sum	403947
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_uptime	418
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_memory_rss	216588288
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_heap_alloc_bytes	40880664
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_send_failed_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_metadata_cardinality	1
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_cpu_seconds	12
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_timeout_trigger_send	1394
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_batch_send_size_sum	807912
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_refused_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_outgoing_items	807912
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_total_alloc_bytes	549743288
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_failed_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_batch_send_size_sum	807912
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_send_failed_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_size	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_cpu_seconds	18
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_uptime	418
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_total_sys_memory_bytes	89385240
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_heap_alloc_bytes	32487448
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_accepted_spans	807912
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_metadata_cardinality	1
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_timeout_trigger_send	1394
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_incoming_items	807912
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_memory_rss	219611136
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_sent_spans	807912
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_capacity	1001
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_metadata_cardinality	1
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_timeout_trigger_send	1552
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_batch_send_size_sum	1691090
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_memory_rss	230760448
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_refused_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_failed_spans	0
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_incoming_items	1691090
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_sent_spans	1691090
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_uptime	418
1781487554	snap	2400	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_outgoing_items	1691090
