time	phase	step_rps	category	source	metric	value
1781530375	snap	2200	sdk	composepost	send_canceled	0
1781530375	snap	2200	sdk	composepost	send_other	0
1781530375	snap	2200	sdk	composepost	buffer_depth	0
0
1781530375	snap	2200	sdk	composepost	cp_received	0
1781530375	snap	2200	sdk	composepost	lp_received	2092855
1781530375	snap	2200	sdk	composepost	cp_sent	0
1781530375	snap	2200	sdk	composepost	lp_sent	2092855
1781530375	snap	2200	sdk	composepost	cp_dropped	0
1781530375	snap	2200	sdk	composepost	lp_dropped	0
1781530375	snap	2200	sdk	hometimeline	spans_received	523198
1781530375	snap	2200	sdk	hometimeline	spans_sent	523198
1781530375	snap	2200	sdk	hometimeline	spans_dropped	0
1781530375	snap	2200	sdk	hometimeline	spans_flushed	523198
1781530375	snap	2200	sdk	hometimeline	batches_sent	4394
1781530375	snap	2200	sdk	hometimeline	batches_dropped	0
1781530375	snap	2200	sdk	hometimeline	send_unavailable	0
1781530375	snap	2200	sdk	hometimeline	send_deadline	0
1781530375	snap	2200	sdk	hometimeline	send_exhausted	0
1781530375	snap	2200	sdk	hometimeline	send_canceled	0
1781530375	snap	2200	sdk	hometimeline	send_other	0
1781530375	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781530375	snap	2200	sdk	hometimeline	cp_received	0
1781530375	snap	2200	sdk	hometimeline	lp_received	523198
1781530375	snap	2200	sdk	hometimeline	cp_sent	0
1781530375	snap	2200	sdk	hometimeline	lp_sent	523198
1781530375	snap	2200	sdk	hometimeline	cp_dropped	0
1781530375	snap	2200	sdk	hometimeline	lp_dropped	0
1781530375	snap	2200	sdk	media	spans_received	261608
1781530375	snap	2200	sdk	media	spans_sent	261608
1781530375	snap	2200	sdk	media	spans_dropped	0
1781530375	snap	2200	sdk	media	spans_flushed	261608
1781530375	snap	2200	sdk	media	batches_sent	2197
1781530375	snap	2200	sdk	media	batches_dropped	0
1781530375	snap	2200	sdk	media	send_unavailable	0
1781530375	snap	2200	sdk	media	send_deadline	0
1781530375	snap	2200	sdk	media	send_exhausted	0
1781530375	snap	2200	sdk	media	send_canceled	0
1781530375	snap	2200	sdk	media	send_other	0
1781530375	snap	2200	sdk	media	buffer_depth	0
0
1781530375	snap	2200	sdk	media	cp_received	261608
1781530375	snap	2200	sdk	media	lp_received	0
1781530375	snap	2200	sdk	media	cp_sent	261608
1781530375	snap	2200	sdk	media	lp_sent	0
1781530375	snap	2200	sdk	media	cp_dropped	0
1781530375	snap	2200	sdk	media	lp_dropped	0
1781530375	snap	2200	sdk	post-storage	spans_received	261599
1781530375	snap	2200	sdk	post-storage	spans_sent	261599
1781530375	snap	2200	sdk	post-storage	spans_dropped	0
1781530375	snap	2200	sdk	post-storage	spans_flushed	261599
1781530375	snap	2200	sdk	post-storage	batches_sent	2193
1781530375	snap	2200	sdk	post-storage	batches_dropped	0
1781530375	snap	2200	sdk	post-storage	send_unavailable	0
1781530375	snap	2200	sdk	post-storage	send_deadline	0
1781530375	snap	2200	sdk	post-storage	send_exhausted	0
1781530375	snap	2200	sdk	post-storage	send_canceled	0
1781530375	snap	2200	sdk	post-storage	send_other	0
1781530375	snap	2200	sdk	post-storage	buffer_depth	0
0
1781530375	snap	2200	sdk	post-storage	cp_received	261599
1781530375	snap	2200	sdk	post-storage	lp_received	0
1781530375	snap	2200	sdk	post-storage	cp_sent	261599
1781530375	snap	2200	sdk	post-storage	lp_sent	0
1781530375	snap	2200	sdk	post-storage	cp_dropped	0
1781530375	snap	2200	sdk	post-storage	lp_dropped	0
1781530375	snap	2200	sdk	socialgraph	spans_received	375433
1781530375	snap	2200	sdk	socialgraph	spans_sent	375433
1781530375	snap	2200	sdk	socialgraph	spans_dropped	0
1781530375	snap	2200	sdk	socialgraph	spans_flushed	375433
1781530375	snap	2200	sdk	socialgraph	batches_sent	2702
1781530375	snap	2200	sdk	socialgraph	batches_dropped	0
1781530375	snap	2200	sdk	socialgraph	send_unavailable	0
1781530375	snap	2200	sdk	socialgraph	send_deadline	0
1781530375	snap	2200	sdk	socialgraph	send_exhausted	0
1781530375	snap	2200	sdk	socialgraph	send_canceled	0
1781530375	snap	2200	sdk	socialgraph	send_other	0
1781530375	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781530375	snap	2200	sdk	socialgraph	cp_received	262561
1781530375	snap	2200	sdk	socialgraph	lp_received	112872
1781530375	snap	2200	sdk	socialgraph	cp_sent	262561
1781530375	snap	2200	sdk	socialgraph	lp_sent	112872
1781530375	snap	2200	sdk	socialgraph	cp_dropped	0
1781530375	snap	2200	sdk	socialgraph	lp_dropped	0
1781530375	snap	2200	sdk	text	spans_received	784842
1781530375	snap	2200	sdk	text	spans_sent	784842
1781530375	snap	2200	sdk	text	spans_dropped	0
1781530375	snap	2200	sdk	text	spans_flushed	784842
1781530375	snap	2200	sdk	text	batches_sent	6582
1781530375	snap	2200	sdk	text	batches_dropped	0
1781530375	snap	2200	sdk	text	send_unavailable	0
1781530375	snap	2200	sdk	text	send_deadline	0
1781530375	snap	2200	sdk	text	send_exhausted	0
1781530375	snap	2200	sdk	text	send_canceled	0
1781530375	snap	2200	sdk	text	send_other	0
1781530375	snap	2200	sdk	text	buffer_depth	0
0
1781530375	snap	2200	sdk	text	cp_received	0
1781530375	snap	2200	sdk	text	lp_received	784842
1781530375	snap	2200	sdk	text	cp_sent	0
1781530375	snap	2200	sdk	text	lp_sent	784842
1781530375	snap	2200	sdk	text	cp_dropped	0
1781530375	snap	2200	sdk	text	lp_dropped	0
1781530375	snap	2200	sdk	uniqueid	spans_received	261608
1781530375	snap	2200	sdk	uniqueid	spans_sent	261608
1781530375	snap	2200	sdk	uniqueid	spans_dropped	0
1781530375	snap	2200	sdk	uniqueid	spans_flushed	261608
1781530375	snap	2200	sdk	uniqueid	batches_sent	2197
1781530375	snap	2200	sdk	uniqueid	batches_dropped	0
1781530375	snap	2200	sdk	uniqueid	send_unavailable	0
1781530375	snap	2200	sdk	uniqueid	send_deadline	0
1781530375	snap	2200	sdk	uniqueid	send_exhausted	0
1781530375	snap	2200	sdk	uniqueid	send_canceled	0
1781530375	snap	2200	sdk	uniqueid	send_other	0
1781530375	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781530375	snap	2200	sdk	uniqueid	cp_received	261608
1781530375	snap	2200	sdk	uniqueid	lp_received	0
1781530375	snap	2200	sdk	uniqueid	cp_sent	261608
1781530375	snap	2200	sdk	uniqueid	lp_sent	0
1781530375	snap	2200	sdk	uniqueid	cp_dropped	0
1781530375	snap	2200	sdk	uniqueid	lp_dropped	0
1781530375	snap	2200	sdk	urlshorten	spans_received	261608
1781530375	snap	2200	sdk	urlshorten	spans_sent	261608
1781530375	snap	2200	sdk	urlshorten	spans_dropped	0
1781530375	snap	2200	sdk	urlshorten	spans_flushed	261608
1781530375	snap	2200	sdk	urlshorten	batches_sent	2195
1781530375	snap	2200	sdk	urlshorten	batches_dropped	0
1781530375	snap	2200	sdk	urlshorten	send_unavailable	0
1781530375	snap	2200	sdk	urlshorten	send_deadline	0
1781530375	snap	2200	sdk	urlshorten	send_exhausted	0
1781530375	snap	2200	sdk	urlshorten	send_canceled	0
1781530375	snap	2200	sdk	urlshorten	send_other	0
1781530375	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781530375	snap	2200	sdk	urlshorten	cp_received	261608
1781530375	snap	2200	sdk	urlshorten	lp_received	0
1781530375	snap	2200	sdk	urlshorten	cp_sent	261608
1781530375	snap	2200	sdk	urlshorten	lp_sent	0
1781530375	snap	2200	sdk	urlshorten	cp_dropped	0
1781530375	snap	2200	sdk	urlshorten	lp_dropped	0
1781530375	snap	2200	sdk	user	spans_received	263532
1781530375	snap	2200	sdk	user	spans_sent	263532
1781530375	snap	2200	sdk	user	spans_dropped	0
1781530375	snap	2200	sdk	user	spans_flushed	263532
1781530375	snap	2200	sdk	user	batches_sent	2204
1781530375	snap	2200	sdk	user	batches_dropped	0
1781530375	snap	2200	sdk	user	send_unavailable	0
1781530375	snap	2200	sdk	user	send_deadline	0
1781530375	snap	2200	sdk	user	send_exhausted	0
1781530375	snap	2200	sdk	user	send_canceled	0
1781530375	snap	2200	sdk	user	send_other	0
1781530375	snap	2200	sdk	user	buffer_depth	0
0
1781530375	snap	2200	sdk	user	cp_received	261608
1781530375	snap	2200	sdk	user	lp_received	1924
1781530375	snap	2200	sdk	user	cp_sent	261608
1781530375	snap	2200	sdk	user	lp_sent	1924
1781530375	snap	2200	sdk	user	cp_dropped	0
1781530375	snap	2200	sdk	user	lp_dropped	0
1781530375	snap	2200	sdk	userid	spans_received	75248
1781530375	snap	2200	sdk	userid	spans_sent	75248
1781530375	snap	2200	sdk	userid	spans_dropped	0
1781530375	snap	2200	sdk	userid	spans_flushed	75248
1781530375	snap	2200	sdk	userid	batches_sent	254
1781530375	snap	2200	sdk	userid	batches_dropped	0
1781530375	snap	2200	sdk	userid	send_unavailable	0
1781530375	snap	2200	sdk	userid	send_deadline	0
1781530375	snap	2200	sdk	userid	send_exhausted	0
1781530375	snap	2200	sdk	userid	send_canceled	0
1781530375	snap	2200	sdk	userid	send_other	0
1781530375	snap	2200	sdk	userid	buffer_depth	0
0
1781530375	snap	2200	sdk	userid	cp_received	75248
1781530375	snap	2200	sdk	userid	lp_received	0
1781530375	snap	2200	sdk	userid	cp_sent	75248
1781530375	snap	2200	sdk	userid	lp_sent	0
1781530375	snap	2200	sdk	userid	cp_dropped	0
1781530375	snap	2200	sdk	userid	lp_dropped	0
1781530375	snap	2200	sdk	usermention	spans_received	261608
1781530375	snap	2200	sdk	usermention	spans_sent	261608
1781530375	snap	2200	sdk	usermention	spans_dropped	0
1781530375	snap	2200	sdk	usermention	spans_flushed	261608
1781530375	snap	2200	sdk	usermention	batches_sent	2197
1781530375	snap	2200	sdk	usermention	batches_dropped	0
1781530375	snap	2200	sdk	usermention	send_unavailable	0
1781530375	snap	2200	sdk	usermention	send_deadline	0
1781530375	snap	2200	sdk	usermention	send_exhausted	0
1781530375	snap	2200	sdk	usermention	send_canceled	0
1781530375	snap	2200	sdk	usermention	send_other	0
1781530375	snap	2200	sdk	usermention	buffer_depth	0
0
1781530375	snap	2200	sdk	usermention	cp_received	261608
1781530375	snap	2200	sdk	usermention	lp_received	0
1781530375	snap	2200	sdk	usermention	cp_sent	261608
1781530375	snap	2200	sdk	usermention	lp_sent	0
1781530375	snap	2200	sdk	usermention	cp_dropped	0
1781530375	snap	2200	sdk	usermention	lp_dropped	0
1781530375	snap	2200	sdk	usertimeline	spans_received	261599
1781530375	snap	2200	sdk	usertimeline	spans_sent	261599
1781530375	snap	2200	sdk	usertimeline	spans_dropped	0
1781530375	snap	2200	sdk	usertimeline	spans_flushed	261599
1781530375	snap	2200	sdk	usertimeline	batches_sent	2196
1781530375	snap	2200	sdk	usertimeline	batches_dropped	0
1781530375	snap	2200	sdk	usertimeline	send_unavailable	0
1781530375	snap	2200	sdk	usertimeline	send_deadline	0
1781530375	snap	2200	sdk	usertimeline	send_exhausted	0
1781530375	snap	2200	sdk	usertimeline	send_canceled	0
1781530375	snap	2200	sdk	usertimeline	send_other	0
1781530375	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781530375	snap	2200	sdk	usertimeline	cp_received	261599
1781530375	snap	2200	sdk	usertimeline	lp_received	0
1781530375	snap	2200	sdk	usertimeline	cp_sent	261599
1781530375	snap	2200	sdk	usertimeline	lp_sent	0
1781530375	snap	2200	sdk	usertimeline	cp_dropped	0
1781530375	snap	2200	sdk	usertimeline	lp_dropped	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_batch_timeout_trigger_send	1265
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_runtime_heap_alloc_bytes	33149328
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_queue_batch_send_size_sum	375433
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_cpu_seconds	10
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_memory_rss	218484736
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_sent_spans	375433
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_outgoing_items	375433
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_uptime	346
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_runtime_total_alloc_bytes	297546072
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_receiver_accepted_spans	375433
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_receiver_failed_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_batch_metadata_cardinality	1
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_batch_batch_send_size_sum	375433
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_queue_size	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_queue_capacity	1001
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_receiver_refused_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_runtime_total_sys_memory_bytes	85125400
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_send_failed_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_incoming_items	375433
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_cpu_seconds	35
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_send_failed_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_accepted_spans	863911
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_batch_send_size_sum	863911
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_refused_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_failed_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_incoming_items	863911
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_uptime	342
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_capacity	1001
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_total_sys_memory_bytes	88885528
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_metadata_cardinality	1
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_sent_spans	863911
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_timeout_trigger_send	1262
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_total_alloc_bytes	601812888
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_outgoing_items	863911
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_batch_send_size_sum	863911
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_heap_alloc_bytes	49897984
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_size	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_memory_rss	224534528
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_batch_send_size_sum	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_batch_send_size_sum	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_heap_alloc_bytes	45325120
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_size	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_metadata_cardinality	1
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_accepted_spans	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_timeout_trigger_send	1094
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_total_alloc_bytes	223385520
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_memory_rss	214941696
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_capacity	1001
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_refused_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_failed_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_uptime	345
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_cpu_seconds	9
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_total_sys_memory_bytes	80140552
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_sent_spans	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_incoming_items	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_send_failed_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_outgoing_items	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_metadata_cardinality	1
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_size	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_refused_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_incoming_items	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_timeout_trigger_send	1094
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_outgoing_items	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_batch_send_size_sum	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_batch_send_size_sum	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_heap_alloc_bytes	50272592
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_send_failed_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_total_sys_memory_bytes	80472344
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_cpu_seconds	9
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_memory_rss	216793088
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_accepted_spans	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_capacity	1001
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_failed_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_uptime	344
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_total_alloc_bytes	223925112
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_sent_spans	261599
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_processor_batch_metadata_cardinality	1
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_total_alloc_bytes	38381592
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_cpu_seconds	3
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_uptime	338
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_exporter_queue_capacity	1001
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_heap_alloc_bytes	19423704
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_exporter_queue_size	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_memory_rss	178204672
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_total_sys_memory_bytes	44370200
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_timeout_trigger_send	1094
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_outgoing_items	261608
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_batch_send_size_sum	261608
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_total_sys_memory_bytes	76269848
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_send_failed_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_accepted_spans	261608
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_heap_alloc_bytes	33900336
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_sent_spans	261608
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_size	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_batch_send_size_sum	261608
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_failed_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_capacity	1001
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_uptime	345
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_refused_spans	0
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_incoming_items	261608
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_metadata_cardinality	1
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_total_alloc_bytes	230353624
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_memory_rss	217419776
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_cpu_seconds	9
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_accepted_spans	523216
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_metadata_cardinality	1
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_timeout_trigger_send	1096
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_memory_rss	219766784
1781530382	snap	2400	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_capacity	1001
