time	phase	step_rps	category	source	metric	value
1781370614	snap	2000	sdk	usermention	cp_sent	129780
1781370614	snap	2000	sdk	usermention	lp_sent	0
1781370614	snap	2000	sdk	usermention	cp_dropped	0
1781370614	snap	2000	sdk	usermention	lp_dropped	0
1781370614	snap	2000	sdk	usertimeline	spans_received	129771
1781370614	snap	2000	sdk	usertimeline	spans_sent	129771
1781370614	snap	2000	sdk	usertimeline	spans_dropped	0
1781370614	snap	2000	sdk	usertimeline	spans_flushed	129771
1781370614	snap	2000	sdk	usertimeline	batches_sent	1594
1781370614	snap	2000	sdk	usertimeline	batches_dropped	0
1781370614	snap	2000	sdk	usertimeline	send_unavailable	0
1781370614	snap	2000	sdk	usertimeline	send_deadline	0
1781370614	snap	2000	sdk	usertimeline	send_exhausted	0
1781370614	snap	2000	sdk	usertimeline	send_canceled	0
1781370614	snap	2000	sdk	usertimeline	send_other	0
1781370614	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781370614	snap	2000	sdk	usertimeline	cp_received	129771
1781370614	snap	2000	sdk	usertimeline	lp_received	0
1781370614	snap	2000	sdk	usertimeline	cp_sent	129771
1781370614	snap	2000	sdk	usertimeline	lp_sent	0
1781370614	snap	2000	sdk	usertimeline	cp_dropped	0
1781370614	snap	2000	sdk	usertimeline	lp_dropped	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_outgoing_items	36825
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_memory_rss	208322560
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_cpu_seconds	10
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_accepted_spans	36825
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_sent_spans	36825
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_heap_alloc_bytes	29544728
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_capacity	1001
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_metadata_cardinality	1
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_uptime	253
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_refused_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_size	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_sys_memory_bytes	76335384
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_batch_send_size_sum	36825
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_timeout_trigger_send	955
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_batch_send_size_sum	36825
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_incoming_items	36825
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_alloc_bytes	139760592
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_send_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_sys_memory_bytes	84330776
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_memory_rss	217735168
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_size	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_refused_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_send_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_alloc_bytes	241594232
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_uptime	254
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_cpu_seconds	9
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_batch_send_size_sum	166982
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_heap_alloc_bytes	49443648
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_accepted_spans	166982
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_incoming_items	166982
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_metadata_cardinality	1
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_timeout_trigger_send	958
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_batch_send_size_sum	166982
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_outgoing_items	166982
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_capacity	1001
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_sent_spans	166982
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_cpu_seconds	21
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_sent_spans	1334621
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_batch_send_size_sum	1334621
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_sys_memory_bytes	105122072
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_alloc_bytes	944626640
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_incoming_items	1334621
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_metadata_cardinality	1
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_refused_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_timeout_trigger_send	963
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_uptime	253
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_outgoing_items	1334621
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_size	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_accepted_spans	1334621
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_heap_alloc_bytes	34656096
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_capacity	1001
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_batch_send_size_sum	1334621
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_memory_rss	235991040
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_send_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_incoming_items	296399
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_timeout_trigger_send	955
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_uptime	254
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_total_sys_memory_bytes	89360664
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_cpu_seconds	11
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_batch_send_size_sum	296399
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_sent_spans	296399
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_outgoing_items	296399
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_memory_rss	223059968
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_total_alloc_bytes	312301280
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_send_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_size	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_accepted_spans	296399
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_batch_send_size_sum	296399
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_heap_alloc_bytes	32312120
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_refused_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_capacity	1001
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_metadata_cardinality	1
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_total_alloc_bytes	215280616
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_send_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_capacity	1001
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_memory_rss	213164032
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_size	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_uptime	254
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_cpu_seconds	9
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_refused_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_batch_send_size_sum	166641
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_batch_send_size_sum	166641
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_metadata_cardinality	1
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_timeout_trigger_send	957
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_sent_spans	166641
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_incoming_items	166641
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_heap_alloc_bytes	49227032
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_accepted_spans	166641
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_outgoing_items	166641
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_total_sys_memory_bytes	79685912
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_incoming_items	281618
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_memory_rss	219926528
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_sent_spans	281618
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_send_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_metadata_cardinality	1
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_size	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_timeout_trigger_send	972
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_batch_send_size_sum	281618
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_uptime	257
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_total_alloc_bytes	272291480
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_batch_send_size_sum	281618
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_outgoing_items	281618
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_accepted_spans	281618
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_cpu_seconds	10
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_capacity	1001
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_total_sys_memory_bytes	114575640
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_heap_alloc_bytes	32898760
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_refused_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_outgoing_items	167808
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_memory_rss	213258240
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_send_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_total_sys_memory_bytes	79096088
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_refused_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_accepted_spans	167808
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_sent_spans	167808
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_metadata_cardinality	1
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_uptime	255
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_size	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_timeout_trigger_send	958
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_capacity	1001
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_incoming_items	167808
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_total_alloc_bytes	214577184
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_batch_send_size_sum	167808
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_batch_send_size_sum	167808
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_heap_alloc_bytes	48676168
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_cpu_seconds	9
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_outgoing_items	632014
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_uptime	253
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_metadata_cardinality	1
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_timeout_trigger_send	969
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_sent_spans	632014
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_refused_spans	1228
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_size	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_capacity	1001
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_send_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_heap_alloc_bytes	31395096
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_incoming_items	633242
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_total_sys_memory_bytes	94071064
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_total_alloc_bytes	479585696
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_accepted_spans	632014
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_batch_send_size_sum	632014
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_cpu_seconds	14
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_batch_send_size_sum	632014
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_memory_rss	229064704
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_accepted_spans	168937
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_outgoing_items	168937
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_metadata_cardinality	1
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_timeout_trigger_send	957
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_cpu_seconds	9
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_uptime	253
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_sent_spans	168937
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_heap_alloc_bytes	34662888
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_total_alloc_bytes	227596032
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_batch_send_size_sum	168937
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_memory_rss	215437312
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_capacity	1001
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_total_sys_memory_bytes	84273432
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_send_failed_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_size	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_refused_spans	0
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_batch_send_size_sum	168937
1781370621	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_incoming_items	168937
1781370621	snap	2200	k8s	otelcol-sb-esrev0-ctr-7zcc2	restart_count	0
1781370621	snap	2200	k8s	otelcol-sb-esrev0-ctr-9gxpj	restart_count	0
1781370621	snap	2200	k8s	otelcol-sb-esrev0-ctr-9qw89	restart_count	0
1781370621	snap	2200	k8s	otelcol-sb-esrev0-ctr-9t2xm	restart_count	0
1781370621	snap	2200	k8s	otelcol-sb-esrev0-ctr-fgchg	restart_count	0
1781370621	snap	2200	k8s	otelcol-sb-esrev0-ctr-kbngq	restart_count	0
1781370621	snap	2200	k8s	otelcol-sb-esrev0-ctr-p9wsx	restart_count	0
1781370621	snap	2200	k8s	otelcol-sb-esrev0-ctr-tmm7p	restart_count	0
1781370621	snap	2200	k8s	otelcol-sb-esrev0-ctr-wqpcf	restart_count	0
1781370621	snap	2200	sdk	wrk2api	spans_received	36861
1781370621	snap	2200	sdk	wrk2api	spans_sent	36861
1781370621	snap	2200	sdk	wrk2api	spans_dropped	0
1781370621	snap	2200	sdk	wrk2api	spans_flushed	36861
1781370621	snap	2200	sdk	wrk2api	batches_sent	3646
1781370621	snap	2200	sdk	wrk2api	batches_dropped	0
1781370621	snap	2200	sdk	wrk2api	send_unavailable	0
1781370621	snap	2200	sdk	wrk2api	send_deadline	0
1781370621	snap	2200	sdk	wrk2api	send_exhausted	0
1781370621	snap	2200	sdk	wrk2api	send_canceled	0
1781370621	snap	2200	sdk	wrk2api	send_other	0
1781370621	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781370621	snap	2200	sdk	wrk2api	cp_received	18430
1781370621	snap	2200	sdk	wrk2api	lp_received	18431
1781370621	snap	2200	sdk	wrk2api	cp_sent	18430
1781370621	snap	2200	sdk	wrk2api	lp_sent	18431
1781370621	snap	2200	sdk	wrk2api	cp_dropped	0
1781370621	snap	2200	sdk	wrk2api	lp_dropped	0
1781370621	snap	2200	sdk	composepost	spans_received	1038231
1781370621	snap	2200	sdk	composepost	spans_sent	1038231
1781370621	snap	2200	sdk	composepost	spans_dropped	0
1781370621	snap	2200	sdk	composepost	spans_flushed	1038231
1781370621	snap	2200	sdk	composepost	batches_sent	12757
1781370621	snap	2200	sdk	composepost	batches_dropped	0
1781370621	snap	2200	sdk	composepost	send_unavailable	0
1781370621	snap	2200	sdk	composepost	send_deadline	0
1781370621	snap	2200	sdk	composepost	send_exhausted	0
1781370621	snap	2200	sdk	composepost	send_canceled	0
1781370621	snap	2200	sdk	composepost	send_other	0
1781370621	snap	2200	sdk	composepost	buffer_depth	0
0
1781370621	snap	2200	sdk	composepost	cp_received	0
1781370621	snap	2200	sdk	composepost	lp_received	1038231
1781370621	snap	2200	sdk	composepost	cp_sent	0
1781370621	snap	2200	sdk	composepost	lp_sent	1038231
1781370621	snap	2200	sdk	composepost	cp_dropped	0
1781370621	snap	2200	sdk	composepost	lp_dropped	0
1781370621	snap	2200	sdk	hometimeline	spans_received	259542
1781370621	snap	2200	sdk	hometimeline	spans_sent	259542
1781370621	snap	2200	sdk	hometimeline	spans_dropped	0
1781370621	snap	2200	sdk	hometimeline	spans_flushed	259542
1781370621	snap	2200	sdk	hometimeline	batches_sent	3192
1781370621	snap	2200	sdk	hometimeline	batches_dropped	0
1781370621	snap	2200	sdk	hometimeline	send_unavailable	0
1781370621	snap	2200	sdk	hometimeline	send_deadline	0
1781370621	snap	2200	sdk	hometimeline	send_exhausted	0
1781370621	snap	2200	sdk	hometimeline	send_canceled	0
