time	phase	step_rps	category	source	metric	value
1781439584	snap	2400	sdk	hometimeline	batches_sent	5590
1781439584	snap	2400	sdk	hometimeline	batches_dropped	0
1781439584	snap	2400	sdk	hometimeline	send_unavailable	0
1781439584	snap	2400	sdk	hometimeline	send_deadline	0
1781439584	snap	2400	sdk	hometimeline	send_exhausted	0
1781439584	snap	2400	sdk	hometimeline	send_canceled	0
1781439584	snap	2400	sdk	hometimeline	send_other	0
1781439584	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781439584	snap	2400	sdk	hometimeline	cp_received	403876
1781439584	snap	2400	sdk	hometimeline	lp_received	403876
1781439584	snap	2400	sdk	hometimeline	cp_sent	403876
1781439584	snap	2400	sdk	hometimeline	lp_sent	403876
1781439584	snap	2400	sdk	hometimeline	cp_dropped	0
1781439584	snap	2400	sdk	hometimeline	lp_dropped	0
1781439584	snap	2400	sdk	media	spans_received	403880
1781439584	snap	2400	sdk	media	spans_sent	403880
1781439584	snap	2400	sdk	media	spans_dropped	0
1781439584	snap	2400	sdk	media	spans_flushed	403880
1781439584	snap	2400	sdk	media	batches_sent	2796
1781439584	snap	2400	sdk	media	batches_dropped	0
1781439584	snap	2400	sdk	media	send_unavailable	0
1781439584	snap	2400	sdk	media	send_deadline	0
1781439584	snap	2400	sdk	media	send_exhausted	0
1781439584	snap	2400	sdk	media	send_canceled	0
1781439584	snap	2400	sdk	media	send_other	0
1781439584	snap	2400	sdk	media	buffer_depth	0
0
1781439584	snap	2400	sdk	media	cp_received	403880
1781439584	snap	2400	sdk	media	lp_received	0
1781439584	snap	2400	sdk	media	cp_sent	403880
1781439584	snap	2400	sdk	media	lp_sent	0
1781439584	snap	2400	sdk	media	cp_dropped	0
1781439584	snap	2400	sdk	media	lp_dropped	0
1781439584	snap	2400	sdk	post-storage	spans_received	403876
1781439584	snap	2400	sdk	post-storage	spans_sent	403876
1781439584	snap	2400	sdk	post-storage	spans_dropped	0
1781439584	snap	2400	sdk	post-storage	spans_flushed	403876
1781439584	snap	2400	sdk	post-storage	batches_sent	2795
1781439584	snap	2400	sdk	post-storage	batches_dropped	0
1781439584	snap	2400	sdk	post-storage	send_unavailable	0
1781439584	snap	2400	sdk	post-storage	send_deadline	0
1781439584	snap	2400	sdk	post-storage	send_exhausted	0
1781439584	snap	2400	sdk	post-storage	send_canceled	0
1781439584	snap	2400	sdk	post-storage	send_other	0
1781439584	snap	2400	sdk	post-storage	buffer_depth	0
0
1781439584	snap	2400	sdk	post-storage	cp_received	403876
1781439584	snap	2400	sdk	post-storage	lp_received	0
1781439584	snap	2400	sdk	post-storage	cp_sent	403876
1781439584	snap	2400	sdk	post-storage	lp_sent	0
1781439584	snap	2400	sdk	post-storage	cp_dropped	0
1781439584	snap	2400	sdk	post-storage	lp_dropped	0
1781439584	snap	2400	sdk	socialgraph	spans_received	517710
1781439584	snap	2400	sdk	socialgraph	spans_sent	517710
1781439584	snap	2400	sdk	socialgraph	spans_dropped	0
1781439584	snap	2400	sdk	socialgraph	spans_flushed	517710
1781439584	snap	2400	sdk	socialgraph	batches_sent	3285
1781439584	snap	2400	sdk	socialgraph	batches_dropped	0
1781439584	snap	2400	sdk	socialgraph	send_unavailable	0
1781439584	snap	2400	sdk	socialgraph	send_deadline	0
1781439584	snap	2400	sdk	socialgraph	send_exhausted	0
1781439584	snap	2400	sdk	socialgraph	send_canceled	0
1781439584	snap	2400	sdk	socialgraph	send_other	0
1781439584	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781439584	snap	2400	sdk	socialgraph	cp_received	404838
1781439584	snap	2400	sdk	socialgraph	lp_received	112872
1781439584	snap	2400	sdk	socialgraph	cp_sent	404838
1781439584	snap	2400	sdk	socialgraph	lp_sent	112872
1781439584	snap	2400	sdk	socialgraph	cp_dropped	0
1781439584	snap	2400	sdk	socialgraph	lp_dropped	0
1781439584	snap	2400	sdk	text	spans_received	1211648
1781439584	snap	2400	sdk	text	spans_sent	1211648
1781439584	snap	2400	sdk	text	spans_dropped	0
1781439584	snap	2400	sdk	text	spans_flushed	1211648
1781439584	snap	2400	sdk	text	batches_sent	8385
1781439584	snap	2400	sdk	text	batches_dropped	0
1781439584	snap	2400	sdk	text	send_unavailable	0
1781439584	snap	2400	sdk	text	send_deadline	0
1781439584	snap	2400	sdk	text	send_exhausted	0
1781439584	snap	2400	sdk	text	send_canceled	0
1781439584	snap	2400	sdk	text	send_other	0
1781439584	snap	2400	sdk	text	buffer_depth	0
0
1781439584	snap	2400	sdk	text	cp_received	403880
1781439584	snap	2400	sdk	text	lp_received	807768
1781439584	snap	2400	sdk	text	cp_sent	403880
1781439584	snap	2400	sdk	text	lp_sent	807768
1781439584	snap	2400	sdk	text	cp_dropped	0
1781439584	snap	2400	sdk	text	lp_dropped	0
1781439584	snap	2400	sdk	uniqueid	spans_received	403880
1781439584	snap	2400	sdk	uniqueid	spans_sent	403880
1781439584	snap	2400	sdk	uniqueid	spans_dropped	0
1781439584	snap	2400	sdk	uniqueid	spans_flushed	403880
1781439584	snap	2400	sdk	uniqueid	batches_sent	2796
1781439584	snap	2400	sdk	uniqueid	batches_dropped	0
1781439584	snap	2400	sdk	uniqueid	send_unavailable	0
1781439584	snap	2400	sdk	uniqueid	send_deadline	0
1781439584	snap	2400	sdk	uniqueid	send_exhausted	0
1781439584	snap	2400	sdk	uniqueid	send_canceled	0
1781439584	snap	2400	sdk	uniqueid	send_other	0
1781439584	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781439584	snap	2400	sdk	uniqueid	cp_received	403880
1781439584	snap	2400	sdk	uniqueid	lp_received	0
1781439584	snap	2400	sdk	uniqueid	cp_sent	403880
1781439584	snap	2400	sdk	uniqueid	lp_sent	0
1781439584	snap	2400	sdk	uniqueid	cp_dropped	0
1781439584	snap	2400	sdk	uniqueid	lp_dropped	0
1781439584	snap	2400	sdk	urlshorten	spans_received	403880
1781439584	snap	2400	sdk	urlshorten	spans_sent	403880
1781439584	snap	2400	sdk	urlshorten	spans_dropped	0
1781439584	snap	2400	sdk	urlshorten	spans_flushed	403880
1781439584	snap	2400	sdk	urlshorten	batches_sent	2795
1781439584	snap	2400	sdk	urlshorten	batches_dropped	0
1781439584	snap	2400	sdk	urlshorten	send_unavailable	0
1781439584	snap	2400	sdk	urlshorten	send_deadline	0
1781439584	snap	2400	sdk	urlshorten	send_exhausted	0
1781439584	snap	2400	sdk	urlshorten	send_canceled	0
1781439584	snap	2400	sdk	urlshorten	send_other	0
1781439584	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781439584	snap	2400	sdk	urlshorten	cp_received	403880
1781439584	snap	2400	sdk	urlshorten	lp_received	0
1781439584	snap	2400	sdk	urlshorten	cp_sent	403880
1781439584	snap	2400	sdk	urlshorten	lp_sent	0
1781439584	snap	2400	sdk	urlshorten	cp_dropped	0
1781439584	snap	2400	sdk	urlshorten	lp_dropped	0
1781439584	snap	2400	sdk	user	spans_received	405804
1781439584	snap	2400	sdk	user	spans_sent	405804
1781439584	snap	2400	sdk	user	spans_dropped	0
1781439584	snap	2400	sdk	user	spans_flushed	405804
1781439584	snap	2400	sdk	user	batches_sent	2807
1781439584	snap	2400	sdk	user	batches_dropped	0
1781439584	snap	2400	sdk	user	send_unavailable	0
1781439584	snap	2400	sdk	user	send_deadline	0
1781439584	snap	2400	sdk	user	send_exhausted	0
1781439584	snap	2400	sdk	user	send_canceled	0
1781439584	snap	2400	sdk	user	send_other	0
1781439584	snap	2400	sdk	user	buffer_depth	0
0
1781439584	snap	2400	sdk	user	cp_received	403880
1781439584	snap	2400	sdk	user	lp_received	1924
1781439584	snap	2400	sdk	user	cp_sent	403880
1781439584	snap	2400	sdk	user	lp_sent	1924
1781439584	snap	2400	sdk	user	cp_dropped	0
1781439584	snap	2400	sdk	user	lp_dropped	0
1781439584	snap	2400	sdk	userid	spans_received	75248
1781439584	snap	2400	sdk	userid	spans_sent	75248
1781439584	snap	2400	sdk	userid	spans_dropped	0
1781439584	snap	2400	sdk	userid	spans_flushed	75248
1781439584	snap	2400	sdk	userid	batches_sent	240
1781439584	snap	2400	sdk	userid	batches_dropped	0
1781439584	snap	2400	sdk	userid	send_unavailable	0
1781439584	snap	2400	sdk	userid	send_deadline	0
1781439584	snap	2400	sdk	userid	send_exhausted	0
1781439584	snap	2400	sdk	userid	send_canceled	0
1781439584	snap	2400	sdk	userid	send_other	0
1781439584	snap	2400	sdk	userid	buffer_depth	0
0
1781439584	snap	2400	sdk	userid	cp_received	75248
1781439584	snap	2400	sdk	userid	lp_received	0
1781439584	snap	2400	sdk	userid	cp_sent	75248
1781439584	snap	2400	sdk	userid	lp_sent	0
1781439584	snap	2400	sdk	userid	cp_dropped	0
1781439584	snap	2400	sdk	userid	lp_dropped	0
1781439584	snap	2400	sdk	usermention	spans_received	403880
1781439584	snap	2400	sdk	usermention	spans_sent	403880
1781439584	snap	2400	sdk	usermention	spans_dropped	0
1781439584	snap	2400	sdk	usermention	spans_flushed	403880
1781439584	snap	2400	sdk	usermention	batches_sent	2795
1781439584	snap	2400	sdk	usermention	batches_dropped	0
1781439584	snap	2400	sdk	usermention	send_unavailable	0
1781439584	snap	2400	sdk	usermention	send_deadline	0
1781439584	snap	2400	sdk	usermention	send_exhausted	0
1781439584	snap	2400	sdk	usermention	send_canceled	0
1781439584	snap	2400	sdk	usermention	send_other	0
1781439584	snap	2400	sdk	usermention	buffer_depth	0
0
1781439584	snap	2400	sdk	usermention	cp_received	403880
1781439584	snap	2400	sdk	usermention	lp_received	0
1781439584	snap	2400	sdk	usermention	cp_sent	403880
1781439584	snap	2400	sdk	usermention	lp_sent	0
1781439584	snap	2400	sdk	usermention	cp_dropped	0
1781439584	snap	2400	sdk	usermention	lp_dropped	0
1781439584	snap	2400	sdk	usertimeline	spans_received	403876
1781439584	snap	2400	sdk	usertimeline	spans_sent	403876
1781439584	snap	2400	sdk	usertimeline	spans_dropped	0
1781439584	snap	2400	sdk	usertimeline	spans_flushed	403876
1781439584	snap	2400	sdk	usertimeline	batches_sent	2796
1781439584	snap	2400	sdk	usertimeline	batches_dropped	0
1781439584	snap	2400	sdk	usertimeline	send_unavailable	0
1781439584	snap	2400	sdk	usertimeline	send_deadline	0
1781439584	snap	2400	sdk	usertimeline	send_exhausted	0
1781439584	snap	2400	sdk	usertimeline	send_canceled	0
1781439584	snap	2400	sdk	usertimeline	send_other	0
1781439584	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781439584	snap	2400	sdk	usertimeline	cp_received	403876
1781439584	snap	2400	sdk	usertimeline	lp_received	0
1781439584	snap	2400	sdk	usertimeline	cp_sent	403876
1781439584	snap	2400	sdk	usertimeline	lp_sent	0
1781439584	snap	2400	sdk	usertimeline	cp_dropped	0
1781439584	snap	2400	sdk	usertimeline	lp_dropped	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_runtime_heap_alloc_bytes	18806984
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_exporter_queue_size	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_uptime	426
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_runtime_total_sys_memory_bytes	48015640
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_exporter_queue_capacity	1001
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_processor_batch_metadata_cardinality	1
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_memory_rss	180748288
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_runtime_total_alloc_bytes	39549160
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_cpu_seconds	3
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_receiver_refused_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_queue_size	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_receiver_failed_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_incoming_items	403880
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_outgoing_items	403880
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_queue_batch_send_size_sum	403880
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_receiver_accepted_spans	403880
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_send_failed_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_queue_capacity	1001
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_uptime	429
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_cpu_seconds	12
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_memory_rss	217661440
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_heap_alloc_bytes	30918168
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_metadata_cardinality	1
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_total_alloc_bytes	310020056
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_timeout_trigger_send	1394
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_batch_send_size_sum	403880
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_sent_spans	403880
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_failed_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_uptime	427
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_memory_rss	230649856
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_send_failed_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_size	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_accepted_spans	1290732
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_batch_send_size_sum	1290732
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_total_sys_memory_bytes	98924840
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_total_alloc_bytes	903371168
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_cpu_seconds	48
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_capacity	1001
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_refused_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_incoming_items	1290732
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_metadata_cardinality	1
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_batch_send_size_sum	1290732
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_outgoing_items	1290732
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_timeout_trigger_send	1557
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_heap_alloc_bytes	47990152
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_sent_spans	1290732
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_failed_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_metadata_cardinality	1
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_heap_alloc_bytes	45910184
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_accepted_spans	4038788
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_timeout_trigger_send	1394
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_memory_rss	258514944
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_cpu_seconds	50
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_capacity	1001
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_batch_send_size_sum	4038788
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_refused_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_incoming_items	4038788
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_batch_send_size_sum	4038788
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_sys_memory_bytes	123218200
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_sent_spans	4038788
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_outgoing_items	4038788
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_size	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_alloc_bytes	2834068600
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_send_failed_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_uptime	425
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_uptime	429
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_batch_send_size_sum	807760
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_send_failed_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_accepted_spans	807760
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_cpu_seconds	18
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_alloc_bytes	551012296
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_memory_rss	222658560
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_capacity	1001
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_batch_send_size_sum	807760
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_incoming_items	807760
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_failed_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_metadata_cardinality	1
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_sent_spans	807760
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_refused_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_outgoing_items	807760
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_timeout_trigger_send	1396
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_sys_memory_bytes	88668456
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_size	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_heap_alloc_bytes	44832184
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_size	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_alloc_bytes	320592056
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_memory_rss	219070464
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_incoming_items	403876
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_failed_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_batch_send_size_sum	403876
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_accepted_spans	403876
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_metadata_cardinality	1
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_timeout_trigger_send	1395
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_cpu_seconds	12
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_capacity	1001
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_batch_send_size_sum	403876
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_sent_spans	403876
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_send_failed_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_outgoing_items	403876
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_uptime	428
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_heap_alloc_bytes	50296432
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_refused_spans	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_outgoing_items	1690776
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_metadata_cardinality	1
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_sys_memory_bytes	97798424
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_timeout_trigger_send	1554
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_uptime	427
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_accepted_spans	1690776
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_memory_rss	235778048
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_batch_send_size_sum	1690776
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_alloc_bytes	1061022032
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_size	0
1781439590	snap	2600	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_capacity	1001
