time	phase	step_rps	category	source	metric	value
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_sent_spans	502660
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_capacity	1001
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_receiver_failed_spans	0
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_outgoing_items	502660
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_batch_send_size_sum	502660
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_total_alloc_bytes	460771896
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_metadata_cardinality	1
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_size	0
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_timeout_trigger_send	1555
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_batch_send_size_sum	502660
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_incoming_items	502660
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_uptime	399
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_heap_alloc_bytes	34500320
1781325817	snap	2400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_cpu_seconds	17
1781325817	snap	2400	k8s	otelcol-sb-esrev0-ctr-4psbn	restart_count	0
1781325817	snap	2400	k8s	otelcol-sb-esrev0-ctr-9cwfb	restart_count	0
1781325817	snap	2400	k8s	otelcol-sb-esrev0-ctr-c46zf	restart_count	0
1781325817	snap	2400	k8s	otelcol-sb-esrev0-ctr-hlk2n	restart_count	0
1781325817	snap	2400	k8s	otelcol-sb-esrev0-ctr-kcckr	restart_count	0
1781325817	snap	2400	k8s	otelcol-sb-esrev0-ctr-pxqq2	restart_count	0
1781325817	snap	2400	k8s	otelcol-sb-esrev0-ctr-sfglv	restart_count	0
1781325817	snap	2400	k8s	otelcol-sb-esrev0-ctr-vm2h8	restart_count	0
1781325817	snap	2400	k8s	otelcol-sb-esrev0-ctr-vndv2	restart_count	0
1781325817	snap	2400	sdk	wrk2api	spans_received	97737
1781325817	snap	2400	sdk	wrk2api	spans_sent	97737
1781325817	snap	2400	sdk	wrk2api	spans_dropped	0
1781325817	snap	2400	sdk	wrk2api	spans_flushed	97737
1781325817	snap	2400	sdk	wrk2api	batches_sent	6070
1781325817	snap	2400	sdk	wrk2api	batches_dropped	0
1781325817	snap	2400	sdk	wrk2api	send_unavailable	0
1781325817	snap	2400	sdk	wrk2api	send_deadline	0
1781325817	snap	2400	sdk	wrk2api	send_exhausted	0
1781325817	snap	2400	sdk	wrk2api	send_canceled	0
1781325817	snap	2400	sdk	wrk2api	send_other	0
1781325817	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781325817	snap	2400	sdk	wrk2api	cp_received	48868
1781325817	snap	2400	sdk	wrk2api	lp_received	48869
1781325817	snap	2400	sdk	wrk2api	cp_sent	48868
1781325817	snap	2400	sdk	wrk2api	lp_sent	48869
1781325817	snap	2400	sdk	wrk2api	cp_dropped	0
1781325817	snap	2400	sdk	wrk2api	lp_dropped	0
1781325817	snap	2400	sdk	composepost	spans_received	3229971
1781325817	snap	2400	sdk	composepost	spans_sent	3229971
1781325817	snap	2400	sdk	composepost	spans_dropped	0
1781325817	snap	2400	sdk	composepost	spans_flushed	3229971
1781325817	snap	2400	sdk	composepost	batches_sent	22369
1781325817	snap	2400	sdk	composepost	batches_dropped	0
1781325817	snap	2400	sdk	composepost	send_unavailable	0
1781325817	snap	2400	sdk	composepost	send_deadline	0
1781325817	snap	2400	sdk	composepost	send_exhausted	0
1781325817	snap	2400	sdk	composepost	send_canceled	0
1781325817	snap	2400	sdk	composepost	send_other	0
1781325817	snap	2400	sdk	composepost	buffer_depth	0
0
1781325817	snap	2400	sdk	composepost	cp_received	403747
1781325817	snap	2400	sdk	composepost	lp_received	2826224
1781325817	snap	2400	sdk	composepost	cp_sent	403747
1781325817	snap	2400	sdk	composepost	lp_sent	2826224
1781325817	snap	2400	sdk	composepost	cp_dropped	0
1781325817	snap	2400	sdk	composepost	lp_dropped	0
1781325817	snap	2400	sdk	hometimeline	spans_received	807484
1781325817	snap	2400	sdk	hometimeline	spans_sent	807484
1781325817	snap	2400	sdk	hometimeline	spans_dropped	0
1781325817	snap	2400	sdk	hometimeline	spans_flushed	807484
1781325817	snap	2400	sdk	hometimeline	batches_sent	5591
1781325817	snap	2400	sdk	hometimeline	batches_dropped	0
1781325817	snap	2400	sdk	hometimeline	send_unavailable	0
1781325817	snap	2400	sdk	hometimeline	send_deadline	0
1781325817	snap	2400	sdk	hometimeline	send_exhausted	0
1781325817	snap	2400	sdk	hometimeline	send_canceled	0
1781325817	snap	2400	sdk	hometimeline	send_other	0
1781325817	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781325817	snap	2400	sdk	hometimeline	cp_received	403742
1781325817	snap	2400	sdk	hometimeline	lp_received	403742
1781325817	snap	2400	sdk	hometimeline	cp_sent	403742
1781325817	snap	2400	sdk	hometimeline	lp_sent	403742
1781325817	snap	2400	sdk	hometimeline	cp_dropped	0
1781325817	snap	2400	sdk	hometimeline	lp_dropped	0
1781325817	snap	2400	sdk	media	spans_received	403747
1781325817	snap	2400	sdk	media	spans_sent	403747
1781325817	snap	2400	sdk	media	spans_dropped	0
1781325817	snap	2400	sdk	media	spans_flushed	403747
1781325817	snap	2400	sdk	media	batches_sent	2795
1781325817	snap	2400	sdk	media	batches_dropped	0
1781325817	snap	2400	sdk	media	send_unavailable	0
1781325817	snap	2400	sdk	media	send_deadline	0
1781325817	snap	2400	sdk	media	send_exhausted	0
1781325817	snap	2400	sdk	media	send_canceled	0
1781325817	snap	2400	sdk	media	send_other	0
1781325817	snap	2400	sdk	media	buffer_depth	0
0
1781325817	snap	2400	sdk	media	cp_received	403747
1781325817	snap	2400	sdk	media	lp_received	0
1781325817	snap	2400	sdk	media	cp_sent	403747
1781325817	snap	2400	sdk	media	lp_sent	0
1781325817	snap	2400	sdk	media	cp_dropped	0
1781325817	snap	2400	sdk	media	lp_dropped	0
1781325817	snap	2400	sdk	post-storage	spans_received	403742
1781325817	snap	2400	sdk	post-storage	spans_sent	403742
1781325817	snap	2400	sdk	post-storage	spans_dropped	0
1781325817	snap	2400	sdk	post-storage	spans_flushed	403742
1781325817	snap	2400	sdk	post-storage	batches_sent	2795
1781325817	snap	2400	sdk	post-storage	batches_dropped	0
1781325817	snap	2400	sdk	post-storage	send_unavailable	0
1781325817	snap	2400	sdk	post-storage	send_deadline	0
1781325817	snap	2400	sdk	post-storage	send_exhausted	0
1781325817	snap	2400	sdk	post-storage	send_canceled	0
1781325817	snap	2400	sdk	post-storage	send_other	0
1781325817	snap	2400	sdk	post-storage	buffer_depth	0
0
1781325817	snap	2400	sdk	post-storage	cp_received	403742
1781325817	snap	2400	sdk	post-storage	lp_received	0
1781325817	snap	2400	sdk	post-storage	cp_sent	403742
1781325817	snap	2400	sdk	post-storage	lp_sent	0
1781325817	snap	2400	sdk	post-storage	cp_dropped	0
1781325817	snap	2400	sdk	post-storage	lp_dropped	0
1781325817	snap	2400	sdk	socialgraph	spans_received	517576
1781325817	snap	2400	sdk	socialgraph	spans_sent	517576
1781325817	snap	2400	sdk	socialgraph	spans_dropped	0
1781325817	snap	2400	sdk	socialgraph	spans_flushed	517576
1781325817	snap	2400	sdk	socialgraph	batches_sent	3289
1781325817	snap	2400	sdk	socialgraph	batches_dropped	0
1781325817	snap	2400	sdk	socialgraph	send_unavailable	0
1781325817	snap	2400	sdk	socialgraph	send_deadline	0
1781325817	snap	2400	sdk	socialgraph	send_exhausted	0
1781325817	snap	2400	sdk	socialgraph	send_canceled	0
1781325817	snap	2400	sdk	socialgraph	send_other	0
1781325817	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781325817	snap	2400	sdk	socialgraph	cp_received	442328
1781325817	snap	2400	sdk	socialgraph	lp_received	75248
1781325817	snap	2400	sdk	socialgraph	cp_sent	442328
1781325817	snap	2400	sdk	socialgraph	lp_sent	75248
1781325817	snap	2400	sdk	socialgraph	cp_dropped	0
1781325817	snap	2400	sdk	socialgraph	lp_dropped	0
1781325817	snap	2400	sdk	text	spans_received	1211251
1781325817	snap	2400	sdk	text	spans_sent	1211251
1781325817	snap	2400	sdk	text	spans_dropped	0
1781325817	snap	2400	sdk	text	spans_flushed	1211251
1781325817	snap	2400	sdk	text	batches_sent	8391
1781325817	snap	2400	sdk	text	batches_dropped	0
1781325817	snap	2400	sdk	text	send_unavailable	0
1781325817	snap	2400	sdk	text	send_deadline	0
1781325817	snap	2400	sdk	text	send_exhausted	0
1781325817	snap	2400	sdk	text	send_canceled	0
1781325817	snap	2400	sdk	text	send_other	0
1781325817	snap	2400	sdk	text	buffer_depth	0
0
1781325817	snap	2400	sdk	text	cp_received	403747
1781325817	snap	2400	sdk	text	lp_received	807504
1781325817	snap	2400	sdk	text	cp_sent	403747
1781325817	snap	2400	sdk	text	lp_sent	807504
1781325817	snap	2400	sdk	text	cp_dropped	0
1781325817	snap	2400	sdk	text	lp_dropped	0
1781325817	snap	2400	sdk	uniqueid	spans_received	403747
1781325817	snap	2400	sdk	uniqueid	spans_sent	403747
1781325817	snap	2400	sdk	uniqueid	spans_dropped	0
1781325817	snap	2400	sdk	uniqueid	spans_flushed	403747
1781325817	snap	2400	sdk	uniqueid	batches_sent	2796
1781325817	snap	2400	sdk	uniqueid	batches_dropped	0
1781325817	snap	2400	sdk	uniqueid	send_unavailable	0
1781325817	snap	2400	sdk	uniqueid	send_deadline	0
1781325817	snap	2400	sdk	uniqueid	send_exhausted	0
1781325817	snap	2400	sdk	uniqueid	send_canceled	0
1781325817	snap	2400	sdk	uniqueid	send_other	0
1781325817	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781325817	snap	2400	sdk	uniqueid	cp_received	403747
1781325817	snap	2400	sdk	uniqueid	lp_received	0
1781325817	snap	2400	sdk	uniqueid	cp_sent	403747
1781325817	snap	2400	sdk	uniqueid	lp_sent	0
1781325817	snap	2400	sdk	uniqueid	cp_dropped	0
1781325817	snap	2400	sdk	uniqueid	lp_dropped	0
1781325817	snap	2400	sdk	urlshorten	spans_received	403747
1781325817	snap	2400	sdk	urlshorten	spans_sent	403747
1781325817	snap	2400	sdk	urlshorten	spans_dropped	0
1781325817	snap	2400	sdk	urlshorten	spans_flushed	403747
1781325817	snap	2400	sdk	urlshorten	batches_sent	2796
1781325817	snap	2400	sdk	urlshorten	batches_dropped	0
1781325817	snap	2400	sdk	urlshorten	send_unavailable	0
1781325817	snap	2400	sdk	urlshorten	send_deadline	0
1781325817	snap	2400	sdk	urlshorten	send_exhausted	0
1781325817	snap	2400	sdk	urlshorten	send_canceled	0
1781325817	snap	2400	sdk	urlshorten	send_other	0
1781325817	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781325817	snap	2400	sdk	urlshorten	cp_received	403747
1781325817	snap	2400	sdk	urlshorten	lp_received	0
1781325817	snap	2400	sdk	urlshorten	cp_sent	403747
1781325817	snap	2400	sdk	urlshorten	lp_sent	0
1781325817	snap	2400	sdk	urlshorten	cp_dropped	0
1781325817	snap	2400	sdk	urlshorten	lp_dropped	0
1781325817	snap	2400	sdk	user	spans_received	405671
1781325817	snap	2400	sdk	user	spans_sent	405671
1781325817	snap	2400	sdk	user	spans_dropped	0
1781325817	snap	2400	sdk	user	spans_flushed	405671
1781325817	snap	2400	sdk	user	batches_sent	2809
1781325817	snap	2400	sdk	user	batches_dropped	0
1781325817	snap	2400	sdk	user	send_unavailable	0
1781325817	snap	2400	sdk	user	send_deadline	0
1781325817	snap	2400	sdk	user	send_exhausted	0
1781325817	snap	2400	sdk	user	send_canceled	0
1781325817	snap	2400	sdk	user	send_other	0
1781325817	snap	2400	sdk	user	buffer_depth	0
0
1781325817	snap	2400	sdk	user	cp_received	404709
1781325817	snap	2400	sdk	user	lp_received	962
1781325817	snap	2400	sdk	user	cp_sent	404709
1781325817	snap	2400	sdk	user	lp_sent	962
1781325817	snap	2400	sdk	user	cp_dropped	0
1781325817	snap	2400	sdk	user	lp_dropped	0
1781325817	snap	2400	sdk	userid	spans_received	75248
1781325817	snap	2400	sdk	userid	spans_sent	75248
1781325817	snap	2400	sdk	userid	spans_dropped	0
1781325817	snap	2400	sdk	userid	spans_flushed	75248
1781325817	snap	2400	sdk	userid	batches_sent	241
1781325817	snap	2400	sdk	userid	batches_dropped	0
1781325817	snap	2400	sdk	userid	send_unavailable	0
1781325817	snap	2400	sdk	userid	send_deadline	0
1781325817	snap	2400	sdk	userid	send_exhausted	0
1781325817	snap	2400	sdk	userid	send_canceled	0
1781325817	snap	2400	sdk	userid	send_other	0
1781325817	snap	2400	sdk	userid	buffer_depth	0
0
1781325817	snap	2400	sdk	userid	cp_received	75248
1781325817	snap	2400	sdk	userid	lp_received	0
1781325817	snap	2400	sdk	userid	cp_sent	75248
1781325817	snap	2400	sdk	userid	lp_sent	0
1781325817	snap	2400	sdk	userid	cp_dropped	0
1781325817	snap	2400	sdk	userid	lp_dropped	0
1781325817	snap	2400	sdk	usermention	spans_received	403747
1781325817	snap	2400	sdk	usermention	spans_sent	403747
1781325817	snap	2400	sdk	usermention	spans_dropped	0
1781325817	snap	2400	sdk	usermention	spans_flushed	403747
1781325817	snap	2400	sdk	usermention	batches_sent	2796
1781325817	snap	2400	sdk	usermention	batches_dropped	0
1781325817	snap	2400	sdk	usermention	send_unavailable	0
1781325817	snap	2400	sdk	usermention	send_deadline	0
1781325817	snap	2400	sdk	usermention	send_exhausted	0
1781325817	snap	2400	sdk	usermention	send_canceled	0
1781325817	snap	2400	sdk	usermention	send_other	0
1781325817	snap	2400	sdk	usermention	buffer_depth	0
0
1781325817	snap	2400	sdk	usermention	cp_received	403747
1781325817	snap	2400	sdk	usermention	lp_received	0
1781325817	snap	2400	sdk	usermention	cp_sent	403747
1781325817	snap	2400	sdk	usermention	lp_sent	0
1781325817	snap	2400	sdk	usermention	cp_dropped	0
1781325817	snap	2400	sdk	usermention	lp_dropped	0
1781325817	snap	2400	sdk	usertimeline	spans_received	403742
1781325817	snap	2400	sdk	usertimeline	spans_sent	403742
1781325817	snap	2400	sdk	usertimeline	spans_dropped	0
1781325817	snap	2400	sdk	usertimeline	spans_flushed	403742
1781325817	snap	2400	sdk	usertimeline	batches_sent	2794
1781325817	snap	2400	sdk	usertimeline	batches_dropped	0
1781325817	snap	2400	sdk	usertimeline	send_unavailable	0
1781325817	snap	2400	sdk	usertimeline	send_deadline	0
1781325817	snap	2400	sdk	usertimeline	send_exhausted	0
1781325817	snap	2400	sdk	usertimeline	send_canceled	0
1781325817	snap	2400	sdk	usertimeline	send_other	0
1781325817	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781325817	snap	2400	sdk	usertimeline	cp_received	403742
1781325817	snap	2400	sdk	usertimeline	lp_received	0
1781325817	snap	2400	sdk	usertimeline	cp_sent	403742
1781325817	snap	2400	sdk	usertimeline	lp_sent	0
1781325817	snap	2400	sdk	usertimeline	cp_dropped	0
1781325817	snap	2400	sdk	usertimeline	lp_dropped	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_memory_rss	231931904
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_capacity	1001
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_incoming_items	1789973
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_metadata_cardinality	1
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_timeout_trigger_send	1572
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_batch_send_size_sum	1789973
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_total_alloc_bytes	1104696592
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_outgoing_items	1789973
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_batch_send_size_sum	1789973
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_uptime	405
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_cpu_seconds	31
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_send_failed_spans	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_refused_spans	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_failed_spans	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_total_sys_memory_bytes	93669656
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_accepted_spans	1789973
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_heap_alloc_bytes	45202752
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_sent_spans	1789973
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_size	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_batch_send_size_sum	501847
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_size	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_batch_send_size_sum	501847
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_accepted_spans	501847
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_incoming_items	501847
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_memory_rss	223162368
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_failed_spans	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_cpu_seconds	16
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_outgoing_items	501847
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_uptime	406
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_metadata_cardinality	1
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_total_alloc_bytes	450291912
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_timeout_trigger_send	1555
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_sent_spans	501847
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_capacity	1001
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_refused_spans	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_send_failed_spans	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_total_sys_memory_bytes	80410888
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_heap_alloc_bytes	30940096
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_batch_send_size_sum	97727
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_total_sys_memory_bytes	72132888
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_memory_rss	210960384
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_incoming_items	97727
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_total_alloc_bytes	214127312
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_send_failed_spans	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_batch_send_size_sum	97727
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_failed_spans	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_accepted_spans	97727
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_outgoing_items	97727
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_size	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_capacity	1001
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_metadata_cardinality	1
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_refused_spans	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_timeout_trigger_send	1554
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_uptime	399
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_heap_alloc_bytes	44951784
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_cpu_seconds	15
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_sent_spans	97727
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_memory_rss	222679040
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_capacity	1001
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_outgoing_items	616474
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_size	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_metadata_cardinality	1
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_failed_spans	0
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_timeout_trigger_send	1568
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_total_sys_memory_bytes	89917720
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_incoming_items	616474
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_batch_send_size_sum	616474
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_heap_alloc_bytes	40573496
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_cpu_seconds	17
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_sent_spans	616474
1781325824	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_send_failed_spans	0
