time	phase	step_rps	category	source	metric	value
1781217000	snap	2800	sdk	composepost	spans_sent	5804652
1781217000	snap	2800	sdk	composepost	spans_dropped	5491
1781217000	snap	2800	sdk	composepost	spans_flushed	5810143
1781217000	snap	2800	sdk	composepost	batches_sent	31936
1781217000	snap	2800	sdk	composepost	batches_dropped	21
1781217000	snap	2800	sdk	composepost	send_unavailable	21
1781217000	snap	2800	sdk	composepost	send_deadline	0
1781217000	snap	2800	sdk	composepost	send_exhausted	0
1781217000	snap	2800	sdk	composepost	send_canceled	0
1781217000	snap	2800	sdk	composepost	send_other	0
1781217000	snap	2800	sdk	composepost	buffer_depth	0
0
1781217000	snap	2800	sdk	composepost	cp_received	5083874
1781217000	snap	2800	sdk	composepost	lp_received	726269
1781217000	snap	2800	sdk	composepost	cp_sent	5083874
1781217000	snap	2800	sdk	composepost	lp_sent	720778
1781217000	snap	2800	sdk	composepost	cp_dropped	0
1781217000	snap	2800	sdk	composepost	lp_dropped	5491
1781217000	snap	2800	sdk	hometimeline	spans_received	1452520
1781217000	snap	2800	sdk	hometimeline	spans_sent	1441647
1781217000	snap	2800	sdk	hometimeline	spans_dropped	10873
1781217000	snap	2800	sdk	hometimeline	spans_flushed	1452520
1781217000	snap	2800	sdk	hometimeline	batches_sent	7952
1781217000	snap	2800	sdk	hometimeline	batches_dropped	40
1781217000	snap	2800	sdk	hometimeline	send_unavailable	40
1781217000	snap	2800	sdk	hometimeline	send_deadline	0
1781217000	snap	2800	sdk	hometimeline	send_exhausted	0
1781217000	snap	2800	sdk	hometimeline	send_canceled	0
1781217000	snap	2800	sdk	hometimeline	send_other	0
1781217000	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781217000	snap	2800	sdk	hometimeline	cp_received	0
1781217000	snap	2800	sdk	hometimeline	lp_received	1452520
1781217000	snap	2800	sdk	hometimeline	cp_sent	0
1781217000	snap	2800	sdk	hometimeline	lp_sent	1441647
1781217000	snap	2800	sdk	hometimeline	cp_dropped	0
1781217000	snap	2800	sdk	hometimeline	lp_dropped	10873
1781217000	snap	2800	sdk	media	spans_received	726269
1781217000	snap	2800	sdk	media	spans_sent	726269
1781217000	snap	2800	sdk	media	spans_dropped	0
1781217000	snap	2800	sdk	media	spans_flushed	726269
1781217000	snap	2800	sdk	media	batches_sent	3998
1781217000	snap	2800	sdk	media	batches_dropped	0
1781217000	snap	2800	sdk	media	send_unavailable	0
1781217000	snap	2800	sdk	media	send_deadline	0
1781217000	snap	2800	sdk	media	send_exhausted	0
1781217000	snap	2800	sdk	media	send_canceled	0
1781217000	snap	2800	sdk	media	send_other	0
1781217000	snap	2800	sdk	media	buffer_depth	0
0
1781217000	snap	2800	sdk	media	cp_received	726269
1781217000	snap	2800	sdk	media	lp_received	0
1781217000	snap	2800	sdk	media	cp_sent	726269
1781217000	snap	2800	sdk	media	lp_sent	0
1781217000	snap	2800	sdk	media	cp_dropped	0
1781217000	snap	2800	sdk	media	lp_dropped	0
1781217000	snap	2800	sdk	post-storage	spans_received	726260
1781217000	snap	2800	sdk	post-storage	spans_sent	726260
1781217000	snap	2800	sdk	post-storage	spans_dropped	0
1781217000	snap	2800	sdk	post-storage	spans_flushed	726260
1781217000	snap	2800	sdk	post-storage	batches_sent	3996
1781217000	snap	2800	sdk	post-storage	batches_dropped	0
1781217000	snap	2800	sdk	post-storage	send_unavailable	0
1781217000	snap	2800	sdk	post-storage	send_deadline	0
1781217000	snap	2800	sdk	post-storage	send_exhausted	0
1781217000	snap	2800	sdk	post-storage	send_canceled	0
1781217000	snap	2800	sdk	post-storage	send_other	0
1781217000	snap	2800	sdk	post-storage	buffer_depth	0
0
1781217000	snap	2800	sdk	post-storage	cp_received	726260
1781217000	snap	2800	sdk	post-storage	lp_received	0
1781217000	snap	2800	sdk	post-storage	cp_sent	726260
1781217000	snap	2800	sdk	post-storage	lp_sent	0
1781217000	snap	2800	sdk	post-storage	cp_dropped	0
1781217000	snap	2800	sdk	post-storage	lp_dropped	0
1781217000	snap	2800	sdk	socialgraph	spans_received	840094
1781217000	snap	2800	sdk	socialgraph	spans_sent	840094
1781217000	snap	2800	sdk	socialgraph	spans_dropped	0
1781217000	snap	2800	sdk	socialgraph	spans_flushed	840094
1781217000	snap	2800	sdk	socialgraph	batches_sent	4497
1781217000	snap	2800	sdk	socialgraph	batches_dropped	0
1781217000	snap	2800	sdk	socialgraph	send_unavailable	0
1781217000	snap	2800	sdk	socialgraph	send_deadline	0
1781217000	snap	2800	sdk	socialgraph	send_exhausted	0
1781217000	snap	2800	sdk	socialgraph	send_canceled	0
1781217000	snap	2800	sdk	socialgraph	send_other	0
1781217000	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781217000	snap	2800	sdk	socialgraph	cp_received	802470
1781217000	snap	2800	sdk	socialgraph	lp_received	37624
1781217000	snap	2800	sdk	socialgraph	cp_sent	802470
1781217000	snap	2800	sdk	socialgraph	lp_sent	37624
1781217000	snap	2800	sdk	socialgraph	cp_dropped	0
1781217000	snap	2800	sdk	socialgraph	lp_dropped	0
1781217000	snap	2800	sdk	text	spans_received	2178825
1781217000	snap	2800	sdk	text	spans_sent	2178825
1781217000	snap	2800	sdk	text	spans_dropped	0
1781217000	snap	2800	sdk	text	spans_flushed	2178825
1781217000	snap	2800	sdk	text	batches_sent	11991
1781217000	snap	2800	sdk	text	batches_dropped	0
1781217000	snap	2800	sdk	text	send_unavailable	0
1781217000	snap	2800	sdk	text	send_deadline	0
1781217000	snap	2800	sdk	text	send_exhausted	0
1781217000	snap	2800	sdk	text	send_canceled	0
1781217000	snap	2800	sdk	text	send_other	0
1781217000	snap	2800	sdk	text	buffer_depth	0
0
1781217000	snap	2800	sdk	text	cp_received	0
1781217000	snap	2800	sdk	text	lp_received	2178825
1781217000	snap	2800	sdk	text	cp_sent	0
1781217000	snap	2800	sdk	text	lp_sent	2178825
1781217000	snap	2800	sdk	text	cp_dropped	0
1781217000	snap	2800	sdk	text	lp_dropped	0
1781217000	snap	2800	sdk	uniqueid	spans_received	726269
1781217000	snap	2800	sdk	uniqueid	spans_sent	726269
1781217000	snap	2800	sdk	uniqueid	spans_dropped	0
1781217000	snap	2800	sdk	uniqueid	spans_flushed	726269
1781217000	snap	2800	sdk	uniqueid	batches_sent	3997
1781217000	snap	2800	sdk	uniqueid	batches_dropped	0
1781217000	snap	2800	sdk	uniqueid	send_unavailable	0
1781217000	snap	2800	sdk	uniqueid	send_deadline	0
1781217000	snap	2800	sdk	uniqueid	send_exhausted	0
1781217000	snap	2800	sdk	uniqueid	send_canceled	0
1781217000	snap	2800	sdk	uniqueid	send_other	0
1781217000	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781217000	snap	2800	sdk	uniqueid	cp_received	726269
1781217000	snap	2800	sdk	uniqueid	lp_received	0
1781217000	snap	2800	sdk	uniqueid	cp_sent	726269
1781217000	snap	2800	sdk	uniqueid	lp_sent	0
1781217000	snap	2800	sdk	uniqueid	cp_dropped	0
1781217000	snap	2800	sdk	uniqueid	lp_dropped	0
1781217000	snap	2800	sdk	urlshorten	spans_received	726269
1781217000	snap	2800	sdk	urlshorten	spans_sent	726269
1781217000	snap	2800	sdk	urlshorten	spans_dropped	0
1781217000	snap	2800	sdk	urlshorten	spans_flushed	726269
1781217000	snap	2800	sdk	urlshorten	batches_sent	3998
1781217000	snap	2800	sdk	urlshorten	batches_dropped	0
1781217000	snap	2800	sdk	urlshorten	send_unavailable	0
1781217000	snap	2800	sdk	urlshorten	send_deadline	0
1781217000	snap	2800	sdk	urlshorten	send_exhausted	0
1781217000	snap	2800	sdk	urlshorten	send_canceled	0
1781217000	snap	2800	sdk	urlshorten	send_other	0
1781217000	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781217000	snap	2800	sdk	urlshorten	cp_received	726269
1781217000	snap	2800	sdk	urlshorten	lp_received	0
1781217000	snap	2800	sdk	urlshorten	cp_sent	726269
1781217000	snap	2800	sdk	urlshorten	lp_sent	0
1781217000	snap	2800	sdk	urlshorten	cp_dropped	0
1781217000	snap	2800	sdk	urlshorten	lp_dropped	0
1781217000	snap	2800	sdk	user	spans_received	728193
1781217000	snap	2800	sdk	user	spans_sent	728193
1781217000	snap	2800	sdk	user	spans_dropped	0
1781217000	snap	2800	sdk	user	spans_flushed	728193
1781217000	snap	2800	sdk	user	batches_sent	4007
1781217000	snap	2800	sdk	user	batches_dropped	0
1781217000	snap	2800	sdk	user	send_unavailable	0
1781217000	snap	2800	sdk	user	send_deadline	0
1781217000	snap	2800	sdk	user	send_exhausted	0
1781217000	snap	2800	sdk	user	send_canceled	0
1781217000	snap	2800	sdk	user	send_other	0
1781217000	snap	2800	sdk	user	buffer_depth	0
0
1781217000	snap	2800	sdk	user	cp_received	727231
1781217000	snap	2800	sdk	user	lp_received	962
1781217000	snap	2800	sdk	user	cp_sent	727231
1781217000	snap	2800	sdk	user	lp_sent	962
1781217000	snap	2800	sdk	user	cp_dropped	0
1781217000	snap	2800	sdk	user	lp_dropped	0
1781217000	snap	2800	sdk	userid	spans_received	75248
1781217000	snap	2800	sdk	userid	spans_sent	75248
1781217000	snap	2800	sdk	userid	spans_dropped	0
1781217000	snap	2800	sdk	userid	spans_flushed	75248
1781217000	snap	2800	sdk	userid	batches_sent	240
1781217000	snap	2800	sdk	userid	batches_dropped	0
1781217000	snap	2800	sdk	userid	send_unavailable	0
1781217000	snap	2800	sdk	userid	send_deadline	0
1781217000	snap	2800	sdk	userid	send_exhausted	0
1781217000	snap	2800	sdk	userid	send_canceled	0
1781217000	snap	2800	sdk	userid	send_other	0
1781217000	snap	2800	sdk	userid	buffer_depth	0
0
1781217000	snap	2800	sdk	userid	cp_received	75248
1781217000	snap	2800	sdk	userid	lp_received	0
1781217000	snap	2800	sdk	userid	cp_sent	75248
1781217000	snap	2800	sdk	userid	lp_sent	0
1781217000	snap	2800	sdk	userid	cp_dropped	0
1781217000	snap	2800	sdk	userid	lp_dropped	0
1781217000	snap	2800	sdk	usermention	spans_received	726269
1781217000	snap	2800	sdk	usermention	spans_sent	726269
1781217000	snap	2800	sdk	usermention	spans_dropped	0
1781217000	snap	2800	sdk	usermention	spans_flushed	726269
1781217000	snap	2800	sdk	usermention	batches_sent	3996
1781217000	snap	2800	sdk	usermention	batches_dropped	0
1781217000	snap	2800	sdk	usermention	send_unavailable	0
1781217000	snap	2800	sdk	usermention	send_deadline	0
1781217000	snap	2800	sdk	usermention	send_exhausted	0
1781217000	snap	2800	sdk	usermention	send_canceled	0
1781217000	snap	2800	sdk	usermention	send_other	0
1781217000	snap	2800	sdk	usermention	buffer_depth	0
0
1781217000	snap	2800	sdk	usermention	cp_received	726269
1781217000	snap	2800	sdk	usermention	lp_received	0
1781217000	snap	2800	sdk	usermention	cp_sent	726269
1781217000	snap	2800	sdk	usermention	lp_sent	0
1781217000	snap	2800	sdk	usermention	cp_dropped	0
1781217000	snap	2800	sdk	usermention	lp_dropped	0
1781217000	snap	2800	sdk	usertimeline	spans_received	726260
1781217000	snap	2800	sdk	usertimeline	spans_sent	726260
1781217000	snap	2800	sdk	usertimeline	spans_dropped	0
1781217000	snap	2800	sdk	usertimeline	spans_flushed	726260
1781217000	snap	2800	sdk	usertimeline	batches_sent	3998
1781217000	snap	2800	sdk	usertimeline	batches_dropped	0
1781217000	snap	2800	sdk	usertimeline	send_unavailable	0
1781217000	snap	2800	sdk	usertimeline	send_deadline	0
1781217000	snap	2800	sdk	usertimeline	send_exhausted	0
1781217000	snap	2800	sdk	usertimeline	send_canceled	0
1781217000	snap	2800	sdk	usertimeline	send_other	0
1781217000	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781217000	snap	2800	sdk	usertimeline	cp_received	726260
1781217000	snap	2800	sdk	usertimeline	lp_received	0
1781217000	snap	2800	sdk	usertimeline	cp_sent	726260
1781217000	snap	2800	sdk	usertimeline	lp_sent	0
1781217000	snap	2800	sdk	usertimeline	cp_dropped	0
1781217000	snap	2800	sdk	usertimeline	lp_dropped	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_capacity	1001
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_incoming_items	1621933
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_size	1
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_outgoing_items	1621933
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_metadata_cardinality	1
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_total_alloc_bytes	1130353960
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_timeout_trigger_send	2160
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_cpu_seconds	36
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_refused_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_heap_alloc_bytes	36894304
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_send_failed_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_batch_send_size_sum	1621933
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_total_sys_memory_bytes	93882648
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_sent_spans	1620670
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_accepted_spans	1621933
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_memory_rss	225271808
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_failed_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_uptime	553
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_batch_send_size_sum	1621933
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_uptime	553
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_memory_rss	222330880
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_cpu_seconds	26
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_batch_send_size_sum	896851
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_incoming_items	896851
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_refused_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_metadata_cardinality	1
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_outgoing_items	896851
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_timeout_trigger_send	2158
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_total_sys_memory_bytes	85215512
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_total_alloc_bytes	698817632
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_failed_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_sent_spans	896197
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_batch_send_size_sum	896851
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_heap_alloc_bytes	47638984
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_size	1
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_accepted_spans	896851
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_send_failed_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_capacity	1001
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_refused_spans	16954
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_capacity	1001
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_batch_send_size_sum	7415094
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_memory_rss	280629248
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_cpu_seconds	99
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_uptime	552
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_outgoing_items	7415094
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_failed_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_total_sys_memory_bytes	144709928
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_sent_spans	7409895
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_send_failed_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_metadata_cardinality	1
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_batch_send_size_sum	7415094
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_heap_alloc_bytes	115384160
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_accepted_spans	7415094
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_incoming_items	7432048
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_timeout_trigger_send	2152
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_total_alloc_bytes	5355261584
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_size	1
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_refused_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_metadata_cardinality	1
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_uptime	553
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_cpu_seconds	25
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_timeout_trigger_send	2159
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_sent_spans	897248
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_heap_alloc_bytes	41113536
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_total_alloc_bytes	713118920
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_incoming_items	897974
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_batch_send_size_sum	897974
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_size	1
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_failed_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_accepted_spans	897974
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_outgoing_items	897974
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_memory_rss	225501184
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_send_failed_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_capacity	1001
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_batch_send_size_sum	897974
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_refused_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_total_alloc_bytes	730379432
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_uptime	553
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_size	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_heap_alloc_bytes	46379976
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_batch_send_size_sum	895672
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_metadata_cardinality	1
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_memory_rss	227315712
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_batch_send_size_sum	895672
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_failed_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_incoming_items	895672
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_timeout_trigger_send	2159
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_total_sys_memory_bytes	85477656
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_send_failed_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_accepted_spans	895672
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_outgoing_items	895672
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_cpu_seconds	25
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_sent_spans	895672
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_capacity	1001
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_receiver_refused_spans	0
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_runtime_heap_alloc_bytes	40965904
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_batch_send_size_sum	3151747
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_queue_capacity	1001
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_memory_rss	237735936
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_runtime_total_sys_memory_bytes	111986968
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_incoming_items	3151747
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_metadata_cardinality	1
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_cpu_seconds	45
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_outgoing_items	3151747
1781217007	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_timeout_trigger_send	2166
