time	phase	step_rps	category	source	metric	value
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_batch_send_size_sum	261576
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_cpu_seconds	10
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_failed_spans	0
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_heap_alloc_bytes	39383000
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_uptime	351
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_batch_send_size_sum	261576
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_accepted_spans	261576
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_sent_spans	261576
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_send_failed_spans	0
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_incoming_items	261576
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_size	0
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_capacity	1001
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_batch_send_size_sum	261576
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_heap_alloc_bytes	38302192
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_cpu_seconds	9
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_refused_spans	0
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_total_alloc_bytes	250234304
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_incoming_items	261576
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_metadata_cardinality	1
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_batch_send_size_sum	261576
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_timeout_trigger_send	1095
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_sent_spans	261576
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_accepted_spans	261576
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_send_failed_spans	0
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_size	0
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_uptime	349
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_capacity	1001
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_outgoing_items	261576
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_total_sys_memory_bytes	80783640
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_failed_spans	0
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_memory_rss	220073984
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_failed_spans	0
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_refused_spans	0
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_total_sys_memory_bytes	122763560
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_total_alloc_bytes	2567658600
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_size	0
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_accepted_spans	2615823
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_uptime	344
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_heap_alloc_bytes	78673448
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_memory_rss	249954304
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_capacity	1001
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_outgoing_items	2615823
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_metadata_cardinality	1
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_batch_send_size_sum	2615823
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_timeout_trigger_send	1094
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_cpu_seconds	40
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_sent_spans	2615823
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_send_failed_spans	0
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_incoming_items	2615823
1781539969	snap	2400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_batch_send_size_sum	2615823
1781539969	snap	2400	k8s	otelcol-rc-esrev2-ctr-7tnnn	restart_count	0
1781539969	snap	2400	k8s	otelcol-rc-esrev2-ctr-8sf44	restart_count	0
1781539969	snap	2400	k8s	otelcol-rc-esrev2-ctr-hkkjc	restart_count	0
1781539969	snap	2400	k8s	otelcol-rc-esrev2-ctr-ltkzx	restart_count	0
1781539969	snap	2400	k8s	otelcol-rc-esrev2-ctr-mbf2m	restart_count	0
1781539969	snap	2400	k8s	otelcol-rc-esrev2-ctr-qht84	restart_count	0
1781539969	snap	2400	k8s	otelcol-rc-esrev2-ctr-r5dwp	restart_count	0
1781539969	snap	2400	k8s	otelcol-rc-esrev2-ctr-rfn74	restart_count	0
1781539969	snap	2400	k8s	otelcol-rc-esrev2-ctr-zjw8f	restart_count	0
1781539969	snap	2400	sdk	wrk2api	spans_received	600333
1781539969	snap	2400	sdk	wrk2api	spans_sent	600333
1781539969	snap	2400	sdk	wrk2api	spans_dropped	0
1781539969	snap	2400	sdk	wrk2api	spans_flushed	600333
1781539969	snap	2400	sdk	wrk2api	batches_sent	9735
1781539969	snap	2400	sdk	wrk2api	batches_dropped	0
1781539969	snap	2400	sdk	wrk2api	send_unavailable	0
1781539969	snap	2400	sdk	wrk2api	send_deadline	0
1781539969	snap	2400	sdk	wrk2api	send_exhausted	0
1781539969	snap	2400	sdk	wrk2api	send_canceled	0
1781539969	snap	2400	sdk	wrk2api	send_other	0
1781539969	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781539969	snap	2400	sdk	wrk2api	cp_received	299867
1781539969	snap	2400	sdk	wrk2api	lp_received	300466
1781539969	snap	2400	sdk	wrk2api	cp_sent	299867
1781539969	snap	2400	sdk	wrk2api	lp_sent	300466
1781539969	snap	2400	sdk	wrk2api	cp_dropped	0
1781539969	snap	2400	sdk	wrk2api	lp_dropped	0
1781539969	snap	2400	sdk	composepost	spans_received	2092671
1781539969	snap	2400	sdk	composepost	spans_sent	2092671
1781539969	snap	2400	sdk	composepost	spans_dropped	0
1781539969	snap	2400	sdk	composepost	spans_flushed	2092671
1781539969	snap	2400	sdk	composepost	batches_sent	35052
1781539969	snap	2400	sdk	composepost	batches_dropped	0
1781539969	snap	2400	sdk	composepost	send_unavailable	0
1781539969	snap	2400	sdk	composepost	send_deadline	0
1781539969	snap	2400	sdk	composepost	send_exhausted	0
1781539969	snap	2400	sdk	composepost	send_canceled	0
1781539969	snap	2400	sdk	composepost	send_other	0
1781539969	snap	2400	sdk	composepost	buffer_depth	0
0
1781539969	snap	2400	sdk	composepost	cp_received	1046500
1781539969	snap	2400	sdk	composepost	lp_received	1046171
1781539969	snap	2400	sdk	composepost	cp_sent	1046500
1781539969	snap	2400	sdk	composepost	lp_sent	1046171
1781539969	snap	2400	sdk	composepost	cp_dropped	0
1781539969	snap	2400	sdk	composepost	lp_dropped	0
1781539969	snap	2400	sdk	hometimeline	spans_received	523152
1781539969	snap	2400	sdk	hometimeline	spans_sent	523152
1781539969	snap	2400	sdk	hometimeline	spans_dropped	0
1781539969	snap	2400	sdk	hometimeline	spans_flushed	523152
1781539969	snap	2400	sdk	hometimeline	batches_sent	8763
1781539969	snap	2400	sdk	hometimeline	batches_dropped	0
1781539969	snap	2400	sdk	hometimeline	send_unavailable	0
1781539969	snap	2400	sdk	hometimeline	send_deadline	0
1781539969	snap	2400	sdk	hometimeline	send_exhausted	0
1781539969	snap	2400	sdk	hometimeline	send_canceled	0
1781539969	snap	2400	sdk	hometimeline	send_other	0
1781539969	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781539969	snap	2400	sdk	hometimeline	cp_received	261374
1781539969	snap	2400	sdk	hometimeline	lp_received	261778
1781539969	snap	2400	sdk	hometimeline	cp_sent	261374
1781539969	snap	2400	sdk	hometimeline	lp_sent	261778
1781539969	snap	2400	sdk	hometimeline	cp_dropped	0
1781539969	snap	2400	sdk	hometimeline	lp_dropped	0
1781539969	snap	2400	sdk	media	spans_received	261585
1781539969	snap	2400	sdk	media	spans_sent	261585
1781539969	snap	2400	sdk	media	spans_dropped	0
1781539969	snap	2400	sdk	media	spans_flushed	261585
1781539969	snap	2400	sdk	media	batches_sent	4385
1781539969	snap	2400	sdk	media	batches_dropped	0
1781539969	snap	2400	sdk	media	send_unavailable	0
1781539969	snap	2400	sdk	media	send_deadline	0
1781539969	snap	2400	sdk	media	send_exhausted	0
1781539969	snap	2400	sdk	media	send_canceled	0
1781539969	snap	2400	sdk	media	send_other	0
1781539969	snap	2400	sdk	media	buffer_depth	0
0
1781539969	snap	2400	sdk	media	cp_received	130605
1781539969	snap	2400	sdk	media	lp_received	130980
1781539969	snap	2400	sdk	media	cp_sent	130605
1781539969	snap	2400	sdk	media	lp_sent	130980
1781539969	snap	2400	sdk	media	cp_dropped	0
1781539969	snap	2400	sdk	media	lp_dropped	0
1781539969	snap	2400	sdk	post-storage	spans_received	261576
1781539969	snap	2400	sdk	post-storage	spans_sent	261576
1781539969	snap	2400	sdk	post-storage	spans_dropped	0
1781539969	snap	2400	sdk	post-storage	spans_flushed	261576
1781539969	snap	2400	sdk	post-storage	batches_sent	4380
1781539969	snap	2400	sdk	post-storage	batches_dropped	0
1781539969	snap	2400	sdk	post-storage	send_unavailable	0
1781539969	snap	2400	sdk	post-storage	send_deadline	0
1781539969	snap	2400	sdk	post-storage	send_exhausted	0
1781539969	snap	2400	sdk	post-storage	send_canceled	0
1781539969	snap	2400	sdk	post-storage	send_other	0
1781539969	snap	2400	sdk	post-storage	buffer_depth	0
0
1781539969	snap	2400	sdk	post-storage	cp_received	131096
1781539969	snap	2400	sdk	post-storage	lp_received	130480
1781539969	snap	2400	sdk	post-storage	cp_sent	131096
1781539969	snap	2400	sdk	post-storage	lp_sent	130480
1781539969	snap	2400	sdk	post-storage	cp_dropped	0
1781539969	snap	2400	sdk	post-storage	lp_dropped	0
1781539969	snap	2400	sdk	socialgraph	spans_received	375410
1781539969	snap	2400	sdk	socialgraph	spans_sent	366102
1781539969	snap	2400	sdk	socialgraph	spans_dropped	9308
1781539969	snap	2400	sdk	socialgraph	spans_flushed	375410
1781539969	snap	2400	sdk	socialgraph	batches_sent	5357
1781539969	snap	2400	sdk	socialgraph	batches_dropped	64
1781539969	snap	2400	sdk	socialgraph	send_unavailable	64
1781539969	snap	2400	sdk	socialgraph	send_deadline	0
1781539969	snap	2400	sdk	socialgraph	send_exhausted	0
1781539969	snap	2400	sdk	socialgraph	send_canceled	0
1781539969	snap	2400	sdk	socialgraph	send_other	0
1781539969	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781539969	snap	2400	sdk	socialgraph	cp_received	187776
1781539969	snap	2400	sdk	socialgraph	lp_received	187634
1781539969	snap	2400	sdk	socialgraph	cp_sent	187776
1781539969	snap	2400	sdk	socialgraph	lp_sent	178326
1781539969	snap	2400	sdk	socialgraph	cp_dropped	0
1781539969	snap	2400	sdk	socialgraph	lp_dropped	9308
1781539969	snap	2400	sdk	text	spans_received	784773
1781539969	snap	2400	sdk	text	spans_sent	784773
1781539969	snap	2400	sdk	text	spans_dropped	0
1781539969	snap	2400	sdk	text	spans_flushed	784773
1781539969	snap	2400	sdk	text	batches_sent	13152
1781539969	snap	2400	sdk	text	batches_dropped	0
1781539969	snap	2400	sdk	text	send_unavailable	0
1781539969	snap	2400	sdk	text	send_deadline	0
1781539969	snap	2400	sdk	text	send_exhausted	0
1781539969	snap	2400	sdk	text	send_canceled	0
1781539969	snap	2400	sdk	text	send_other	0
1781539969	snap	2400	sdk	text	buffer_depth	0
0
1781539969	snap	2400	sdk	text	cp_received	391974
1781539969	snap	2400	sdk	text	lp_received	392799
1781539969	snap	2400	sdk	text	cp_sent	391974
1781539969	snap	2400	sdk	text	lp_sent	392799
1781539969	snap	2400	sdk	text	cp_dropped	0
1781539969	snap	2400	sdk	text	lp_dropped	0
1781539969	snap	2400	sdk	uniqueid	spans_received	261585
1781539969	snap	2400	sdk	uniqueid	spans_sent	261585
1781539969	snap	2400	sdk	uniqueid	spans_dropped	0
1781539969	snap	2400	sdk	uniqueid	spans_flushed	261585
1781539969	snap	2400	sdk	uniqueid	batches_sent	4384
1781539969	snap	2400	sdk	uniqueid	batches_dropped	0
1781539969	snap	2400	sdk	uniqueid	send_unavailable	0
1781539969	snap	2400	sdk	uniqueid	send_deadline	0
1781539969	snap	2400	sdk	uniqueid	send_exhausted	0
1781539969	snap	2400	sdk	uniqueid	send_canceled	0
1781539969	snap	2400	sdk	uniqueid	send_other	0
1781539969	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781539969	snap	2400	sdk	uniqueid	cp_received	130752
1781539969	snap	2400	sdk	uniqueid	lp_received	130833
1781539969	snap	2400	sdk	uniqueid	cp_sent	130752
1781539969	snap	2400	sdk	uniqueid	lp_sent	130833
1781539969	snap	2400	sdk	uniqueid	cp_dropped	0
1781539969	snap	2400	sdk	uniqueid	lp_dropped	0
1781539969	snap	2400	sdk	urlshorten	spans_received	261585
1781539969	snap	2400	sdk	urlshorten	spans_sent	261585
1781539969	snap	2400	sdk	urlshorten	spans_dropped	0
1781539969	snap	2400	sdk	urlshorten	spans_flushed	261585
1781539969	snap	2400	sdk	urlshorten	batches_sent	4383
1781539969	snap	2400	sdk	urlshorten	batches_dropped	0
1781539969	snap	2400	sdk	urlshorten	send_unavailable	0
1781539969	snap	2400	sdk	urlshorten	send_deadline	0
1781539969	snap	2400	sdk	urlshorten	send_exhausted	0
1781539969	snap	2400	sdk	urlshorten	send_canceled	0
1781539969	snap	2400	sdk	urlshorten	send_other	0
1781539969	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781539969	snap	2400	sdk	urlshorten	cp_received	130677
1781539969	snap	2400	sdk	urlshorten	lp_received	130908
1781539969	snap	2400	sdk	urlshorten	cp_sent	130677
1781539969	snap	2400	sdk	urlshorten	lp_sent	130908
1781539969	snap	2400	sdk	urlshorten	cp_dropped	0
1781539969	snap	2400	sdk	urlshorten	lp_dropped	0
1781539969	snap	2400	sdk	user	spans_received	263509
1781539969	snap	2400	sdk	user	spans_sent	263509
1781539969	snap	2400	sdk	user	spans_dropped	0
1781539969	snap	2400	sdk	user	spans_flushed	263509
1781539969	snap	2400	sdk	user	batches_sent	4405
1781539969	snap	2400	sdk	user	batches_dropped	0
1781539969	snap	2400	sdk	user	send_unavailable	0
1781539969	snap	2400	sdk	user	send_deadline	0
1781539969	snap	2400	sdk	user	send_exhausted	0
1781539969	snap	2400	sdk	user	send_canceled	0
1781539969	snap	2400	sdk	user	send_other	0
1781539969	snap	2400	sdk	user	buffer_depth	0
0
1781539969	snap	2400	sdk	user	cp_received	131740
1781539969	snap	2400	sdk	user	lp_received	131769
1781539969	snap	2400	sdk	user	cp_sent	131740
1781539969	snap	2400	sdk	user	lp_sent	131769
1781539969	snap	2400	sdk	user	cp_dropped	0
1781539969	snap	2400	sdk	user	lp_dropped	0
1781539969	snap	2400	sdk	userid	spans_received	75248
1781539969	snap	2400	sdk	userid	spans_sent	72514
1781539969	snap	2400	sdk	userid	spans_dropped	2734
1781539969	snap	2400	sdk	userid	spans_flushed	75248
1781539969	snap	2400	sdk	userid	batches_sent	449
1781539969	snap	2400	sdk	userid	batches_dropped	15
1781539969	snap	2400	sdk	userid	send_unavailable	15
1781539969	snap	2400	sdk	userid	send_deadline	0
1781539969	snap	2400	sdk	userid	send_exhausted	0
1781539969	snap	2400	sdk	userid	send_canceled	0
1781539969	snap	2400	sdk	userid	send_other	0
1781539969	snap	2400	sdk	userid	buffer_depth	0
0
1781539969	snap	2400	sdk	userid	cp_received	37485
1781539969	snap	2400	sdk	userid	lp_received	37763
1781539969	snap	2400	sdk	userid	cp_sent	37485
1781539969	snap	2400	sdk	userid	lp_sent	35029
1781539969	snap	2400	sdk	userid	cp_dropped	0
1781539969	snap	2400	sdk	userid	lp_dropped	2734
1781539969	snap	2400	sdk	usermention	spans_received	261585
1781539969	snap	2400	sdk	usermention	spans_sent	261585
1781539969	snap	2400	sdk	usermention	spans_dropped	0
1781539969	snap	2400	sdk	usermention	spans_flushed	261585
1781539969	snap	2400	sdk	usermention	batches_sent	4381
1781539969	snap	2400	sdk	usermention	batches_dropped	0
1781539969	snap	2400	sdk	usermention	send_unavailable	0
1781539969	snap	2400	sdk	usermention	send_deadline	0
1781539969	snap	2400	sdk	usermention	send_exhausted	0
1781539969	snap	2400	sdk	usermention	send_canceled	0
1781539969	snap	2400	sdk	usermention	send_other	0
1781539969	snap	2400	sdk	usermention	buffer_depth	0
0
1781539969	snap	2400	sdk	usermention	cp_received	131111
1781539969	snap	2400	sdk	usermention	lp_received	130474
1781539969	snap	2400	sdk	usermention	cp_sent	131111
1781539969	snap	2400	sdk	usermention	lp_sent	130474
1781539969	snap	2400	sdk	usermention	cp_dropped	0
1781539969	snap	2400	sdk	usermention	lp_dropped	0
1781539969	snap	2400	sdk	usertimeline	spans_received	261576
1781539969	snap	2400	sdk	usertimeline	spans_sent	261576
1781539969	snap	2400	sdk	usertimeline	spans_dropped	0
1781539969	snap	2400	sdk	usertimeline	spans_flushed	261576
1781539969	snap	2400	sdk	usertimeline	batches_sent	4382
1781539969	snap	2400	sdk	usertimeline	batches_dropped	0
1781539969	snap	2400	sdk	usertimeline	send_unavailable	0
1781539969	snap	2400	sdk	usertimeline	send_deadline	0
1781539969	snap	2400	sdk	usertimeline	send_exhausted	0
1781539969	snap	2400	sdk	usertimeline	send_canceled	0
1781539969	snap	2400	sdk	usertimeline	send_other	0
1781539969	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781539969	snap	2400	sdk	usertimeline	cp_received	130653
1781539969	snap	2400	sdk	usertimeline	lp_received	130923
1781539969	snap	2400	sdk	usertimeline	cp_sent	130653
1781539969	snap	2400	sdk	usertimeline	lp_sent	130923
1781539969	snap	2400	sdk	usertimeline	cp_dropped	0
1781539969	snap	2400	sdk	usertimeline	lp_dropped	0
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_runtime_total_alloc_bytes	388370064
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_runtime_total_sys_memory_bytes	89467160
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_send_failed_spans	0
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_refused_spans	0
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_incoming_items	405963
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_memory_rss	223600640
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_batch_send_size_sum	405963
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_failed_spans	0
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_metadata_cardinality	1
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_cpu_seconds	24
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_outgoing_items	405963
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_timeout_trigger_send	1397
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_uptime	417
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_sent_spans	405963
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_accepted_spans	405963
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_batch_send_size_sum	405963
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_capacity	1001
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_size	0
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_runtime_heap_alloc_bytes	44572368
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_capacity	1001
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_failed_spans	0
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_uptime	417
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_metadata_cardinality	1
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_size	0
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_timeout_trigger_send	1395
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_memory_rss	220422144
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_incoming_items	808078
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_heap_alloc_bytes	40613864
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_batch_send_size_sum	808078
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_outgoing_items	808078
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_total_alloc_bytes	606952768
1781540036	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_send_failed_spans	0
