time	phase	step_rps	category	source	metric	value
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_sent_spans	594734
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_batch_send_size_sum	594734
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_accepted_spans	594734
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_outgoing_items	594734
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_timeout_trigger_send	958
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_memory_rss	225439744
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_capacity	1001
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_failed_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_size	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_refused_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_uptime	266
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_exporter_queue_capacity	1001
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_total_alloc_bytes	37225768
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_memory_rss	177885184
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_processor_batch_metadata_cardinality	1
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_exporter_queue_size	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_total_sys_memory_bytes	48478472
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_heap_alloc_bytes	18446128
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_cpu_seconds	2
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_failed_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_cpu_seconds	6
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_batch_send_size_sum	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_sent_spans	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_incoming_items	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_metadata_cardinality	1
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_memory_rss	208674816
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_outgoing_items	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_timeout_trigger_send	795
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_accepted_spans	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_uptime	271
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_heap_alloc_bytes	41875120
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_send_failed_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_size	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_batch_send_size_sum	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_capacity	1001
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_total_alloc_bytes	145517848
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_refused_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_total_sys_memory_bytes	75352344
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_refused_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_sent_spans	243692
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_total_sys_memory_bytes	84592920
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_metadata_cardinality	1
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_memory_rss	211460096
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_incoming_items	243692
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_timeout_trigger_send	962
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_failed_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_accepted_spans	243692
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_size	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_batch_send_size_sum	243692
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_outgoing_items	243692
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_uptime	273
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_total_alloc_bytes	204481048
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_heap_alloc_bytes	25353776
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_capacity	1001
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_send_failed_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_batch_send_size_sum	243692
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_cpu_seconds	8
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_batch_send_size_sum	468688
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_total_sys_memory_bytes	89942296
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_cpu_seconds	23
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_send_failed_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_metadata_cardinality	1
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_uptime	271
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_timeout_trigger_send	965
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_incoming_items	468688
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_batch_send_size_sum	468688
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_accepted_spans	468688
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_heap_alloc_bytes	51714176
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_sent_spans	468688
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_refused_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_memory_rss	229134336
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_total_alloc_bytes	404222936
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_capacity	1001
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_failed_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_outgoing_items	468688
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_size	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_size	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_metadata_cardinality	1
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_failed_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_timeout_trigger_send	796
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_accepted_spans	1298643
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_outgoing_items	1298643
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_total_alloc_bytes	1007497968
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_memory_rss	236077056
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_capacity	1001
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_heap_alloc_bytes	63854080
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_cpu_seconds	21
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_send_failed_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_incoming_items	1298643
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_uptime	269
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_refused_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_total_sys_memory_bytes	105924888
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_batch_send_size_sum	1298643
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_sent_spans	1298643
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_batch_send_size_sum	1298643
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_incoming_items	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_batch_send_size_sum	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_send_failed_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_sent_spans	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_batch_send_size_sum	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_metadata_cardinality	1
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_uptime	272
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_heap_alloc_bytes	45696272
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_size	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_failed_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_timeout_trigger_send	795
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_total_sys_memory_bytes	79276312
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_refused_spans	0
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_outgoing_items	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_accepted_spans	129858
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_memory_rss	215269376
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_capacity	1001
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_total_alloc_bytes	152679456
1781553547	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_cpu_seconds	6
1781553547	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-8xjkr	restart_count	0
1781553547	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-9hbcb	restart_count	0
1781553547	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-crrg7	restart_count	0
1781553547	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-hxrvh	restart_count	0
1781553547	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-k28fs	restart_count	0
1781553547	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-mqpgp	restart_count	0
1781553547	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-p4xnc	restart_count	0
1781553547	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-sxzvj	restart_count	0
1781553547	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-wvkkp	restart_count	0
1781553547	snap	2200	sdk	wrk2api	spans_received	336897
1781553547	snap	2200	sdk	wrk2api	spans_sent	336897
1781553547	snap	2200	sdk	wrk2api	spans_dropped	0
1781553547	snap	2200	sdk	wrk2api	spans_flushed	336897
1781553547	snap	2200	sdk	wrk2api	batches_sent	3696
1781553547	snap	2200	sdk	wrk2api	batches_dropped	0
1781553547	snap	2200	sdk	wrk2api	send_unavailable	0
1781553547	snap	2200	sdk	wrk2api	send_deadline	0
1781553547	snap	2200	sdk	wrk2api	send_exhausted	0
1781553547	snap	2200	sdk	wrk2api	send_canceled	0
1781553547	snap	2200	sdk	wrk2api	send_other	0
1781553547	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781553547	snap	2200	sdk	wrk2api	cp_received	168444
1781553547	snap	2200	sdk	wrk2api	lp_received	168453
1781553547	snap	2200	sdk	wrk2api	cp_sent	168444
1781553547	snap	2200	sdk	wrk2api	lp_sent	168453
1781553547	snap	2200	sdk	wrk2api	cp_dropped	0
1781553547	snap	2200	sdk	wrk2api	lp_dropped	0
1781553547	snap	2200	sdk	composepost	spans_received	1038927
1781553547	snap	2200	sdk	composepost	spans_sent	1038927
1781553547	snap	2200	sdk	composepost	spans_dropped	0
1781553547	snap	2200	sdk	composepost	spans_flushed	1038927
1781553547	snap	2200	sdk	composepost	batches_sent	12750
1781553547	snap	2200	sdk	composepost	batches_dropped	0
1781553547	snap	2200	sdk	composepost	send_unavailable	0
1781553547	snap	2200	sdk	composepost	send_deadline	0
1781553547	snap	2200	sdk	composepost	send_exhausted	0
1781553547	snap	2200	sdk	composepost	send_canceled	0
1781553547	snap	2200	sdk	composepost	send_other	0
1781553547	snap	2200	sdk	composepost	buffer_depth	0
0
1781553547	snap	2200	sdk	composepost	cp_received	129867
1781553547	snap	2200	sdk	composepost	lp_received	909060
1781553547	snap	2200	sdk	composepost	cp_sent	129867
1781553547	snap	2200	sdk	composepost	lp_sent	909060
1781553547	snap	2200	sdk	composepost	cp_dropped	0
1781553547	snap	2200	sdk	composepost	lp_dropped	0
1781553547	snap	2200	sdk	hometimeline	spans_received	259716
1781553547	snap	2200	sdk	hometimeline	spans_sent	259716
1781553547	snap	2200	sdk	hometimeline	spans_dropped	0
1781553547	snap	2200	sdk	hometimeline	spans_flushed	259716
1781553547	snap	2200	sdk	hometimeline	batches_sent	3189
1781553547	snap	2200	sdk	hometimeline	batches_dropped	0
1781553547	snap	2200	sdk	hometimeline	send_unavailable	0
1781553547	snap	2200	sdk	hometimeline	send_deadline	0
1781553547	snap	2200	sdk	hometimeline	send_exhausted	0
1781553547	snap	2200	sdk	hometimeline	send_canceled	0
1781553547	snap	2200	sdk	hometimeline	send_other	0
1781553547	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781553547	snap	2200	sdk	hometimeline	cp_received	129858
1781553547	snap	2200	sdk	hometimeline	lp_received	129858
1781553547	snap	2200	sdk	hometimeline	cp_sent	129858
1781553547	snap	2200	sdk	hometimeline	lp_sent	129858
1781553547	snap	2200	sdk	hometimeline	cp_dropped	0
1781553547	snap	2200	sdk	hometimeline	lp_dropped	0
1781553547	snap	2200	sdk	media	spans_received	129867
1781553547	snap	2200	sdk	media	spans_sent	129867
1781553547	snap	2200	sdk	media	spans_dropped	0
1781553547	snap	2200	sdk	media	spans_flushed	129867
1781553547	snap	2200	sdk	media	batches_sent	1597
1781553547	snap	2200	sdk	media	batches_dropped	0
1781553547	snap	2200	sdk	media	send_unavailable	0
1781553547	snap	2200	sdk	media	send_deadline	0
1781553547	snap	2200	sdk	media	send_exhausted	0
1781553547	snap	2200	sdk	media	send_canceled	0
1781553547	snap	2200	sdk	media	send_other	0
1781553547	snap	2200	sdk	media	buffer_depth	0
0
1781553547	snap	2200	sdk	media	cp_received	129867
1781553547	snap	2200	sdk	media	lp_received	0
1781553547	snap	2200	sdk	media	cp_sent	129867
1781553547	snap	2200	sdk	media	lp_sent	0
1781553547	snap	2200	sdk	media	cp_dropped	0
1781553547	snap	2200	sdk	media	lp_dropped	0
1781553547	snap	2200	sdk	post-storage	spans_received	129858
1781553547	snap	2200	sdk	post-storage	spans_sent	129858
1781553547	snap	2200	sdk	post-storage	spans_dropped	0
1781553547	snap	2200	sdk	post-storage	spans_flushed	129858
1781553547	snap	2200	sdk	post-storage	batches_sent	1593
1781553547	snap	2200	sdk	post-storage	batches_dropped	0
1781553547	snap	2200	sdk	post-storage	send_unavailable	0
1781553547	snap	2200	sdk	post-storage	send_deadline	0
1781553547	snap	2200	sdk	post-storage	send_exhausted	0
1781553547	snap	2200	sdk	post-storage	send_canceled	0
1781553547	snap	2200	sdk	post-storage	send_other	0
1781553547	snap	2200	sdk	post-storage	buffer_depth	0
0
1781553547	snap	2200	sdk	post-storage	cp_received	129858
1781553547	snap	2200	sdk	post-storage	lp_received	0
1781553547	snap	2200	sdk	post-storage	cp_sent	129858
1781553547	snap	2200	sdk	post-storage	lp_sent	0
1781553547	snap	2200	sdk	post-storage	cp_dropped	0
1781553547	snap	2200	sdk	post-storage	lp_dropped	0
1781553547	snap	2200	sdk	socialgraph	spans_received	243692
1781553547	snap	2200	sdk	socialgraph	spans_sent	243692
1781553547	snap	2200	sdk	socialgraph	spans_dropped	0
1781553547	snap	2200	sdk	socialgraph	spans_flushed	243692
1781553547	snap	2200	sdk	socialgraph	batches_sent	2100
1781553547	snap	2200	sdk	socialgraph	batches_dropped	0
1781553547	snap	2200	sdk	socialgraph	send_unavailable	0
1781553547	snap	2200	sdk	socialgraph	send_deadline	0
1781553547	snap	2200	sdk	socialgraph	send_exhausted	0
1781553547	snap	2200	sdk	socialgraph	send_canceled	0
1781553547	snap	2200	sdk	socialgraph	send_other	0
1781553547	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781553547	snap	2200	sdk	socialgraph	cp_received	168444
1781553547	snap	2200	sdk	socialgraph	lp_received	75248
1781553547	snap	2200	sdk	socialgraph	cp_sent	168444
1781553547	snap	2200	sdk	socialgraph	lp_sent	75248
1781553547	snap	2200	sdk	socialgraph	cp_dropped	0
1781553547	snap	2200	sdk	socialgraph	lp_dropped	0
1781553547	snap	2200	sdk	text	spans_received	389619
1781553547	snap	2200	sdk	text	spans_sent	389619
1781553547	snap	2200	sdk	text	spans_dropped	0
1781553547	snap	2200	sdk	text	spans_flushed	389619
1781553547	snap	2200	sdk	text	batches_sent	4788
1781553547	snap	2200	sdk	text	batches_dropped	0
1781553547	snap	2200	sdk	text	send_unavailable	0
1781553547	snap	2200	sdk	text	send_deadline	0
1781553547	snap	2200	sdk	text	send_exhausted	0
1781553547	snap	2200	sdk	text	send_canceled	0
1781553547	snap	2200	sdk	text	send_other	0
1781553547	snap	2200	sdk	text	buffer_depth	0
0
1781553547	snap	2200	sdk	text	cp_received	129867
1781553547	snap	2200	sdk	text	lp_received	259752
1781553547	snap	2200	sdk	text	cp_sent	129867
1781553547	snap	2200	sdk	text	lp_sent	259752
1781553547	snap	2200	sdk	text	cp_dropped	0
1781553547	snap	2200	sdk	text	lp_dropped	0
1781553547	snap	2200	sdk	uniqueid	spans_received	129867
1781553547	snap	2200	sdk	uniqueid	spans_sent	129867
1781553547	snap	2200	sdk	uniqueid	spans_dropped	0
1781553547	snap	2200	sdk	uniqueid	spans_flushed	129867
1781553547	snap	2200	sdk	uniqueid	batches_sent	1595
1781553547	snap	2200	sdk	uniqueid	batches_dropped	0
1781553547	snap	2200	sdk	uniqueid	send_unavailable	0
1781553547	snap	2200	sdk	uniqueid	send_deadline	0
1781553547	snap	2200	sdk	uniqueid	send_exhausted	0
1781553547	snap	2200	sdk	uniqueid	send_canceled	0
1781553547	snap	2200	sdk	uniqueid	send_other	0
1781553547	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781553547	snap	2200	sdk	uniqueid	cp_received	129867
1781553547	snap	2200	sdk	uniqueid	lp_received	0
1781553547	snap	2200	sdk	uniqueid	cp_sent	129867
1781553547	snap	2200	sdk	uniqueid	lp_sent	0
1781553547	snap	2200	sdk	uniqueid	cp_dropped	0
1781553547	snap	2200	sdk	uniqueid	lp_dropped	0
1781553547	snap	2200	sdk	urlshorten	spans_received	129867
1781553547	snap	2200	sdk	urlshorten	spans_sent	129867
1781553547	snap	2200	sdk	urlshorten	spans_dropped	0
1781553547	snap	2200	sdk	urlshorten	spans_flushed	129867
1781553547	snap	2200	sdk	urlshorten	batches_sent	1594
1781553547	snap	2200	sdk	urlshorten	batches_dropped	0
1781553547	snap	2200	sdk	urlshorten	send_unavailable	0
1781553547	snap	2200	sdk	urlshorten	send_deadline	0
1781553547	snap	2200	sdk	urlshorten	send_exhausted	0
1781553547	snap	2200	sdk	urlshorten	send_canceled	0
1781553547	snap	2200	sdk	urlshorten	send_other	0
1781553547	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781553547	snap	2200	sdk	urlshorten	cp_received	129867
1781553547	snap	2200	sdk	urlshorten	lp_received	0
1781553547	snap	2200	sdk	urlshorten	cp_sent	129867
1781553547	snap	2200	sdk	urlshorten	lp_sent	0
1781553547	snap	2200	sdk	urlshorten	cp_dropped	0
1781553547	snap	2200	sdk	urlshorten	lp_dropped	0
1781553547	snap	2200	sdk	user	spans_received	131791
1781553547	snap	2200	sdk	user	spans_sent	131791
1781553547	snap	2200	sdk	user	spans_dropped	0
1781553547	snap	2200	sdk	user	spans_flushed	131791
1781553547	snap	2200	sdk	user	batches_sent	1606
1781553547	snap	2200	sdk	user	batches_dropped	0
1781553547	snap	2200	sdk	user	send_unavailable	0
1781553547	snap	2200	sdk	user	send_deadline	0
1781553547	snap	2200	sdk	user	send_exhausted	0
1781553547	snap	2200	sdk	user	send_canceled	0
1781553547	snap	2200	sdk	user	send_other	0
1781553547	snap	2200	sdk	user	buffer_depth	0
0
1781553547	snap	2200	sdk	user	cp_received	130829
1781553547	snap	2200	sdk	user	lp_received	962
