time	phase	step_rps	category	source	metric	value
1781450535	snap	2200	sdk	socialgraph	batches_sent	2090
1781450535	snap	2200	sdk	socialgraph	batches_dropped	0
1781450535	snap	2200	sdk	socialgraph	send_unavailable	0
1781450535	snap	2200	sdk	socialgraph	send_deadline	0
1781450535	snap	2200	sdk	socialgraph	send_exhausted	0
1781450535	snap	2200	sdk	socialgraph	send_canceled	0
1781450535	snap	2200	sdk	socialgraph	send_other	0
1781450535	snap	2200	sdk	socialgraph	buffer_depth	0
1781450535	snap	2200	sdk	text	spans_received	389340
1781450535	snap	2200	sdk	text	spans_sent	389340
1781450535	snap	2200	sdk	text	spans_dropped	0
1781450535	snap	2200	sdk	text	spans_flushed	389340
1781450535	snap	2200	sdk	text	batches_sent	4785
1781450535	snap	2200	sdk	text	batches_dropped	0
1781450535	snap	2200	sdk	text	send_unavailable	0
1781450535	snap	2200	sdk	text	send_deadline	0
1781450535	snap	2200	sdk	text	send_exhausted	0
1781450535	snap	2200	sdk	text	send_canceled	0
1781450535	snap	2200	sdk	text	send_other	0
1781450535	snap	2200	sdk	text	buffer_depth	0
1781450535	snap	2200	sdk	uniqueid	spans_received	129778
1781450535	snap	2200	sdk	uniqueid	spans_sent	129778
1781450535	snap	2200	sdk	uniqueid	spans_dropped	0
1781450535	snap	2200	sdk	uniqueid	spans_flushed	129778
1781450535	snap	2200	sdk	uniqueid	batches_sent	1595
1781450535	snap	2200	sdk	uniqueid	batches_dropped	0
1781450535	snap	2200	sdk	uniqueid	send_unavailable	0
1781450535	snap	2200	sdk	uniqueid	send_deadline	0
1781450535	snap	2200	sdk	uniqueid	send_exhausted	0
1781450535	snap	2200	sdk	uniqueid	send_canceled	0
1781450535	snap	2200	sdk	uniqueid	send_other	0
1781450535	snap	2200	sdk	uniqueid	buffer_depth	0
1781450535	snap	2200	sdk	urlshorten	spans_received	129778
1781450535	snap	2200	sdk	urlshorten	spans_sent	129778
1781450535	snap	2200	sdk	urlshorten	spans_dropped	0
1781450535	snap	2200	sdk	urlshorten	spans_flushed	129778
1781450535	snap	2200	sdk	urlshorten	batches_sent	1595
1781450535	snap	2200	sdk	urlshorten	batches_dropped	0
1781450535	snap	2200	sdk	urlshorten	send_unavailable	0
1781450535	snap	2200	sdk	urlshorten	send_deadline	0
1781450535	snap	2200	sdk	urlshorten	send_exhausted	0
1781450535	snap	2200	sdk	urlshorten	send_canceled	0
1781450535	snap	2200	sdk	urlshorten	send_other	0
1781450535	snap	2200	sdk	urlshorten	buffer_depth	0
1781450535	snap	2200	sdk	user	spans_received	131702
1781450535	snap	2200	sdk	user	spans_sent	131702
1781450535	snap	2200	sdk	user	spans_dropped	0
1781450535	snap	2200	sdk	user	spans_flushed	131702
1781450535	snap	2200	sdk	user	batches_sent	1605
1781450535	snap	2200	sdk	user	batches_dropped	0
1781450535	snap	2200	sdk	user	send_unavailable	0
1781450535	snap	2200	sdk	user	send_deadline	0
1781450535	snap	2200	sdk	user	send_exhausted	0
1781450535	snap	2200	sdk	user	send_canceled	0
1781450535	snap	2200	sdk	user	send_other	0
1781450535	snap	2200	sdk	user	buffer_depth	0
1781450535	snap	2200	sdk	userid	spans_received	75248
1781450535	snap	2200	sdk	userid	spans_sent	75248
1781450535	snap	2200	sdk	userid	spans_dropped	0
1781450535	snap	2200	sdk	userid	spans_flushed	75248
1781450535	snap	2200	sdk	userid	batches_sent	247
1781450535	snap	2200	sdk	userid	batches_dropped	0
1781450535	snap	2200	sdk	userid	send_unavailable	0
1781450535	snap	2200	sdk	userid	send_deadline	0
1781450535	snap	2200	sdk	userid	send_exhausted	0
1781450535	snap	2200	sdk	userid	send_canceled	0
1781450535	snap	2200	sdk	userid	send_other	0
1781450535	snap	2200	sdk	userid	buffer_depth	0
1781450535	snap	2200	sdk	usermention	spans_received	129778
1781450535	snap	2200	sdk	usermention	spans_sent	129778
1781450535	snap	2200	sdk	usermention	spans_dropped	0
1781450535	snap	2200	sdk	usermention	spans_flushed	129778
1781450535	snap	2200	sdk	usermention	batches_sent	1595
1781450535	snap	2200	sdk	usermention	batches_dropped	0
1781450535	snap	2200	sdk	usermention	send_unavailable	0
1781450535	snap	2200	sdk	usermention	send_deadline	0
1781450535	snap	2200	sdk	usermention	send_exhausted	0
1781450535	snap	2200	sdk	usermention	send_canceled	0
1781450535	snap	2200	sdk	usermention	send_other	0
1781450535	snap	2200	sdk	usermention	buffer_depth	0
1781450535	snap	2200	sdk	usertimeline	spans_received	129775
1781450535	snap	2200	sdk	usertimeline	spans_sent	129775
1781450535	snap	2200	sdk	usertimeline	spans_dropped	0
1781450535	snap	2200	sdk	usertimeline	spans_flushed	129775
1781450535	snap	2200	sdk	usertimeline	batches_sent	1594
1781450535	snap	2200	sdk	usertimeline	batches_dropped	0
1781450535	snap	2200	sdk	usertimeline	send_unavailable	0
1781450535	snap	2200	sdk	usertimeline	send_deadline	0
1781450535	snap	2200	sdk	usertimeline	send_exhausted	0
1781450535	snap	2200	sdk	usertimeline	send_canceled	0
1781450535	snap	2200	sdk	usertimeline	send_other	0
1781450535	snap	2200	sdk	usertimeline	buffer_depth	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_receiver_accepted_spans	328034
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_runtime_heap_alloc_bytes	33141272
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_memory_rss	219480064
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_accepted_spans	328034
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_runtime_total_sys_memory_bytes	88656152
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_queue_capacity	1000
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_receiver_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_batch_batch_send_size_sum	328034
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_receiver_refused_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_queue_size	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_batch_metadata_cardinality	1
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_send_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_queue_batch_send_size_sum	328034
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_batch_timeout_trigger_send	1260
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_incoming_items	328034
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_runtime_total_alloc_bytes	347806600
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_uptime	343
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_cpu_seconds	11
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_outgoing_items	328034
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_sent_spans	328034
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_batch_send_size_sum	328862
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_batch_send_size_sum	328862
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_incoming_items	328862
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_memory_rss	222289920
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_heap_alloc_bytes	45863848
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_cpu_seconds	12
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_outgoing_items	328862
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_uptime	344
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_total_alloc_bytes	335358632
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_accepted_spans	328862
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_accepted_spans	328862
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_total_sys_memory_bytes	88656152
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_sent_spans	328862
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_metadata_cardinality	1
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_send_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_size	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_timeout_trigger_send	1258
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_capacity	1000
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_refused_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_sent_spans	2681429
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_outgoing_items	2681429
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_uptime	341
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_metadata_cardinality	1
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_heap_alloc_bytes	62853248
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_timeout_trigger_send	1259
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_accepted_spans	2681429
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_size	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_batch_send_size_sum	2681429
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_accepted_spans	2681429
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_batch_send_size_sum	2681429
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_send_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_memory_rss	235462656
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_capacity	1000
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_refused_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_incoming_items	2681429
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_total_sys_memory_bytes	102193448
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_total_alloc_bytes	1726641016
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_cpu_seconds	34
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_refused_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_incoming_items	1189509
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_batch_send_size_sum	1189509
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_capacity	1000
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_outgoing_items	1189509
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_memory_rss	229666816
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_heap_alloc_bytes	34979144
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_size	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_accepted_spans	1189509
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_metadata_cardinality	1
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_total_sys_memory_bytes	98318632
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_timeout_trigger_send	1269
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_uptime	342
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_total_alloc_bytes	803846168
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_send_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_accepted_spans	1189509
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_cpu_seconds	20
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_batch_send_size_sum	1189509
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_sent_spans	1189509
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_uptime	342
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_cpu_seconds	12
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_memory_rss	209231872
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_metadata_cardinality	1
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_accepted_spans	66095
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_total_alloc_bytes	183646352
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_timeout_trigger_send	1256
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_batch_send_size_sum	66095
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_sent_spans	66095
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_accepted_spans	66095
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_send_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_heap_alloc_bytes	37862920
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_capacity	1000
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_incoming_items	66095
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_size	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_batch_send_size_sum	66095
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_refused_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_outgoing_items	66095
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_incoming_items	589200
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_memory_rss	223961088
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_outgoing_items	589200
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_total_alloc_bytes	483935224
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_cpu_seconds	15
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_refused_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_batch_send_size_sum	589200
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_accepted_spans	589200
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_heap_alloc_bytes	28846104
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_accepted_spans	589200
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_send_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_sent_spans	589200
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_size	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_capacity	1000
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_uptime	343
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_batch_send_size_sum	589200
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_metadata_cardinality	1
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_timeout_trigger_send	1260
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_total_sys_memory_bytes	84543768
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_accepted_spans	442674
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_cpu_seconds	12
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_sent_spans	442674
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_memory_rss	220151808
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_uptime	347
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_total_alloc_bytes	400237392
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_heap_alloc_bytes	45671192
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_metadata_cardinality	1
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_send_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_size	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_batch_send_size_sum	442674
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_accepted_spans	442674
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_refused_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_incoming_items	442674
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_capacity	1000
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_outgoing_items	442674
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_timeout_trigger_send	1268
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_batch_send_size_sum	442674
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_accepted_spans	329950
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_memory_rss	220479488
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_batch_send_size_sum	329950
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_accepted_spans	329950
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_total_sys_memory_bytes	93915416
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_capacity	1000
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_size	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_send_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_metadata_cardinality	1
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_heap_alloc_bytes	29838136
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_timeout_trigger_send	1258
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_total_alloc_bytes	352135000
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_batch_send_size_sum	329950
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_refused_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_incoming_items	329950
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_cpu_seconds	23
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_uptime	342
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_sent_spans	329950
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_outgoing_items	329950
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_size	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_metadata_cardinality	1
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_total_sys_memory_bytes	89721112
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_refused_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_outgoing_items	327669
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_send_failed_spans	0
1781450602	snap	2200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_batch_send_size_sum	327669
