time	phase	step_rps	category	source	metric	value
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_outgoing_items	259532
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_total_sys_memory_bytes	97814808
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_receiver_refused_spans	0
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_uptime	263
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_total_alloc_bytes	219702952
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_capacity	1001
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_memory_rss	233455616
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_size	129
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_batch_metadata_cardinality	1
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_send_failed_spans	0
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_batch_send_size_sum	259532
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_batch_timeout_trigger_send	794
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_heap_alloc_bytes	68736992
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_memory_rss	252968960
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_batch_send_size_sum	468412
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_heap_alloc_bytes	84539864
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_batch_send_size_sum	468412
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_total_sys_memory_bytes	119654680
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_send_failed_spans	0
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_refused_spans	0
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_cpu_seconds	11
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_sent_spans	322502
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_failed_spans	0
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_accepted_spans	468412
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_metadata_cardinality	1
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_incoming_items	468412
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_timeout_trigger_send	965
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_capacity	1001
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_outgoing_items	468412
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_uptime	268
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_total_alloc_bytes	373789704
1781383031	snap	2000	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_size	122
1781383031	snap	2000	k8s	otelcol-sb-esrev1-ctr-2l459	restart_count	0
1781383031	snap	2000	k8s	otelcol-sb-esrev1-ctr-6nmfd	restart_count	0
1781383031	snap	2000	k8s	otelcol-sb-esrev1-ctr-6zbmh	restart_count	0
1781383031	snap	2000	k8s	otelcol-sb-esrev1-ctr-87vhq	restart_count	0
1781383031	snap	2000	k8s	otelcol-sb-esrev1-ctr-cp9v8	restart_count	0
1781383031	snap	2000	k8s	otelcol-sb-esrev1-ctr-l9wkf	restart_count	0
1781383031	snap	2000	k8s	otelcol-sb-esrev1-ctr-lhj8q	restart_count	0
1781383031	snap	2000	k8s	otelcol-sb-esrev1-ctr-mzp74	restart_count	0
1781383031	snap	2000	k8s	otelcol-sb-esrev1-ctr-vwprk	restart_count	0
1781383031	snap	2000	sdk	wrk2api	spans_received	336713
1781383031	snap	2000	sdk	wrk2api	spans_sent	336713
1781383031	snap	2000	sdk	wrk2api	spans_dropped	0
1781383031	snap	2000	sdk	wrk2api	spans_flushed	336713
1781383031	snap	2000	sdk	wrk2api	batches_sent	3692
1781383031	snap	2000	sdk	wrk2api	batches_dropped	0
1781383031	snap	2000	sdk	wrk2api	send_unavailable	0
1781383031	snap	2000	sdk	wrk2api	send_deadline	0
1781383031	snap	2000	sdk	wrk2api	send_exhausted	0
1781383031	snap	2000	sdk	wrk2api	send_canceled	0
1781383031	snap	2000	sdk	wrk2api	send_other	0
1781383031	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781383031	snap	2000	sdk	wrk2api	cp_received	168352
1781383031	snap	2000	sdk	wrk2api	lp_received	168361
1781383031	snap	2000	sdk	wrk2api	cp_sent	168352
1781383031	snap	2000	sdk	wrk2api	lp_sent	168361
1781383031	snap	2000	sdk	wrk2api	cp_dropped	0
1781383031	snap	2000	sdk	wrk2api	lp_dropped	0
1781383031	snap	2000	sdk	composepost	spans_received	1038191
1781383031	snap	2000	sdk	composepost	spans_sent	1038191
1781383031	snap	2000	sdk	composepost	spans_dropped	0
1781383031	snap	2000	sdk	composepost	spans_flushed	1038191
1781383031	snap	2000	sdk	composepost	batches_sent	12741
1781383031	snap	2000	sdk	composepost	batches_dropped	0
1781383031	snap	2000	sdk	composepost	send_unavailable	0
1781383031	snap	2000	sdk	composepost	send_deadline	0
1781383031	snap	2000	sdk	composepost	send_exhausted	0
1781383031	snap	2000	sdk	composepost	send_canceled	0
1781383031	snap	2000	sdk	composepost	send_other	0
1781383031	snap	2000	sdk	composepost	buffer_depth	0
0
1781383031	snap	2000	sdk	composepost	cp_received	908416
1781383031	snap	2000	sdk	composepost	lp_received	129775
1781383031	snap	2000	sdk	composepost	cp_sent	908416
1781383031	snap	2000	sdk	composepost	lp_sent	129775
1781383031	snap	2000	sdk	composepost	cp_dropped	0
1781383031	snap	2000	sdk	composepost	lp_dropped	0
1781383031	snap	2000	sdk	hometimeline	spans_received	259532
1781383031	snap	2000	sdk	hometimeline	spans_sent	259532
1781383031	snap	2000	sdk	hometimeline	spans_dropped	0
1781383031	snap	2000	sdk	hometimeline	spans_flushed	259532
1781383031	snap	2000	sdk	hometimeline	batches_sent	3186
1781383031	snap	2000	sdk	hometimeline	batches_dropped	0
1781383031	snap	2000	sdk	hometimeline	send_unavailable	0
1781383031	snap	2000	sdk	hometimeline	send_deadline	0
1781383031	snap	2000	sdk	hometimeline	send_exhausted	0
1781383031	snap	2000	sdk	hometimeline	send_canceled	0
1781383031	snap	2000	sdk	hometimeline	send_other	0
1781383031	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781383031	snap	2000	sdk	hometimeline	cp_received	0
1781383031	snap	2000	sdk	hometimeline	lp_received	259532
1781383031	snap	2000	sdk	hometimeline	cp_sent	0
1781383031	snap	2000	sdk	hometimeline	lp_sent	259532
1781383031	snap	2000	sdk	hometimeline	cp_dropped	0
1781383031	snap	2000	sdk	hometimeline	lp_dropped	0
1781383031	snap	2000	sdk	media	spans_received	129775
1781383031	snap	2000	sdk	media	spans_sent	129775
1781383031	snap	2000	sdk	media	spans_dropped	0
1781383031	snap	2000	sdk	media	spans_flushed	129775
1781383031	snap	2000	sdk	media	batches_sent	1594
1781383031	snap	2000	sdk	media	batches_dropped	0
1781383031	snap	2000	sdk	media	send_unavailable	0
1781383031	snap	2000	sdk	media	send_deadline	0
1781383031	snap	2000	sdk	media	send_exhausted	0
1781383031	snap	2000	sdk	media	send_canceled	0
1781383031	snap	2000	sdk	media	send_other	0
1781383031	snap	2000	sdk	media	buffer_depth	0
0
1781383031	snap	2000	sdk	media	cp_received	129775
1781383031	snap	2000	sdk	media	lp_received	0
1781383031	snap	2000	sdk	media	cp_sent	129775
1781383031	snap	2000	sdk	media	lp_sent	0
1781383031	snap	2000	sdk	media	cp_dropped	0
1781383031	snap	2000	sdk	media	lp_dropped	0
1781383031	snap	2000	sdk	post-storage	spans_received	129766
1781383031	snap	2000	sdk	post-storage	spans_sent	129766
1781383031	snap	2000	sdk	post-storage	spans_dropped	0
1781383031	snap	2000	sdk	post-storage	spans_flushed	129766
1781383031	snap	2000	sdk	post-storage	batches_sent	1591
1781383031	snap	2000	sdk	post-storage	batches_dropped	0
1781383031	snap	2000	sdk	post-storage	send_unavailable	0
1781383031	snap	2000	sdk	post-storage	send_deadline	0
1781383031	snap	2000	sdk	post-storage	send_exhausted	0
1781383031	snap	2000	sdk	post-storage	send_canceled	0
1781383031	snap	2000	sdk	post-storage	send_other	0
1781383031	snap	2000	sdk	post-storage	buffer_depth	0
0
1781383031	snap	2000	sdk	post-storage	cp_received	129766
1781383031	snap	2000	sdk	post-storage	lp_received	0
1781383031	snap	2000	sdk	post-storage	cp_sent	129766
1781383031	snap	2000	sdk	post-storage	lp_sent	0
1781383031	snap	2000	sdk	post-storage	cp_dropped	0
1781383031	snap	2000	sdk	post-storage	lp_dropped	0
1781383031	snap	2000	sdk	socialgraph	spans_received	243600
1781383031	snap	2000	sdk	socialgraph	spans_sent	243600
1781383031	snap	2000	sdk	socialgraph	spans_dropped	0
1781383031	snap	2000	sdk	socialgraph	spans_flushed	243600
1781383031	snap	2000	sdk	socialgraph	batches_sent	2092
1781383031	snap	2000	sdk	socialgraph	batches_dropped	0
1781383031	snap	2000	sdk	socialgraph	send_unavailable	0
1781383031	snap	2000	sdk	socialgraph	send_deadline	0
1781383031	snap	2000	sdk	socialgraph	send_exhausted	0
1781383031	snap	2000	sdk	socialgraph	send_canceled	0
1781383031	snap	2000	sdk	socialgraph	send_other	0
1781383031	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781383031	snap	2000	sdk	socialgraph	cp_received	205976
1781383031	snap	2000	sdk	socialgraph	lp_received	37624
1781383031	snap	2000	sdk	socialgraph	cp_sent	205976
1781383031	snap	2000	sdk	socialgraph	lp_sent	37624
1781383031	snap	2000	sdk	socialgraph	cp_dropped	0
1781383031	snap	2000	sdk	socialgraph	lp_dropped	0
1781383031	snap	2000	sdk	text	spans_received	389343
1781383031	snap	2000	sdk	text	spans_sent	389343
1781383031	snap	2000	sdk	text	spans_dropped	0
1781383031	snap	2000	sdk	text	spans_flushed	389343
1781383031	snap	2000	sdk	text	batches_sent	4776
1781383031	snap	2000	sdk	text	batches_dropped	0
1781383031	snap	2000	sdk	text	send_unavailable	0
1781383031	snap	2000	sdk	text	send_deadline	0
1781383031	snap	2000	sdk	text	send_exhausted	0
1781383031	snap	2000	sdk	text	send_canceled	0
1781383031	snap	2000	sdk	text	send_other	0
1781383031	snap	2000	sdk	text	buffer_depth	0
0
1781383031	snap	2000	sdk	text	cp_received	0
1781383031	snap	2000	sdk	text	lp_received	389343
1781383031	snap	2000	sdk	text	cp_sent	0
1781383031	snap	2000	sdk	text	lp_sent	389343
1781383031	snap	2000	sdk	text	cp_dropped	0
1781383031	snap	2000	sdk	text	lp_dropped	0
1781383031	snap	2000	sdk	uniqueid	spans_received	129775
1781383031	snap	2000	sdk	uniqueid	spans_sent	129775
1781383031	snap	2000	sdk	uniqueid	spans_dropped	0
1781383031	snap	2000	sdk	uniqueid	spans_flushed	129775
1781383031	snap	2000	sdk	uniqueid	batches_sent	1593
1781383031	snap	2000	sdk	uniqueid	batches_dropped	0
1781383031	snap	2000	sdk	uniqueid	send_unavailable	0
1781383031	snap	2000	sdk	uniqueid	send_deadline	0
1781383031	snap	2000	sdk	uniqueid	send_exhausted	0
1781383031	snap	2000	sdk	uniqueid	send_canceled	0
1781383031	snap	2000	sdk	uniqueid	send_other	0
1781383031	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781383031	snap	2000	sdk	uniqueid	cp_received	129775
1781383031	snap	2000	sdk	uniqueid	lp_received	0
1781383031	snap	2000	sdk	uniqueid	cp_sent	129775
1781383031	snap	2000	sdk	uniqueid	lp_sent	0
1781383031	snap	2000	sdk	uniqueid	cp_dropped	0
1781383031	snap	2000	sdk	uniqueid	lp_dropped	0
1781383031	snap	2000	sdk	urlshorten	spans_received	129775
1781383031	snap	2000	sdk	urlshorten	spans_sent	129775
1781383031	snap	2000	sdk	urlshorten	spans_dropped	0
1781383031	snap	2000	sdk	urlshorten	spans_flushed	129775
1781383031	snap	2000	sdk	urlshorten	batches_sent	1592
1781383031	snap	2000	sdk	urlshorten	batches_dropped	0
1781383031	snap	2000	sdk	urlshorten	send_unavailable	0
1781383031	snap	2000	sdk	urlshorten	send_deadline	0
1781383031	snap	2000	sdk	urlshorten	send_exhausted	0
1781383031	snap	2000	sdk	urlshorten	send_canceled	0
1781383031	snap	2000	sdk	urlshorten	send_other	0
1781383031	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781383031	snap	2000	sdk	urlshorten	cp_received	129775
1781383031	snap	2000	sdk	urlshorten	lp_received	0
1781383031	snap	2000	sdk	urlshorten	cp_sent	129775
1781383031	snap	2000	sdk	urlshorten	lp_sent	0
1781383031	snap	2000	sdk	urlshorten	cp_dropped	0
1781383031	snap	2000	sdk	urlshorten	lp_dropped	0
1781383031	snap	2000	sdk	user	spans_received	131699
1781383031	snap	2000	sdk	user	spans_sent	131699
1781383031	snap	2000	sdk	user	spans_dropped	0
1781383031	snap	2000	sdk	user	spans_flushed	131699
1781383031	snap	2000	sdk	user	batches_sent	1604
1781383031	snap	2000	sdk	user	batches_dropped	0
1781383031	snap	2000	sdk	user	send_unavailable	0
1781383031	snap	2000	sdk	user	send_deadline	0
1781383031	snap	2000	sdk	user	send_exhausted	0
1781383031	snap	2000	sdk	user	send_canceled	0
1781383031	snap	2000	sdk	user	send_other	0
1781383031	snap	2000	sdk	user	buffer_depth	0
0
1781383031	snap	2000	sdk	user	cp_received	130737
1781383031	snap	2000	sdk	user	lp_received	962
1781383031	snap	2000	sdk	user	cp_sent	130737
1781383031	snap	2000	sdk	user	lp_sent	962
1781383031	snap	2000	sdk	user	cp_dropped	0
1781383031	snap	2000	sdk	user	lp_dropped	0
1781383031	snap	2000	sdk	userid	spans_received	75248
1781383031	snap	2000	sdk	userid	spans_sent	75248
1781383031	snap	2000	sdk	userid	spans_dropped	0
1781383031	snap	2000	sdk	userid	spans_flushed	75248
1781383031	snap	2000	sdk	userid	batches_sent	253
1781383031	snap	2000	sdk	userid	batches_dropped	0
1781383031	snap	2000	sdk	userid	send_unavailable	0
1781383031	snap	2000	sdk	userid	send_deadline	0
1781383031	snap	2000	sdk	userid	send_exhausted	0
1781383031	snap	2000	sdk	userid	send_canceled	0
1781383031	snap	2000	sdk	userid	send_other	0
1781383031	snap	2000	sdk	userid	buffer_depth	0
0
1781383031	snap	2000	sdk	userid	cp_received	75248
1781383031	snap	2000	sdk	userid	lp_received	0
1781383031	snap	2000	sdk	userid	cp_sent	75248
1781383031	snap	2000	sdk	userid	lp_sent	0
1781383031	snap	2000	sdk	userid	cp_dropped	0
1781383031	snap	2000	sdk	userid	lp_dropped	0
1781383031	snap	2000	sdk	usermention	spans_received	129775
1781383031	snap	2000	sdk	usermention	spans_sent	129775
1781383031	snap	2000	sdk	usermention	spans_dropped	0
1781383031	snap	2000	sdk	usermention	spans_flushed	129775
1781383031	snap	2000	sdk	usermention	batches_sent	1593
1781383031	snap	2000	sdk	usermention	batches_dropped	0
1781383031	snap	2000	sdk	usermention	send_unavailable	0
1781383031	snap	2000	sdk	usermention	send_deadline	0
1781383031	snap	2000	sdk	usermention	send_exhausted	0
1781383031	snap	2000	sdk	usermention	send_canceled	0
1781383031	snap	2000	sdk	usermention	send_other	0
1781383031	snap	2000	sdk	usermention	buffer_depth	0
0
1781383031	snap	2000	sdk	usermention	cp_received	129775
1781383031	snap	2000	sdk	usermention	lp_received	0
1781383031	snap	2000	sdk	usermention	cp_sent	129775
1781383031	snap	2000	sdk	usermention	lp_sent	0
1781383031	snap	2000	sdk	usermention	cp_dropped	0
1781383031	snap	2000	sdk	usermention	lp_dropped	0
1781383031	snap	2000	sdk	usertimeline	spans_received	129766
1781383031	snap	2000	sdk	usertimeline	spans_sent	129766
1781383031	snap	2000	sdk	usertimeline	spans_dropped	0
1781383031	snap	2000	sdk	usertimeline	spans_flushed	129766
1781383031	snap	2000	sdk	usertimeline	batches_sent	1591
1781383031	snap	2000	sdk	usertimeline	batches_dropped	0
1781383031	snap	2000	sdk	usertimeline	send_unavailable	0
1781383031	snap	2000	sdk	usertimeline	send_deadline	0
1781383031	snap	2000	sdk	usertimeline	send_exhausted	0
1781383031	snap	2000	sdk	usertimeline	send_canceled	0
1781383031	snap	2000	sdk	usertimeline	send_other	0
1781383031	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781383031	snap	2000	sdk	usertimeline	cp_received	129766
1781383031	snap	2000	sdk	usertimeline	lp_received	0
1781383031	snap	2000	sdk	usertimeline	cp_sent	129766
1781383031	snap	2000	sdk	usertimeline	lp_sent	0
1781383031	snap	2000	sdk	usertimeline	cp_dropped	0
1781383031	snap	2000	sdk	usertimeline	lp_dropped	0
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_runtime_total_alloc_bytes	37307456
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_runtime_total_sys_memory_bytes	48216328
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_runtime_heap_alloc_bytes	18430232
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_memory_rss	179150848
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_exporter_queue_size	0
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_processor_batch_metadata_cardinality	1
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_exporter_queue_capacity	1001
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_uptime	272
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_cpu_seconds	2
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_cpu_seconds	9
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_queue_batch_send_size_sum	389343
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_receiver_failed_spans	0
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_receiver_accepted_spans	389343
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_outgoing_items	389343
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_batch_batch_send_size_sum	389343
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_heap_alloc_bytes	89959856
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_sent_spans	241752
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_send_failed_spans	0
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_queue_capacity	1001
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_batch_metadata_cardinality	1
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_memory_rss	255750144
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_queue_size	123
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_batch_timeout_trigger_send	795
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_total_alloc_bytes	317200496
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_receiver_refused_spans	0
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_uptime	278
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_incoming_items	389343
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_total_sys_memory_bytes	123435304
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_incoming_items	243600
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_metadata_cardinality	1
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_accepted_spans	243600
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_timeout_trigger_send	961
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_heap_alloc_bytes	46672232
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_outgoing_items	243600
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_cpu_seconds	7
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_capacity	1001
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_refused_spans	0
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_uptime	276
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_sent_spans	193603
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_total_alloc_bytes	212239624
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_send_failed_spans	0
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_batch_send_size_sum	243600
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_batch_send_size_sum	243600
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_memory_rss	212074496
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_size	125
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_total_sys_memory_bytes	84535576
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_failed_spans	0
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_timeout_trigger_send	797
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_sent_spans	243678
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_uptime	268
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_total_alloc_bytes	307852664
1781383038	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_total_sys_memory_bytes	128366888
