time	phase	step_rps	category	source	metric	value
1781480960	snap	2400	sdk	urlshorten	spans_received	261416
1781480960	snap	2400	sdk	urlshorten	spans_sent	261416
1781480960	snap	2400	sdk	urlshorten	spans_dropped	0
1781480960	snap	2400	sdk	urlshorten	spans_flushed	261416
1781480960	snap	2400	sdk	urlshorten	batches_sent	2196
1781480960	snap	2400	sdk	urlshorten	batches_dropped	0
1781480960	snap	2400	sdk	urlshorten	send_unavailable	0
1781480960	snap	2400	sdk	urlshorten	send_deadline	0
1781480960	snap	2400	sdk	urlshorten	send_exhausted	0
1781480960	snap	2400	sdk	urlshorten	send_canceled	0
1781480960	snap	2400	sdk	urlshorten	send_other	0
1781480960	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781480960	snap	2400	sdk	urlshorten	cp_received	261416
1781480960	snap	2400	sdk	urlshorten	lp_received	0
1781480960	snap	2400	sdk	urlshorten	cp_sent	261416
1781480960	snap	2400	sdk	urlshorten	lp_sent	0
1781480960	snap	2400	sdk	urlshorten	cp_dropped	0
1781480960	snap	2400	sdk	urlshorten	lp_dropped	0
1781480960	snap	2400	sdk	user	spans_received	263340
1781480960	snap	2400	sdk	user	spans_sent	263340
1781480960	snap	2400	sdk	user	spans_dropped	0
1781480960	snap	2400	sdk	user	spans_flushed	263340
1781480960	snap	2400	sdk	user	batches_sent	2205
1781480960	snap	2400	sdk	user	batches_dropped	0
1781480960	snap	2400	sdk	user	send_unavailable	0
1781480960	snap	2400	sdk	user	send_deadline	0
1781480960	snap	2400	sdk	user	send_exhausted	0
1781480960	snap	2400	sdk	user	send_canceled	0
1781480960	snap	2400	sdk	user	send_other	0
1781480960	snap	2400	sdk	user	buffer_depth	0
0
1781480960	snap	2400	sdk	user	cp_received	261416
1781480960	snap	2400	sdk	user	lp_received	1924
1781480960	snap	2400	sdk	user	cp_sent	261416
1781480960	snap	2400	sdk	user	lp_sent	1924
1781480960	snap	2400	sdk	user	cp_dropped	0
1781480960	snap	2400	sdk	user	lp_dropped	0
1781480960	snap	2400	sdk	userid	spans_received	75248
1781480960	snap	2400	sdk	userid	spans_sent	75248
1781480960	snap	2400	sdk	userid	spans_dropped	0
1781480960	snap	2400	sdk	userid	spans_flushed	75248
1781480960	snap	2400	sdk	userid	batches_sent	245
1781480960	snap	2400	sdk	userid	batches_dropped	0
1781480960	snap	2400	sdk	userid	send_unavailable	0
1781480960	snap	2400	sdk	userid	send_deadline	0
1781480960	snap	2400	sdk	userid	send_exhausted	0
1781480960	snap	2400	sdk	userid	send_canceled	0
1781480960	snap	2400	sdk	userid	send_other	0
1781480960	snap	2400	sdk	userid	buffer_depth	0
0
1781480960	snap	2400	sdk	userid	cp_received	75248
1781480960	snap	2400	sdk	userid	lp_received	0
1781480960	snap	2400	sdk	userid	cp_sent	75248
1781480960	snap	2400	sdk	userid	lp_sent	0
1781480960	snap	2400	sdk	userid	cp_dropped	0
1781480960	snap	2400	sdk	userid	lp_dropped	0
1781480960	snap	2400	sdk	usermention	spans_received	261416
1781480960	snap	2400	sdk	usermention	spans_sent	261416
1781480960	snap	2400	sdk	usermention	spans_dropped	0
1781480960	snap	2400	sdk	usermention	spans_flushed	261416
1781480960	snap	2400	sdk	usermention	batches_sent	2195
1781480960	snap	2400	sdk	usermention	batches_dropped	0
1781480960	snap	2400	sdk	usermention	send_unavailable	0
1781480960	snap	2400	sdk	usermention	send_deadline	0
1781480960	snap	2400	sdk	usermention	send_exhausted	0
1781480960	snap	2400	sdk	usermention	send_canceled	0
1781480960	snap	2400	sdk	usermention	send_other	0
1781480960	snap	2400	sdk	usermention	buffer_depth	0
0
1781480960	snap	2400	sdk	usermention	cp_received	261416
1781480960	snap	2400	sdk	usermention	lp_received	0
1781480960	snap	2400	sdk	usermention	cp_sent	261416
1781480960	snap	2400	sdk	usermention	lp_sent	0
1781480960	snap	2400	sdk	usermention	cp_dropped	0
1781480960	snap	2400	sdk	usermention	lp_dropped	0
1781480960	snap	2400	sdk	usertimeline	spans_received	261407
1781480960	snap	2400	sdk	usertimeline	spans_sent	261407
1781480960	snap	2400	sdk	usertimeline	spans_dropped	0
1781480960	snap	2400	sdk	usertimeline	spans_flushed	261407
1781480960	snap	2400	sdk	usertimeline	batches_sent	2194
1781480960	snap	2400	sdk	usertimeline	batches_dropped	0
1781480960	snap	2400	sdk	usertimeline	send_unavailable	0
1781480960	snap	2400	sdk	usertimeline	send_deadline	0
1781480960	snap	2400	sdk	usertimeline	send_exhausted	0
1781480960	snap	2400	sdk	usertimeline	send_canceled	0
1781480960	snap	2400	sdk	usertimeline	send_other	0
1781480960	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781480960	snap	2400	sdk	usertimeline	cp_received	261407
1781480960	snap	2400	sdk	usertimeline	lp_received	0
1781480960	snap	2400	sdk	usertimeline	cp_sent	261407
1781480960	snap	2400	sdk	usertimeline	lp_sent	0
1781480960	snap	2400	sdk	usertimeline	cp_dropped	0
1781480960	snap	2400	sdk	usertimeline	lp_dropped	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_cpu_seconds	49
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_outgoing_items	4036823
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_receiver_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_send_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_queue_capacity	1001
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_runtime_heap_alloc_bytes	72424608
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_sent_spans	4036823
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_receiver_refused_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_batch_metadata_cardinality	1
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_batch_batch_send_size_sum	4036823
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_runtime_total_alloc_bytes	2742111312
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_queue_size	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_queue_batch_send_size_sum	4036823
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_batch_timeout_trigger_send	1395
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_incoming_items	4036823
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_memory_rss	249135104
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_uptime	409
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_receiver_accepted_spans	4036823
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_runtime_total_sys_memory_bytes	118901016
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_incoming_items	517510
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_batch_send_size_sum	517510
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_memory_rss	222040064
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_metadata_cardinality	1
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_sent_spans	517510
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_refused_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_accepted_spans	517510
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_timeout_trigger_send	1562
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_send_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_size	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_outgoing_items	517510
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_total_sys_memory_bytes	88590616
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_capacity	1001
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_uptime	414
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_batch_send_size_sum	517510
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_total_alloc_bytes	395681904
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_heap_alloc_bytes	35942152
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_cpu_seconds	14
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_cpu_seconds	19
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_total_alloc_bytes	586780768
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_total_sys_memory_bytes	84142360
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_send_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_sent_spans	807370
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_refused_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_batch_send_size_sum	807370
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_accepted_spans	807370
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_heap_alloc_bytes	44348568
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_metadata_cardinality	1
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_memory_rss	222347264
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_capacity	1001
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_incoming_items	807370
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_timeout_trigger_send	1396
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_size	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_outgoing_items	807370
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_uptime	413
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_batch_send_size_sum	807370
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_metadata_cardinality	1
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_incoming_items	1690006
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_timeout_trigger_send	1555
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_batch_send_size_sum	1690006
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_capacity	1001
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_refused_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_size	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_outgoing_items	1690006
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_uptime	412
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_memory_rss	231923712
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_batch_send_size_sum	1690006
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_total_alloc_bytes	1044256712
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_cpu_seconds	26
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_send_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_total_sys_memory_bytes	98380056
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_sent_spans	1690006
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_accepted_spans	1690006
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_heap_alloc_bytes	34460544
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_batch_send_size_sum	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_uptime	413
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_heap_alloc_bytes	36013440
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_metadata_cardinality	1
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_batch_send_size_sum	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_timeout_trigger_send	1393
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_accepted_spans	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_incoming_items	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_total_alloc_bytes	333872160
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_cpu_seconds	13
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_sent_spans	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_outgoing_items	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_total_sys_memory_bytes	84396312
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_send_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_capacity	1001
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_memory_rss	219643904
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_size	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_refused_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_incoming_items	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_heap_alloc_bytes	47662136
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_sent_spans	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_send_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_accepted_spans	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_outgoing_items	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_uptime	412
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_capacity	1001
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_metadata_cardinality	1
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_timeout_trigger_send	1395
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_size	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_batch_send_size_sum	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_cpu_seconds	12
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_batch_send_size_sum	403676
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_total_alloc_bytes	324536992
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_refused_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_memory_rss	218009600
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_incoming_items	1290142
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_timeout_trigger_send	1561
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_size	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_batch_send_size_sum	1290142
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_outgoing_items	1290142
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_refused_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_memory_rss	230494208
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_cpu_seconds	48
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_send_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_total_sys_memory_bytes	99412248
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_heap_alloc_bytes	56185184
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_batch_send_size_sum	1290142
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_sent_spans	1290142
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_total_alloc_bytes	899514248
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_accepted_spans	1290142
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_metadata_cardinality	1
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_uptime	412
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_capacity	1001
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_sys_memory_bytes	43751688
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_capacity	1001
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_cpu_seconds	3
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_processor_batch_metadata_cardinality	1
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_heap_alloc_bytes	18528992
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_alloc_bytes	39267376
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_size	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_uptime	406
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_memory_rss	178790400
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_size	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_outgoing_items	403685
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_heap_alloc_bytes	38565880
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_memory_rss	217903104
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_batch_send_size_sum	403685
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_failed_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_batch_send_size_sum	403685
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_metadata_cardinality	1
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_refused_spans	0
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_timeout_trigger_send	1395
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_alloc_bytes	345737728
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_accepted_spans	403685
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_uptime	413
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_sys_memory_bytes	80734488
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_cpu_seconds	13
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_capacity	1001
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_incoming_items	403685
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_sent_spans	403685
1781481028	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_send_failed_spans	0
1781481028	snap	2400	k8s	otelcol-sb-esrev2-ctr-4jqxx	restart_count	0
1781481028	snap	2400	k8s	otelcol-sb-esrev2-ctr-7wx5w	restart_count	0
1781481028	snap	2400	k8s	otelcol-sb-esrev2-ctr-8g575	restart_count	0
1781481028	snap	2400	k8s	otelcol-sb-esrev2-ctr-97frt	restart_count	0
1781481028	snap	2400	k8s	otelcol-sb-esrev2-ctr-gcsdj	restart_count	0
1781481028	snap	2400	k8s	otelcol-sb-esrev2-ctr-gl7dp	restart_count	0
1781481028	snap	2400	k8s	otelcol-sb-esrev2-ctr-klw9r	restart_count	0
1781481028	snap	2400	k8s	otelcol-sb-esrev2-ctr-tptbh	restart_count	0
1781481028	snap	2400	k8s	otelcol-sb-esrev2-ctr-xsnsc	restart_count	0
1781481028	snap	2400	sdk	wrk2api	spans_received	884533
1781481028	snap	2400	sdk	wrk2api	spans_sent	884533
1781481028	snap	2400	sdk	wrk2api	spans_dropped	0
1781481028	snap	2400	sdk	wrk2api	spans_flushed	884533
