time	phase	step_rps	category	source	metric	value
1781187920	snap	2400	sdk	post-storage	send_unavailable	0
1781187920	snap	2400	sdk	post-storage	send_deadline	0
1781187920	snap	2400	sdk	post-storage	send_exhausted	0
1781187920	snap	2400	sdk	post-storage	send_canceled	0
1781187920	snap	2400	sdk	post-storage	send_other	0
1781187920	snap	2400	sdk	post-storage	buffer_depth	0
0
1781187920	snap	2400	sdk	socialgraph	spans_received	517609
1781187920	snap	2400	sdk	socialgraph	spans_sent	517609
1781187920	snap	2400	sdk	socialgraph	spans_dropped	0
1781187920	snap	2400	sdk	socialgraph	spans_flushed	517609
1781187920	snap	2400	sdk	socialgraph	batches_sent	3302
1781187920	snap	2400	sdk	socialgraph	batches_dropped	0
1781187920	snap	2400	sdk	socialgraph	send_unavailable	0
1781187920	snap	2400	sdk	socialgraph	send_deadline	0
1781187920	snap	2400	sdk	socialgraph	send_exhausted	0
1781187920	snap	2400	sdk	socialgraph	send_canceled	0
1781187920	snap	2400	sdk	socialgraph	send_other	0
1781187920	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781187920	snap	2400	sdk	text	spans_received	1211370
1781187920	snap	2400	sdk	text	spans_sent	1211370
1781187920	snap	2400	sdk	text	spans_dropped	0
1781187920	snap	2400	sdk	text	spans_flushed	1211370
1781187920	snap	2400	sdk	text	batches_sent	8385
1781187920	snap	2400	sdk	text	batches_dropped	0
1781187920	snap	2400	sdk	text	send_unavailable	0
1781187920	snap	2400	sdk	text	send_deadline	0
1781187920	snap	2400	sdk	text	send_exhausted	0
1781187920	snap	2400	sdk	text	send_canceled	0
1781187920	snap	2400	sdk	text	send_other	0
1781187920	snap	2400	sdk	text	buffer_depth	0
0
1781187920	snap	2400	sdk	uniqueid	spans_received	403784
1781187920	snap	2400	sdk	uniqueid	spans_sent	403784
1781187920	snap	2400	sdk	uniqueid	spans_dropped	0
1781187920	snap	2400	sdk	uniqueid	spans_flushed	403784
1781187920	snap	2400	sdk	uniqueid	batches_sent	2796
1781187920	snap	2400	sdk	uniqueid	batches_dropped	0
1781187920	snap	2400	sdk	uniqueid	send_unavailable	0
1781187920	snap	2400	sdk	uniqueid	send_deadline	0
1781187920	snap	2400	sdk	uniqueid	send_exhausted	0
1781187920	snap	2400	sdk	uniqueid	send_canceled	0
1781187920	snap	2400	sdk	uniqueid	send_other	0
1781187920	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781187920	snap	2400	sdk	urlshorten	spans_received	403784
1781187920	snap	2400	sdk	urlshorten	spans_sent	403784
1781187920	snap	2400	sdk	urlshorten	spans_dropped	0
1781187920	snap	2400	sdk	urlshorten	spans_flushed	403784
1781187920	snap	2400	sdk	urlshorten	batches_sent	2796
1781187920	snap	2400	sdk	urlshorten	batches_dropped	0
1781187920	snap	2400	sdk	urlshorten	send_unavailable	0
1781187920	snap	2400	sdk	urlshorten	send_deadline	0
1781187920	snap	2400	sdk	urlshorten	send_exhausted	0
1781187920	snap	2400	sdk	urlshorten	send_canceled	0
1781187920	snap	2400	sdk	urlshorten	send_other	0
1781187920	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781187920	snap	2400	sdk	user	spans_received	405708
1781187920	snap	2400	sdk	user	spans_sent	405708
1781187920	snap	2400	sdk	user	spans_dropped	0
1781187920	snap	2400	sdk	user	spans_flushed	405708
1781187920	snap	2400	sdk	user	batches_sent	2807
1781187920	snap	2400	sdk	user	batches_dropped	0
1781187920	snap	2400	sdk	user	send_unavailable	0
1781187920	snap	2400	sdk	user	send_deadline	0
1781187920	snap	2400	sdk	user	send_exhausted	0
1781187920	snap	2400	sdk	user	send_canceled	0
1781187920	snap	2400	sdk	user	send_other	0
1781187920	snap	2400	sdk	user	buffer_depth	0
0
1781187920	snap	2400	sdk	userid	spans_received	75248
1781187920	snap	2400	sdk	userid	spans_sent	75248
1781187920	snap	2400	sdk	userid	spans_dropped	0
1781187920	snap	2400	sdk	userid	spans_flushed	75248
1781187920	snap	2400	sdk	userid	batches_sent	249
1781187920	snap	2400	sdk	userid	batches_dropped	0
1781187920	snap	2400	sdk	userid	send_unavailable	0
1781187920	snap	2400	sdk	userid	send_deadline	0
1781187920	snap	2400	sdk	userid	send_exhausted	0
1781187920	snap	2400	sdk	userid	send_canceled	0
1781187920	snap	2400	sdk	userid	send_other	0
1781187920	snap	2400	sdk	userid	buffer_depth	0
0
1781187920	snap	2400	sdk	usermention	spans_received	403784
1781187920	snap	2400	sdk	usermention	spans_sent	403784
1781187920	snap	2400	sdk	usermention	spans_dropped	0
1781187920	snap	2400	sdk	usermention	spans_flushed	403784
1781187920	snap	2400	sdk	usermention	batches_sent	2795
1781187920	snap	2400	sdk	usermention	batches_dropped	0
1781187920	snap	2400	sdk	usermention	send_unavailable	0
1781187920	snap	2400	sdk	usermention	send_deadline	0
1781187920	snap	2400	sdk	usermention	send_exhausted	0
1781187920	snap	2400	sdk	usermention	send_canceled	0
1781187920	snap	2400	sdk	usermention	send_other	0
1781187920	snap	2400	sdk	usermention	buffer_depth	0
0
1781187920	snap	2400	sdk	usertimeline	spans_received	403775
1781187920	snap	2400	sdk	usertimeline	spans_sent	403775
1781187920	snap	2400	sdk	usertimeline	spans_dropped	0
1781187920	snap	2400	sdk	usertimeline	spans_flushed	403775
1781187920	snap	2400	sdk	usertimeline	batches_sent	2795
1781187920	snap	2400	sdk	usertimeline	batches_dropped	0
1781187920	snap	2400	sdk	usertimeline	send_unavailable	0
1781187920	snap	2400	sdk	usertimeline	send_deadline	0
1781187920	snap	2400	sdk	usertimeline	send_exhausted	0
1781187920	snap	2400	sdk	usertimeline	send_canceled	0
1781187920	snap	2400	sdk	usertimeline	send_other	0
1781187920	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_receiver_refused_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_processor_outgoing_items	905307
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_exporter_sent_spans	905307
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_runtime_total_sys_memory_bytes	94382360
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_runtime_heap_alloc_bytes	39985160
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_exporter_queue_size	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_receiver_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_exporter_send_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_processor_batch_metadata_cardinality	1
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_uptime	408
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_memory_rss	226787328
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_processor_batch_batch_send_size_sum	905307
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_cpu_seconds	22
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_receiver_accepted_spans	905307
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_processor_batch_timeout_trigger_send	1558
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_exporter_queue_batch_send_size_sum	905307
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_processor_incoming_items	905307
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_runtime_total_alloc_bytes	722634904
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_exporter_queue_capacity	1001
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_queue_size	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_receiver_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_batch_metadata_cardinality	1
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_receiver_refused_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_incoming_items	502693
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_batch_timeout_trigger_send	1561
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_memory_rss	225378304
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_receiver_accepted_spans	502693
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_runtime_heap_alloc_bytes	50289608
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_batch_batch_send_size_sum	502693
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_uptime	408
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_queue_capacity	1001
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_queue_batch_send_size_sum	502693
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_cpu_seconds	17
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_sent_spans	502693
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_outgoing_items	502693
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_send_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_runtime_total_alloc_bytes	452202352
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_outgoing_items	501519
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_size	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_batch_send_size_sum	501519
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_total_sys_memory_bytes	93006104
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_heap_alloc_bytes	41560552
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_total_alloc_bytes	470964848
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_memory_rss	230662144
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_accepted_spans	501519
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_send_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_refused_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_metadata_cardinality	1
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_capacity	1001
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_cpu_seconds	16
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_sent_spans	501519
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_incoming_items	501519
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_uptime	408
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_timeout_trigger_send	1562
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_batch_send_size_sum	501519
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_heap_alloc_bytes	35288576
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_sent_spans	501884
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_send_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_total_alloc_bytes	459458648
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_size	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_accepted_spans	501884
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_outgoing_items	501884
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_batch_send_size_sum	501884
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_total_sys_memory_bytes	84429080
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_capacity	1001
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_metadata_cardinality	1
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_timeout_trigger_send	1557
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_refused_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_cpu_seconds	17
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_batch_send_size_sum	501884
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_incoming_items	501884
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_uptime	408
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_memory_rss	221405184
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_size	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_heap_alloc_bytes	48033936
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_batch_send_size_sum	503817
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_total_sys_memory_bytes	88074520
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_accepted_spans	503817
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_metadata_cardinality	1
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_timeout_trigger_send	1562
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_capacity	1001
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_memory_rss	221749248
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_cpu_seconds	16
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_sent_spans	503817
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_send_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_incoming_items	503817
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_uptime	408
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_total_alloc_bytes	444972584
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_refused_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_outgoing_items	503817
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_batch_send_size_sum	503817
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_refused_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_total_alloc_bytes	215244104
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_size	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_batch_send_size_sum	97731
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_incoming_items	97731
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_send_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_uptime	407
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_accepted_spans	97731
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_memory_rss	215330816
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_cpu_seconds	15
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_outgoing_items	97731
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_sent_spans	97731
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_capacity	1001
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_metadata_cardinality	1
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_heap_alloc_bytes	39503064
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_timeout_trigger_send	1554
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_batch_send_size_sum	97731
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_send_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_batch_send_size_sum	4135542
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_incoming_items	4135542
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_total_sys_memory_bytes	131791144
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_refused_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_uptime	407
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_total_alloc_bytes	3029975432
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_size	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_metadata_cardinality	1
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_timeout_trigger_send	1559
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_accepted_spans	4135542
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_outgoing_items	4135542
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_cpu_seconds	59
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_memory_rss	259874816
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_batch_send_size_sum	4135542
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_capacity	1001
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_heap_alloc_bytes	71612648
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_sent_spans	4135542
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_accepted_spans	1790138
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_sent_spans	1790138
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_incoming_items	1790138
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_batch_send_size_sum	1790138
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_size	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_capacity	1001
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_batch_send_size_sum	1790138
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_outgoing_items	1790138
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_total_sys_memory_bytes	98052376
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_total_alloc_bytes	1037801376
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_memory_rss	227577856
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_metadata_cardinality	1
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_timeout_trigger_send	1568
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_send_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_uptime	407
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_cpu_seconds	28
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_heap_alloc_bytes	48851368
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_refused_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_send_failed_spans	0
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_queue_batch_send_size_sum	616534
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_receiver_accepted_spans	616534
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_runtime_heap_alloc_bytes	48860152
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_incoming_items	616534
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_cpu_seconds	17
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_batch_metadata_cardinality	1
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_batch_batch_send_size_sum	616534
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_runtime_total_sys_memory_bytes	118602024
1781187926	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_outgoing_items	616534
