time	phase	step_rps	category	source	metric	value
1781263500	snap	2400	sdk	usertimeline	send_exhausted	0
1781263500	snap	2400	sdk	usertimeline	send_canceled	0
1781263500	snap	2400	sdk	usertimeline	send_other	0
1781263500	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781263500	snap	2400	sdk	usertimeline	cp_received	261538
1781263500	snap	2400	sdk	usertimeline	lp_received	0
1781263500	snap	2400	sdk	usertimeline	cp_sent	261538
1781263500	snap	2400	sdk	usertimeline	lp_sent	0
1781263500	snap	2400	sdk	usertimeline	cp_dropped	0
1781263500	snap	2400	sdk	usertimeline	lp_dropped	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_queue_size	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_outgoing_items	502958
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_cpu_seconds	17
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_receiver_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_receiver_accepted_spans	502958
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_runtime_total_sys_memory_bytes	88656152
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_send_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_queue_batch_send_size_sum	502958
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_runtime_total_alloc_bytes	462389800
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_runtime_heap_alloc_bytes	31629704
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_memory_rss	222367744
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_queue_capacity	1001
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_receiver_refused_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_batch_batch_send_size_sum	502958
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_sent_spans	502958
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_batch_metadata_cardinality	1
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_incoming_items	502958
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_batch_timeout_trigger_send	1559
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_uptime	402
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_receiver_refused_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_receiver_accepted_spans	4137676
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_batch_metadata_cardinality	1
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_batch_timeout_trigger_send	1560
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_runtime_heap_alloc_bytes	72798168
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_memory_rss	251166720
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_queue_capacity	1001
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_incoming_items	4137676
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_cpu_seconds	49
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_runtime_total_alloc_bytes	2533448408
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_uptime	400
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_queue_batch_send_size_sum	4137676
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_batch_batch_send_size_sum	4137676
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_runtime_total_sys_memory_bytes	115652904
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_send_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_outgoing_items	4137676
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_sent_spans	4137676
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_receiver_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_queue_size	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_runtime_total_alloc_bytes	222364504
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_runtime_heap_alloc_bytes	28997704
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_timeout_trigger_send	1553
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_capacity	1001
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_batch_send_size_sum	97771
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_size	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_runtime_total_sys_memory_bytes	72141080
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_uptime	401
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_incoming_items	97771
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_refused_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_outgoing_items	97771
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_memory_rss	212197376
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_metadata_cardinality	1
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_cpu_seconds	14
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_sent_spans	97771
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_send_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_batch_send_size_sum	97771
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_accepted_spans	97771
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_metadata_cardinality	1
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_outgoing_items	502135
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_timeout_trigger_send	1555
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_memory_rss	221442048
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_accepted_spans	502135
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_heap_alloc_bytes	48365176
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_cpu_seconds	16
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_sent_spans	502135
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_send_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_capacity	1001
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_batch_send_size_sum	502135
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_size	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_total_alloc_bytes	456228528
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_refused_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_incoming_items	502135
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_uptime	402
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_batch_send_size_sum	502135
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_incoming_items	616783
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_memory_rss	221765632
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_batch_send_size_sum	616783
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_outgoing_items	616783
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_cpu_seconds	17
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_send_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_heap_alloc_bytes	46511904
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_refused_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_accepted_spans	616783
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_total_sys_memory_bytes	110119192
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_uptime	404
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_capacity	1001
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_sent_spans	616783
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_metadata_cardinality	1
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_timeout_trigger_send	1567
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_batch_send_size_sum	616783
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_total_alloc_bytes	521226360
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_size	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_metadata_cardinality	1
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_total_alloc_bytes	740665872
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_outgoing_items	905773
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_timeout_trigger_send	1554
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_size	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_capacity	1001
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_refused_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_heap_alloc_bytes	59061896
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_memory_rss	231231488
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_batch_send_size_sum	905773
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_cpu_seconds	22
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_sent_spans	905773
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_send_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_batch_send_size_sum	905773
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_total_sys_memory_bytes	97528088
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_accepted_spans	905773
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_incoming_items	905773
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_uptime	402
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_refused_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_capacity	1001
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_batch_send_size_sum	1791014
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_batch_send_size_sum	1791014
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_total_alloc_bytes	1227159944
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_heap_alloc_bytes	46635512
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_cpu_seconds	33
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_memory_rss	231243776
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_uptime	400
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_total_sys_memory_bytes	98068760
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_incoming_items	1791014
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_send_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_accepted_spans	1791014
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_outgoing_items	1791014
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_metadata_cardinality	1
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_sent_spans	1791014
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_timeout_trigger_send	1566
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_size	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_metadata_cardinality	1
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_total_alloc_bytes	448670480
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_timeout_trigger_send	1558
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_heap_alloc_bytes	47027832
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_uptime	402
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_cpu_seconds	16
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_incoming_items	504078
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_memory_rss	219242496
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_sent_spans	504078
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_refused_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_outgoing_items	504078
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_accepted_spans	504078
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_size	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_batch_send_size_sum	504078
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_batch_send_size_sum	504078
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_capacity	1001
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_send_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_metadata_cardinality	1
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_memory_rss	222310400
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_timeout_trigger_send	1556
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_total_sys_memory_bytes	93665576
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_cpu_seconds	17
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_refused_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_uptime	402
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_sent_spans	501784
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_total_alloc_bytes	466071416
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_batch_send_size_sum	501784
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_outgoing_items	501784
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_size	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_heap_alloc_bytes	39763176
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_accepted_spans	501784
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_send_failed_spans	0
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_batch_send_size_sum	501784
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_incoming_items	501784
1781263567	snap	2400	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_capacity	1001
1781263567	snap	2400	k8s	otelcol-sb-esrev0-ctr-278hd	restart_count	0
1781263567	snap	2400	k8s	otelcol-sb-esrev0-ctr-2wrnq	restart_count	0
1781263567	snap	2400	k8s	otelcol-sb-esrev0-ctr-9pllx	restart_count	0
1781263567	snap	2400	k8s	otelcol-sb-esrev0-ctr-nhv2t	restart_count	0
1781263567	snap	2400	k8s	otelcol-sb-esrev0-ctr-p4dnt	restart_count	0
1781263567	snap	2400	k8s	otelcol-sb-esrev0-ctr-r472b	restart_count	0
1781263567	snap	2400	k8s	otelcol-sb-esrev0-ctr-skz7n	restart_count	0
1781263567	snap	2400	k8s	otelcol-sb-esrev0-ctr-vw6xh	restart_count	0
1781263567	snap	2400	k8s	otelcol-sb-esrev0-ctr-z6gb7	restart_count	0
1781263567	snap	2400	sdk	wrk2api	spans_received	97771
1781263567	snap	2400	sdk	wrk2api	spans_sent	97771
1781263567	snap	2400	sdk	wrk2api	spans_dropped	0
1781263567	snap	2400	sdk	wrk2api	spans_flushed	97771
1781263567	snap	2400	sdk	wrk2api	batches_sent	6005
1781263567	snap	2400	sdk	wrk2api	batches_dropped	0
1781263567	snap	2400	sdk	wrk2api	send_unavailable	0
1781263567	snap	2400	sdk	wrk2api	send_deadline	0
1781263567	snap	2400	sdk	wrk2api	send_exhausted	0
1781263567	snap	2400	sdk	wrk2api	send_canceled	0
1781263567	snap	2400	sdk	wrk2api	send_other	0
1781263567	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781263567	snap	2400	sdk	wrk2api	cp_received	48885
1781263567	snap	2400	sdk	wrk2api	lp_received	48886
1781263567	snap	2400	sdk	wrk2api	cp_sent	48885
1781263567	snap	2400	sdk	wrk2api	lp_sent	48886
1781263567	snap	2400	sdk	wrk2api	cp_dropped	0
1781263567	snap	2400	sdk	wrk2api	lp_dropped	0
1781263567	snap	2400	sdk	composepost	spans_received	3231935
1781263567	snap	2400	sdk	composepost	spans_sent	3231935
1781263567	snap	2400	sdk	composepost	spans_dropped	0
1781263567	snap	2400	sdk	composepost	spans_flushed	3231935
1781263567	snap	2400	sdk	composepost	batches_sent	22360
1781263567	snap	2400	sdk	composepost	batches_dropped	0
1781263567	snap	2400	sdk	composepost	send_unavailable	0
1781263567	snap	2400	sdk	composepost	send_deadline	0
1781263567	snap	2400	sdk	composepost	send_exhausted	0
1781263567	snap	2400	sdk	composepost	send_canceled	0
1781263567	snap	2400	sdk	composepost	send_other	0
1781263567	snap	2400	sdk	composepost	buffer_depth	0
0
1781263567	snap	2400	sdk	composepost	cp_received	0
1781263567	snap	2400	sdk	composepost	lp_received	3231935
1781263567	snap	2400	sdk	composepost	cp_sent	0
1781263567	snap	2400	sdk	composepost	lp_sent	3231935
1781263567	snap	2400	sdk	composepost	cp_dropped	0
1781263567	snap	2400	sdk	composepost	lp_dropped	0
1781263567	snap	2400	sdk	hometimeline	spans_received	807968
1781263567	snap	2400	sdk	hometimeline	spans_sent	807968
1781263567	snap	2400	sdk	hometimeline	spans_dropped	0
1781263567	snap	2400	sdk	hometimeline	spans_flushed	807968
1781263567	snap	2400	sdk	hometimeline	batches_sent	5592
1781263567	snap	2400	sdk	hometimeline	batches_dropped	0
1781263567	snap	2400	sdk	hometimeline	send_unavailable	0
1781263567	snap	2400	sdk	hometimeline	send_deadline	0
1781263567	snap	2400	sdk	hometimeline	send_exhausted	0
1781263567	snap	2400	sdk	hometimeline	send_canceled	0
1781263567	snap	2400	sdk	hometimeline	send_other	0
1781263567	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781263567	snap	2400	sdk	hometimeline	cp_received	403984
1781263567	snap	2400	sdk	hometimeline	lp_received	403984
1781263567	snap	2400	sdk	hometimeline	cp_sent	403984
1781263567	snap	2400	sdk	hometimeline	lp_sent	403984
1781263567	snap	2400	sdk	hometimeline	cp_dropped	0
1781263567	snap	2400	sdk	hometimeline	lp_dropped	0
1781263567	snap	2400	sdk	media	spans_received	403993
