time	phase	step_rps	category	source	metric	value
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_metadata_cardinality	1
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_heap_alloc_bytes	44956424
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_timeout_trigger_send	1560
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_cpu_seconds	17
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_batch_send_size_sum	497139
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_refused_spans	4344
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_batch_send_size_sum	497139
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_total_sys_memory_bytes	80218392
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_incoming_items	501483
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_accepted_spans	497139
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_outgoing_items	497139
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_memory_rss	220606464
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_sent_spans	497139
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_send_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_size	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_capacity	1001
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_uptime	399
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_total_alloc_bytes	435989648
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_runtime_total_alloc_bytes	440238680
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_receiver_accepted_spans	499435
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_batch_metadata_cardinality	1
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_batch_timeout_trigger_send	1555
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_send_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_queue_capacity	1001
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_receiver_refused_spans	4352
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_incoming_items	503787
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_batch_batch_send_size_sum	499435
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_cpu_seconds	16
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_outgoing_items	499435
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_queue_batch_send_size_sum	499435
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_receiver_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_runtime_heap_alloc_bytes	40840720
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_memory_rss	221274112
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_uptime	400
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_sent_spans	499435
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_queue_size	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_memory_rss	255123456
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_runtime_heap_alloc_bytes	50263648
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_send_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_receiver_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_incoming_items	4135194
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_queue_batch_send_size_sum	3763034
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_receiver_accepted_spans	3763034
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_queue_size	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_outgoing_items	3763034
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_runtime_total_alloc_bytes	2690229912
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_queue_capacity	1001
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_batch_metadata_cardinality	1
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_runtime_total_sys_memory_bytes	122771752
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_batch_timeout_trigger_send	1560
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_batch_batch_send_size_sum	3763034
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_receiver_refused_spans	372160
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_uptime	398
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_cpu_seconds	49
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_sent_spans	3763034
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_send_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_size	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_batch_send_size_sum	559655
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_refused_spans	56812
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_accepted_spans	559655
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_total_alloc_bytes	505870192
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_metadata_cardinality	1
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_batch_send_size_sum	559655
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_memory_rss	221089792
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_capacity	1001
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_timeout_trigger_send	1564
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_heap_alloc_bytes	45355152
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_cpu_seconds	17
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_incoming_items	616467
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_sent_spans	559655
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_outgoing_items	559655
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_uptime	404
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_sent_spans	497943
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_uptime	399
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_total_sys_memory_bytes	85215512
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_refused_spans	3901
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_outgoing_items	497943
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_size	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_memory_rss	219156480
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_batch_send_size_sum	497943
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_heap_alloc_bytes	49899936
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_send_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_metadata_cardinality	1
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_accepted_spans	497943
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_timeout_trigger_send	1560
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_batch_send_size_sum	497943
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_incoming_items	501844
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_total_alloc_bytes	443294112
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_cpu_seconds	16
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_capacity	1001
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_refused_spans	3874
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_total_alloc_bytes	696404216
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_send_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_capacity	1001
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_batch_send_size_sum	901359
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_memory_rss	228470784
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_uptime	398
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_cpu_seconds	23
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_incoming_items	905233
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_batch_send_size_sum	901359
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_total_sys_memory_bytes	94644504
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_heap_alloc_bytes	36815840
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_sent_spans	901359
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_size	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_outgoing_items	901359
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_metadata_cardinality	1
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_accepted_spans	901359
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_timeout_trigger_send	1560
1781324332	snap	2400	k8s	otelcol-sb-esrev0-ctr-6xxrf	restart_count	0
1781324332	snap	2400	k8s	otelcol-sb-esrev0-ctr-7n6n5	restart_count	0
1781324332	snap	2400	k8s	otelcol-sb-esrev0-ctr-7p7cl	restart_count	0
1781324332	snap	2400	k8s	otelcol-sb-esrev0-ctr-fqvvz	restart_count	0
1781324332	snap	2400	k8s	otelcol-sb-esrev0-ctr-gsj65	restart_count	0
1781324332	snap	2400	k8s	otelcol-sb-esrev0-ctr-ndstc	restart_count	0
1781324332	snap	2400	k8s	otelcol-sb-esrev0-ctr-nqns5	restart_count	0
1781324332	snap	2400	k8s	otelcol-sb-esrev0-ctr-nv6w9	restart_count	0
1781324332	snap	2400	k8s	otelcol-sb-esrev0-ctr-trr9t	restart_count	0
1781324332	snap	2400	sdk	wrk2api	spans_received	97721
1781324332	snap	2400	sdk	wrk2api	spans_sent	92635
1781324332	snap	2400	sdk	wrk2api	spans_dropped	5086
1781324332	snap	2400	sdk	wrk2api	spans_flushed	97721
1781324332	snap	2400	sdk	wrk2api	batches_sent	5774
1781324332	snap	2400	sdk	wrk2api	batches_dropped	250
1781324332	snap	2400	sdk	wrk2api	send_unavailable	250
1781324332	snap	2400	sdk	wrk2api	send_deadline	0
1781324332	snap	2400	sdk	wrk2api	send_exhausted	0
1781324332	snap	2400	sdk	wrk2api	send_canceled	0
1781324332	snap	2400	sdk	wrk2api	send_other	0
1781324332	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781324332	snap	2400	sdk	wrk2api	cp_received	48860
1781324332	snap	2400	sdk	wrk2api	lp_received	48861
1781324332	snap	2400	sdk	wrk2api	cp_sent	48860
1781324332	snap	2400	sdk	wrk2api	lp_sent	43775
1781324332	snap	2400	sdk	wrk2api	cp_dropped	0
1781324332	snap	2400	sdk	wrk2api	lp_dropped	5086
1781324332	snap	2400	sdk	composepost	spans_received	3229991
1781324332	snap	2400	sdk	composepost	spans_sent	2908942
1781324332	snap	2400	sdk	composepost	spans_dropped	321049
1781324332	snap	2400	sdk	composepost	spans_flushed	3229991
1781324332	snap	2400	sdk	composepost	batches_sent	20592
1781324332	snap	2400	sdk	composepost	batches_dropped	1750
1781324332	snap	2400	sdk	composepost	send_unavailable	1750
1781324332	snap	2400	sdk	composepost	send_deadline	0
1781324332	snap	2400	sdk	composepost	send_exhausted	0
1781324332	snap	2400	sdk	composepost	send_canceled	0
1781324332	snap	2400	sdk	composepost	send_other	0
1781324332	snap	2400	sdk	composepost	buffer_depth	0
0
1781324332	snap	2400	sdk	composepost	cp_received	403750
1781324332	snap	2400	sdk	composepost	lp_received	2826241
1781324332	snap	2400	sdk	composepost	cp_sent	403750
1781324332	snap	2400	sdk	composepost	lp_sent	2505192
1781324332	snap	2400	sdk	composepost	cp_dropped	0
1781324332	snap	2400	sdk	composepost	lp_dropped	321049
1781324332	snap	2400	sdk	hometimeline	spans_received	807482
1781324332	snap	2400	sdk	hometimeline	spans_sent	761457
1781324332	snap	2400	sdk	hometimeline	spans_dropped	46025
1781324332	snap	2400	sdk	hometimeline	spans_flushed	807482
1781324332	snap	2400	sdk	hometimeline	batches_sent	5336
1781324332	snap	2400	sdk	hometimeline	batches_dropped	250
1781324332	snap	2400	sdk	hometimeline	send_unavailable	250
1781324332	snap	2400	sdk	hometimeline	send_deadline	0
1781324332	snap	2400	sdk	hometimeline	send_exhausted	0
1781324332	snap	2400	sdk	hometimeline	send_canceled	0
1781324332	snap	2400	sdk	hometimeline	send_other	0
1781324332	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781324332	snap	2400	sdk	hometimeline	cp_received	403741
1781324332	snap	2400	sdk	hometimeline	lp_received	403741
1781324332	snap	2400	sdk	hometimeline	cp_sent	403741
1781324332	snap	2400	sdk	hometimeline	lp_sent	357716
1781324332	snap	2400	sdk	hometimeline	cp_dropped	0
1781324332	snap	2400	sdk	hometimeline	lp_dropped	46025
1781324332	snap	2400	sdk	media	spans_received	403750
1781324332	snap	2400	sdk	media	spans_sent	403750
1781324332	snap	2400	sdk	media	spans_dropped	0
1781324332	snap	2400	sdk	media	spans_flushed	403750
1781324332	snap	2400	sdk	media	batches_sent	2793
1781324332	snap	2400	sdk	media	batches_dropped	0
1781324332	snap	2400	sdk	media	send_unavailable	0
1781324332	snap	2400	sdk	media	send_deadline	0
1781324332	snap	2400	sdk	media	send_exhausted	0
1781324332	snap	2400	sdk	media	send_canceled	0
1781324332	snap	2400	sdk	media	send_other	0
1781324332	snap	2400	sdk	media	buffer_depth	0
0
1781324332	snap	2400	sdk	media	cp_received	403750
1781324332	snap	2400	sdk	media	lp_received	0
1781324332	snap	2400	sdk	media	cp_sent	403750
1781324332	snap	2400	sdk	media	lp_sent	0
1781324332	snap	2400	sdk	media	cp_dropped	0
1781324332	snap	2400	sdk	media	lp_dropped	0
1781324332	snap	2400	sdk	post-storage	spans_received	403741
1781324332	snap	2400	sdk	post-storage	spans_sent	403741
1781324332	snap	2400	sdk	post-storage	spans_dropped	0
1781324332	snap	2400	sdk	post-storage	spans_flushed	403741
1781324332	snap	2400	sdk	post-storage	batches_sent	2794
1781324332	snap	2400	sdk	post-storage	batches_dropped	0
1781324332	snap	2400	sdk	post-storage	send_unavailable	0
1781324332	snap	2400	sdk	post-storage	send_deadline	0
1781324332	snap	2400	sdk	post-storage	send_exhausted	0
1781324332	snap	2400	sdk	post-storage	send_canceled	0
1781324332	snap	2400	sdk	post-storage	send_other	0
1781324332	snap	2400	sdk	post-storage	buffer_depth	0
0
1781324332	snap	2400	sdk	post-storage	cp_received	403741
1781324332	snap	2400	sdk	post-storage	lp_received	0
1781324332	snap	2400	sdk	post-storage	cp_sent	403741
1781324332	snap	2400	sdk	post-storage	lp_sent	0
1781324332	snap	2400	sdk	post-storage	cp_dropped	0
1781324332	snap	2400	sdk	post-storage	lp_dropped	0
1781324332	snap	2400	sdk	socialgraph	spans_received	517575
1781324332	snap	2400	sdk	socialgraph	spans_sent	467527
1781324332	snap	2400	sdk	socialgraph	spans_dropped	50048
1781324332	snap	2400	sdk	socialgraph	spans_flushed	517575
1781324332	snap	2400	sdk	socialgraph	batches_sent	3135
1781324332	snap	2400	sdk	socialgraph	batches_dropped	169
1781324332	snap	2400	sdk	socialgraph	send_unavailable	169
1781324332	snap	2400	sdk	socialgraph	send_deadline	0
1781324332	snap	2400	sdk	socialgraph	send_exhausted	0
1781324332	snap	2400	sdk	socialgraph	send_canceled	0
1781324332	snap	2400	sdk	socialgraph	send_other	0
1781324332	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781324332	snap	2400	sdk	socialgraph	cp_received	442327
1781324332	snap	2400	sdk	socialgraph	lp_received	75248
1781324332	snap	2400	sdk	socialgraph	cp_sent	442327
1781324332	snap	2400	sdk	socialgraph	lp_sent	25200
1781324332	snap	2400	sdk	socialgraph	cp_dropped	0
1781324332	snap	2400	sdk	socialgraph	lp_dropped	50048
1781324332	snap	2400	sdk	text	spans_received	1211268
1781324332	snap	2400	sdk	text	spans_sent	1125062
1781324332	snap	2400	sdk	text	spans_dropped	86206
1781324332	snap	2400	sdk	text	spans_flushed	1211268
1781324332	snap	2400	sdk	text	batches_sent	7983
1781324332	snap	2400	sdk	text	batches_dropped	396
1781324332	snap	2400	sdk	text	send_unavailable	396
1781324332	snap	2400	sdk	text	send_deadline	0
1781324332	snap	2400	sdk	text	send_exhausted	0
1781324332	snap	2400	sdk	text	send_canceled	0
1781324332	snap	2400	sdk	text	send_other	0
1781324332	snap	2400	sdk	text	buffer_depth	0
0
1781324332	snap	2400	sdk	text	cp_received	403750
1781324332	snap	2400	sdk	text	lp_received	807518
1781324332	snap	2400	sdk	text	cp_sent	403750
1781324332	snap	2400	sdk	text	lp_sent	721312
1781324332	snap	2400	sdk	text	cp_dropped	0
1781324332	snap	2400	sdk	text	lp_dropped	86206
1781324332	snap	2400	sdk	uniqueid	spans_received	403750
1781324332	snap	2400	sdk	uniqueid	spans_sent	403750
1781324332	snap	2400	sdk	uniqueid	spans_dropped	0
1781324332	snap	2400	sdk	uniqueid	spans_flushed	403750
1781324332	snap	2400	sdk	uniqueid	batches_sent	2794
1781324332	snap	2400	sdk	uniqueid	batches_dropped	0
1781324332	snap	2400	sdk	uniqueid	send_unavailable	0
1781324332	snap	2400	sdk	uniqueid	send_deadline	0
1781324332	snap	2400	sdk	uniqueid	send_exhausted	0
1781324332	snap	2400	sdk	uniqueid	send_canceled	0
1781324332	snap	2400	sdk	uniqueid	send_other	0
1781324332	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781324332	snap	2400	sdk	uniqueid	cp_received	403750
1781324332	snap	2400	sdk	uniqueid	lp_received	0
1781324332	snap	2400	sdk	uniqueid	cp_sent	403750
1781324332	snap	2400	sdk	uniqueid	lp_sent	0
1781324332	snap	2400	sdk	uniqueid	cp_dropped	0
1781324332	snap	2400	sdk	uniqueid	lp_dropped	0
1781324332	snap	2400	sdk	urlshorten	spans_received	403750
1781324332	snap	2400	sdk	urlshorten	spans_sent	403750
1781324332	snap	2400	sdk	urlshorten	spans_dropped	0
1781324332	snap	2400	sdk	urlshorten	spans_flushed	403750
1781324332	snap	2400	sdk	urlshorten	batches_sent	2793
1781324332	snap	2400	sdk	urlshorten	batches_dropped	0
1781324332	snap	2400	sdk	urlshorten	send_unavailable	0
1781324332	snap	2400	sdk	urlshorten	send_deadline	0
1781324332	snap	2400	sdk	urlshorten	send_exhausted	0
1781324332	snap	2400	sdk	urlshorten	send_canceled	0
1781324332	snap	2400	sdk	urlshorten	send_other	0
1781324332	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781324332	snap	2400	sdk	urlshorten	cp_received	403750
1781324332	snap	2400	sdk	urlshorten	lp_received	0
1781324332	snap	2400	sdk	urlshorten	cp_sent	403750
1781324332	snap	2400	sdk	urlshorten	lp_sent	0
1781324332	snap	2400	sdk	urlshorten	cp_dropped	0
1781324332	snap	2400	sdk	urlshorten	lp_dropped	0
1781324332	snap	2400	sdk	user	spans_received	405674
1781324332	snap	2400	sdk	user	spans_sent	405513
1781324332	snap	2400	sdk	user	spans_dropped	161
1781324332	snap	2400	sdk	user	spans_flushed	405674
1781324332	snap	2400	sdk	user	batches_sent	2804
1781324332	snap	2400	sdk	user	batches_dropped	1
1781324332	snap	2400	sdk	user	send_unavailable	1
1781324332	snap	2400	sdk	user	send_deadline	0
1781324332	snap	2400	sdk	user	send_exhausted	0
1781324332	snap	2400	sdk	user	send_canceled	0
