time	phase	step_rps	category	source	metric	value
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_accepted_spans	296617
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_heap_alloc_bytes	51169136
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_size	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_send_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_capacity	1001
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_sys_memory_bytes	84601112
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_memory_rss	223432704
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_cpu_seconds	11
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_uptime	276
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_outgoing_items	296617
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_metadata_cardinality	1
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_batch_send_size_sum	296617
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_sent_spans	296617
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_alloc_bytes	331253712
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_timeout_trigger_send	958
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_timeout_trigger_send	959
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_batch_send_size_sum	166728
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_sys_memory_bytes	84396312
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_accepted_spans	166728
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_incoming_items	166728
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_heap_alloc_bytes	28802664
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_cpu_seconds	9
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_capacity	1001
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_alloc_bytes	221287608
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_memory_rss	217686016
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_batch_send_size_sum	166728
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_outgoing_items	166728
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_sent_spans	166728
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_refused_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_size	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_metadata_cardinality	1
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_uptime	275
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_send_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_uptime	274
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_sent_spans	36853
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_size	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_batch_send_size_sum	36853
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_alloc_bytes	129784944
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_accepted_spans	36853
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_memory_rss	208572416
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_send_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_refused_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_incoming_items	36853
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_metadata_cardinality	1
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_capacity	1001
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_timeout_trigger_send	952
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_sys_memory_bytes	71801096
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_heap_alloc_bytes	40780112
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_cpu_seconds	10
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_outgoing_items	36853
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_batch_send_size_sum	36853
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_refused_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_memory_rss	232263680
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_sys_memory_bytes	101386520
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_cpu_seconds	22
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_batch_send_size_sum	1335518
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_uptime	275
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_metadata_cardinality	1
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_incoming_items	1335518
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_timeout_trigger_send	955
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_accepted_spans	1335518
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_send_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_outgoing_items	1335518
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_sent_spans	1335518
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_size	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_capacity	1001
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_batch_send_size_sum	1335518
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_heap_alloc_bytes	47568800
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_alloc_bytes	950407344
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_metadata_cardinality	1
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_refused_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_timeout_trigger_send	973
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_size	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_memory_rss	223551488
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_accepted_spans	281751
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_send_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_capacity	1001
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_batch_send_size_sum	281751
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_sys_memory_bytes	88189208
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_cpu_seconds	10
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_sent_spans	281751
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_incoming_items	281751
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_batch_send_size_sum	281751
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_alloc_bytes	294612472
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_outgoing_items	281751
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_uptime	279
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_heap_alloc_bytes	33296360
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_size	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_incoming_items	169048
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_batch_send_size_sum	169048
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_outgoing_items	169048
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_accepted_spans	169048
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_memory_rss	220766208
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_metadata_cardinality	1
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_total_sys_memory_bytes	80906520
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_capacity	1001
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_refused_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_timeout_trigger_send	964
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_cpu_seconds	9
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_sent_spans	169048
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_send_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_batch_send_size_sum	169048
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_uptime	275
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_total_alloc_bytes	235615272
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_heap_alloc_bytes	34129064
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_timeout_trigger_send	957
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_accepted_spans	167089
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_memory_rss	217206784
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_cpu_seconds	9
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_send_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_batch_send_size_sum	167089
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_sent_spans	167089
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_failed_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_incoming_items	167089
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_capacity	1001
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_outgoing_items	167089
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_total_alloc_bytes	215602288
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_uptime	276
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_heap_alloc_bytes	45165312
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_size	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_refused_spans	0
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_batch_send_size_sum	167089
1781267731	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_metadata_cardinality	1
1781267731	snap	2200	k8s	otelcol-sb-esrev0-ctr-gkg45	restart_count	0
1781267731	snap	2200	k8s	otelcol-sb-esrev0-ctr-n5cb7	restart_count	0
1781267731	snap	2200	k8s	otelcol-sb-esrev0-ctr-nnrqk	restart_count	0
1781267731	snap	2200	k8s	otelcol-sb-esrev0-ctr-p4jfv	restart_count	0
1781267731	snap	2200	k8s	otelcol-sb-esrev0-ctr-pcjc8	restart_count	0
1781267731	snap	2200	k8s	otelcol-sb-esrev0-ctr-qsgx6	restart_count	0
1781267731	snap	2200	k8s	otelcol-sb-esrev0-ctr-s479n	restart_count	0
1781267731	snap	2200	k8s	otelcol-sb-esrev0-ctr-vq2rc	restart_count	0
1781267731	snap	2200	k8s	otelcol-sb-esrev0-ctr-z9xww	restart_count	0
1781267731	snap	2200	sdk	wrk2api	spans_received	36859
1781267731	snap	2200	sdk	wrk2api	spans_sent	36859
1781267731	snap	2200	sdk	wrk2api	spans_dropped	0
1781267731	snap	2200	sdk	wrk2api	spans_flushed	36859
1781267731	snap	2200	sdk	wrk2api	batches_sent	3660
1781267731	snap	2200	sdk	wrk2api	batches_dropped	0
1781267731	snap	2200	sdk	wrk2api	send_unavailable	0
1781267731	snap	2200	sdk	wrk2api	send_deadline	0
1781267731	snap	2200	sdk	wrk2api	send_exhausted	0
1781267731	snap	2200	sdk	wrk2api	send_canceled	0
1781267731	snap	2200	sdk	wrk2api	send_other	0
1781267731	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781267731	snap	2200	sdk	wrk2api	cp_received	18429
1781267731	snap	2200	sdk	wrk2api	lp_received	18430
1781267731	snap	2200	sdk	wrk2api	cp_sent	18429
1781267731	snap	2200	sdk	wrk2api	lp_sent	18430
1781267731	snap	2200	sdk	wrk2api	cp_dropped	0
1781267731	snap	2200	sdk	wrk2api	lp_dropped	0
1781267731	snap	2200	sdk	composepost	spans_received	1038943
1781267731	snap	2200	sdk	composepost	spans_sent	1038943
1781267731	snap	2200	sdk	composepost	spans_dropped	0
1781267731	snap	2200	sdk	composepost	spans_flushed	1038943
1781267731	snap	2200	sdk	composepost	batches_sent	12757
1781267731	snap	2200	sdk	composepost	batches_dropped	0
1781267731	snap	2200	sdk	composepost	send_unavailable	0
1781267731	snap	2200	sdk	composepost	send_deadline	0
1781267731	snap	2200	sdk	composepost	send_exhausted	0
1781267731	snap	2200	sdk	composepost	send_canceled	0
1781267731	snap	2200	sdk	composepost	send_other	0
1781267731	snap	2200	sdk	composepost	buffer_depth	0
0
1781267731	snap	2200	sdk	composepost	cp_received	0
1781267731	snap	2200	sdk	composepost	lp_received	1038943
1781267731	snap	2200	sdk	composepost	cp_sent	0
1781267731	snap	2200	sdk	composepost	lp_sent	1038943
1781267731	snap	2200	sdk	composepost	cp_dropped	0
1781267731	snap	2200	sdk	composepost	lp_dropped	0
1781267731	snap	2200	sdk	hometimeline	spans_received	259720
1781267731	snap	2200	sdk	hometimeline	spans_sent	259720
1781267731	snap	2200	sdk	hometimeline	spans_dropped	0
1781267731	snap	2200	sdk	hometimeline	spans_flushed	259720
1781267731	snap	2200	sdk	hometimeline	batches_sent	3190
1781267731	snap	2200	sdk	hometimeline	batches_dropped	0
1781267731	snap	2200	sdk	hometimeline	send_unavailable	0
1781267731	snap	2200	sdk	hometimeline	send_deadline	0
1781267731	snap	2200	sdk	hometimeline	send_exhausted	0
1781267731	snap	2200	sdk	hometimeline	send_canceled	0
1781267731	snap	2200	sdk	hometimeline	send_other	0
1781267731	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781267731	snap	2200	sdk	hometimeline	cp_received	0
1781267731	snap	2200	sdk	hometimeline	lp_received	259720
1781267731	snap	2200	sdk	hometimeline	cp_sent	0
1781267731	snap	2200	sdk	hometimeline	lp_sent	259720
1781267731	snap	2200	sdk	hometimeline	cp_dropped	0
1781267731	snap	2200	sdk	hometimeline	lp_dropped	0
1781267731	snap	2200	sdk	media	spans_received	129869
1781267731	snap	2200	sdk	media	spans_sent	129869
1781267731	snap	2200	sdk	media	spans_dropped	0
1781267731	snap	2200	sdk	media	spans_flushed	129869
1781267731	snap	2200	sdk	media	batches_sent	1594
1781267731	snap	2200	sdk	media	batches_dropped	0
1781267731	snap	2200	sdk	media	send_unavailable	0
1781267731	snap	2200	sdk	media	send_deadline	0
1781267731	snap	2200	sdk	media	send_exhausted	0
1781267731	snap	2200	sdk	media	send_canceled	0
1781267731	snap	2200	sdk	media	send_other	0
1781267731	snap	2200	sdk	media	buffer_depth	0
0
1781267731	snap	2200	sdk	media	cp_received	129869
1781267731	snap	2200	sdk	media	lp_received	0
1781267731	snap	2200	sdk	media	cp_sent	129869
1781267731	snap	2200	sdk	media	lp_sent	0
1781267731	snap	2200	sdk	media	cp_dropped	0
1781267731	snap	2200	sdk	media	lp_dropped	0
1781267731	snap	2200	sdk	post-storage	spans_received	129860
1781267731	snap	2200	sdk	post-storage	spans_sent	129860
1781267731	snap	2200	sdk	post-storage	spans_dropped	0
1781267731	snap	2200	sdk	post-storage	spans_flushed	129860
1781267731	snap	2200	sdk	post-storage	batches_sent	1593
1781267731	snap	2200	sdk	post-storage	batches_dropped	0
1781267731	snap	2200	sdk	post-storage	send_unavailable	0
1781267731	snap	2200	sdk	post-storage	send_deadline	0
1781267731	snap	2200	sdk	post-storage	send_exhausted	0
1781267731	snap	2200	sdk	post-storage	send_canceled	0
1781267731	snap	2200	sdk	post-storage	send_other	0
1781267731	snap	2200	sdk	post-storage	buffer_depth	0
0
1781267731	snap	2200	sdk	post-storage	cp_received	129860
1781267731	snap	2200	sdk	post-storage	lp_received	0
1781267731	snap	2200	sdk	post-storage	cp_sent	129860
1781267731	snap	2200	sdk	post-storage	lp_sent	0
1781267731	snap	2200	sdk	post-storage	cp_dropped	0
1781267731	snap	2200	sdk	post-storage	lp_dropped	0
1781267731	snap	2200	sdk	socialgraph	spans_received	243694
1781267731	snap	2200	sdk	socialgraph	spans_sent	243694
1781267731	snap	2200	sdk	socialgraph	spans_dropped	0
1781267731	snap	2200	sdk	socialgraph	spans_flushed	243694
1781267731	snap	2200	sdk	socialgraph	batches_sent	2091
1781267731	snap	2200	sdk	socialgraph	batches_dropped	0
1781267731	snap	2200	sdk	socialgraph	send_unavailable	0
1781267731	snap	2200	sdk	socialgraph	send_deadline	0
1781267731	snap	2200	sdk	socialgraph	send_exhausted	0
1781267731	snap	2200	sdk	socialgraph	send_canceled	0
1781267731	snap	2200	sdk	socialgraph	send_other	0
1781267731	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781267731	snap	2200	sdk	socialgraph	cp_received	130822
1781267731	snap	2200	sdk	socialgraph	lp_received	112872
1781267731	snap	2200	sdk	socialgraph	cp_sent	130822
1781267731	snap	2200	sdk	socialgraph	lp_sent	112872
1781267731	snap	2200	sdk	socialgraph	cp_dropped	0
1781267731	snap	2200	sdk	socialgraph	lp_dropped	0
1781267731	snap	2200	sdk	text	spans_received	389625
1781267731	snap	2200	sdk	text	spans_sent	389625
1781267731	snap	2200	sdk	text	spans_dropped	0
1781267731	snap	2200	sdk	text	spans_flushed	389625
1781267731	snap	2200	sdk	text	batches_sent	4782
1781267731	snap	2200	sdk	text	batches_dropped	0
1781267731	snap	2200	sdk	text	send_unavailable	0
1781267731	snap	2200	sdk	text	send_deadline	0
1781267731	snap	2200	sdk	text	send_exhausted	0
1781267731	snap	2200	sdk	text	send_canceled	0
1781267731	snap	2200	sdk	text	send_other	0
1781267731	snap	2200	sdk	text	buffer_depth	0
0
1781267731	snap	2200	sdk	text	cp_received	0
1781267731	snap	2200	sdk	text	lp_received	389625
1781267731	snap	2200	sdk	text	cp_sent	0
1781267731	snap	2200	sdk	text	lp_sent	389625
1781267731	snap	2200	sdk	text	cp_dropped	0
1781267731	snap	2200	sdk	text	lp_dropped	0
1781267731	snap	2200	sdk	uniqueid	spans_received	129869
1781267731	snap	2200	sdk	uniqueid	spans_sent	129869
1781267731	snap	2200	sdk	uniqueid	spans_dropped	0
1781267731	snap	2200	sdk	uniqueid	spans_flushed	129869
1781267731	snap	2200	sdk	uniqueid	batches_sent	1594
1781267731	snap	2200	sdk	uniqueid	batches_dropped	0
1781267731	snap	2200	sdk	uniqueid	send_unavailable	0
1781267731	snap	2200	sdk	uniqueid	send_deadline	0
1781267731	snap	2200	sdk	uniqueid	send_exhausted	0
1781267731	snap	2200	sdk	uniqueid	send_canceled	0
1781267731	snap	2200	sdk	uniqueid	send_other	0
1781267731	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781267731	snap	2200	sdk	uniqueid	cp_received	129869
1781267731	snap	2200	sdk	uniqueid	lp_received	0
1781267731	snap	2200	sdk	uniqueid	cp_sent	129869
1781267731	snap	2200	sdk	uniqueid	lp_sent	0
1781267731	snap	2200	sdk	uniqueid	cp_dropped	0
1781267731	snap	2200	sdk	uniqueid	lp_dropped	0
1781267731	snap	2200	sdk	urlshorten	spans_received	129869
1781267731	snap	2200	sdk	urlshorten	spans_sent	129869
