time	phase	step_rps	category	source	metric	value
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_incoming_items	504006
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_memory_rss	219373568
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_refused_spans	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_batch_send_size_sum	504006
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_outgoing_items	504006
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_sys_memory_bytes	89467160
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_heap_alloc_bytes	37375568
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_sent_spans	504006
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_accepted_spans	504006
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_metadata_cardinality	1
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_accepted_spans	504006
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_timeout_trigger_send	1545
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_uptime	418
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_alloc_bytes	464444592
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_batch_send_size_sum	504006
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_send_failed_spans	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_size	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_capacity	1000
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_cpu_seconds	30
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_accepted_spans	501717
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_failed_spans	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_outgoing_items	501717
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_uptime	419
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_metadata_cardinality	1
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_capacity	1000
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_batch_send_size_sum	501717
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_refused_spans	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_timeout_trigger_send	1552
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_accepted_spans	501717
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_alloc_bytes	431793728
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_send_failed_spans	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_cpu_seconds	15
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_heap_alloc_bytes	45819752
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_sent_spans	501717
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_memory_rss	220733440
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_incoming_items	501717
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_sys_memory_bytes	84994328
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_batch_send_size_sum	501717
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_size	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_refused_spans	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_cpu_seconds	19
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_batch_send_size_sum	905655
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_total_sys_memory_bytes	93522200
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_sent_spans	905655
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_uptime	419
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_accepted_spans	905655
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_batch_send_size_sum	905655
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_metadata_cardinality	1
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_timeout_trigger_send	1559
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_memory_rss	222826496
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_size	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_failed_spans	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_accepted_spans	905655
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_incoming_items	905655
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_total_alloc_bytes	682729456
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_heap_alloc_bytes	47607768
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_outgoing_items	905655
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_send_failed_spans	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_capacity	1000
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_size	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_heap_alloc_bytes	32403448
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_outgoing_items	97756
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_metadata_cardinality	1
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_batch_send_size_sum	97756
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_timeout_trigger_send	1552
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_cpu_seconds	15
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_accepted_spans	97756
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_memory_rss	207818752
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_accepted_spans	97756
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_uptime	411
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_refused_spans	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_capacity	1000
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_sent_spans	97756
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_incoming_items	97756
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_batch_send_size_sum	97756
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_failed_spans	0
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_total_alloc_bytes	218637472
1781454825	snap	2400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_send_failed_spans	0
1781454825	snap	2400	k8s	otelcol-v-esrev0-ctr-4wwtm	restart_count	0
1781454825	snap	2400	k8s	otelcol-v-esrev0-ctr-5f5nb	restart_count	0
1781454825	snap	2400	k8s	otelcol-v-esrev0-ctr-cpz5q	restart_count	0
1781454825	snap	2400	k8s	otelcol-v-esrev0-ctr-gpp6f	restart_count	0
1781454825	snap	2400	k8s	otelcol-v-esrev0-ctr-h789n	restart_count	0
1781454825	snap	2400	k8s	otelcol-v-esrev0-ctr-hblpn	restart_count	0
1781454825	snap	2400	k8s	otelcol-v-esrev0-ctr-jbgxd	restart_count	0
1781454825	snap	2400	k8s	otelcol-v-esrev0-ctr-vzg24	restart_count	0
1781454825	snap	2400	k8s	otelcol-v-esrev0-ctr-znhd4	restart_count	0
1781454825	snap	2400	sdk	wrk2api	spans_received	98148
1781454825	snap	2400	sdk	wrk2api	spans_sent	98148
1781454825	snap	2400	sdk	wrk2api	spans_dropped	0
1781454825	snap	2400	sdk	wrk2api	spans_flushed	98148
1781454825	snap	2400	sdk	wrk2api	batches_sent	6058
1781454825	snap	2400	sdk	wrk2api	batches_dropped	0
1781454825	snap	2400	sdk	wrk2api	send_unavailable	0
1781454825	snap	2400	sdk	wrk2api	send_deadline	0
1781454825	snap	2400	sdk	wrk2api	send_exhausted	0
1781454825	snap	2400	sdk	wrk2api	send_canceled	0
1781454825	snap	2400	sdk	wrk2api	send_other	0
1781454825	snap	2400	sdk	wrk2api	buffer_depth	0
1781454825	snap	2400	sdk	composepost	spans_received	3231485
1781454825	snap	2400	sdk	composepost	spans_sent	3231485
1781454825	snap	2400	sdk	composepost	spans_dropped	0
1781454825	snap	2400	sdk	composepost	spans_flushed	3231485
1781454825	snap	2400	sdk	composepost	batches_sent	22283
1781454825	snap	2400	sdk	composepost	batches_dropped	0
1781454825	snap	2400	sdk	composepost	send_unavailable	0
1781454825	snap	2400	sdk	composepost	send_deadline	0
1781454825	snap	2400	sdk	composepost	send_exhausted	0
1781454825	snap	2400	sdk	composepost	send_canceled	0
1781454825	snap	2400	sdk	composepost	send_other	0
1781454825	snap	2400	sdk	composepost	buffer_depth	0
1781454825	snap	2400	sdk	hometimeline	spans_received	807866
1781454825	snap	2400	sdk	hometimeline	spans_sent	807866
1781454825	snap	2400	sdk	hometimeline	spans_dropped	0
1781454825	snap	2400	sdk	hometimeline	spans_flushed	807866
1781454825	snap	2400	sdk	hometimeline	batches_sent	5571
1781454825	snap	2400	sdk	hometimeline	batches_dropped	0
1781454825	snap	2400	sdk	hometimeline	send_unavailable	0
1781454825	snap	2400	sdk	hometimeline	send_deadline	0
1781454825	snap	2400	sdk	hometimeline	send_exhausted	0
1781454825	snap	2400	sdk	hometimeline	send_canceled	0
1781454825	snap	2400	sdk	hometimeline	send_other	0
1781454825	snap	2400	sdk	hometimeline	buffer_depth	0
1781454825	snap	2400	sdk	media	spans_received	403936
1781454825	snap	2400	sdk	media	spans_sent	403936
1781454825	snap	2400	sdk	media	spans_dropped	0
1781454825	snap	2400	sdk	media	spans_flushed	403936
1781454825	snap	2400	sdk	media	batches_sent	2785
1781454825	snap	2400	sdk	media	batches_dropped	0
1781454825	snap	2400	sdk	media	send_unavailable	0
1781454825	snap	2400	sdk	media	send_deadline	0
1781454825	snap	2400	sdk	media	send_exhausted	0
1781454825	snap	2400	sdk	media	send_canceled	0
1781454825	snap	2400	sdk	media	send_other	0
1781454825	snap	2400	sdk	media	buffer_depth	0
1781454825	snap	2400	sdk	post-storage	spans_received	403933
1781454825	snap	2400	sdk	post-storage	spans_sent	403933
1781454825	snap	2400	sdk	post-storage	spans_dropped	0
1781454825	snap	2400	sdk	post-storage	spans_flushed	403933
1781454825	snap	2400	sdk	post-storage	batches_sent	2785
1781454825	snap	2400	sdk	post-storage	batches_dropped	0
1781454825	snap	2400	sdk	post-storage	send_unavailable	0
1781454825	snap	2400	sdk	post-storage	send_deadline	0
1781454825	snap	2400	sdk	post-storage	send_exhausted	0
1781454825	snap	2400	sdk	post-storage	send_canceled	0
1781454825	snap	2400	sdk	post-storage	send_other	0
1781454825	snap	2400	sdk	post-storage	buffer_depth	0
1781454825	snap	2400	sdk	socialgraph	spans_received	517767
1781454825	snap	2400	sdk	socialgraph	spans_sent	517767
1781454825	snap	2400	sdk	socialgraph	spans_dropped	0
1781454825	snap	2400	sdk	socialgraph	spans_flushed	517767
1781454825	snap	2400	sdk	socialgraph	batches_sent	3291
1781454825	snap	2400	sdk	socialgraph	batches_dropped	0
1781454825	snap	2400	sdk	socialgraph	send_unavailable	0
1781454825	snap	2400	sdk	socialgraph	send_deadline	0
1781454825	snap	2400	sdk	socialgraph	send_exhausted	0
1781454825	snap	2400	sdk	socialgraph	send_canceled	0
1781454825	snap	2400	sdk	socialgraph	send_other	0
1781454825	snap	2400	sdk	socialgraph	buffer_depth	0
1781454825	snap	2400	sdk	text	spans_received	1211814
1781454825	snap	2400	sdk	text	spans_sent	1211814
1781454825	snap	2400	sdk	text	spans_dropped	0
1781454825	snap	2400	sdk	text	spans_flushed	1211814
1781454825	snap	2400	sdk	text	batches_sent	8355
1781454825	snap	2400	sdk	text	batches_dropped	0
1781454825	snap	2400	sdk	text	send_unavailable	0
1781454825	snap	2400	sdk	text	send_deadline	0
1781454825	snap	2400	sdk	text	send_exhausted	0
1781454825	snap	2400	sdk	text	send_canceled	0
1781454825	snap	2400	sdk	text	send_other	0
1781454825	snap	2400	sdk	text	buffer_depth	0
1781454825	snap	2400	sdk	uniqueid	spans_received	403936
1781454825	snap	2400	sdk	uniqueid	spans_sent	403936
1781454825	snap	2400	sdk	uniqueid	spans_dropped	0
1781454825	snap	2400	sdk	uniqueid	spans_flushed	403936
1781454825	snap	2400	sdk	uniqueid	batches_sent	2784
1781454825	snap	2400	sdk	uniqueid	batches_dropped	0
1781454825	snap	2400	sdk	uniqueid	send_unavailable	0
1781454825	snap	2400	sdk	uniqueid	send_deadline	0
1781454825	snap	2400	sdk	uniqueid	send_exhausted	0
1781454825	snap	2400	sdk	uniqueid	send_canceled	0
1781454825	snap	2400	sdk	uniqueid	send_other	0
1781454825	snap	2400	sdk	uniqueid	buffer_depth	0
1781454825	snap	2400	sdk	urlshorten	spans_received	403936
1781454825	snap	2400	sdk	urlshorten	spans_sent	403936
1781454825	snap	2400	sdk	urlshorten	spans_dropped	0
1781454825	snap	2400	sdk	urlshorten	spans_flushed	403936
1781454825	snap	2400	sdk	urlshorten	batches_sent	2787
1781454825	snap	2400	sdk	urlshorten	batches_dropped	0
1781454825	snap	2400	sdk	urlshorten	send_unavailable	0
1781454825	snap	2400	sdk	urlshorten	send_deadline	0
1781454825	snap	2400	sdk	urlshorten	send_exhausted	0
1781454825	snap	2400	sdk	urlshorten	send_canceled	0
1781454825	snap	2400	sdk	urlshorten	send_other	0
1781454825	snap	2400	sdk	urlshorten	buffer_depth	0
1781454825	snap	2400	sdk	user	spans_received	405860
1781454825	snap	2400	sdk	user	spans_sent	405860
1781454825	snap	2400	sdk	user	spans_dropped	0
1781454825	snap	2400	sdk	user	spans_flushed	405860
1781454825	snap	2400	sdk	user	batches_sent	2794
1781454825	snap	2400	sdk	user	batches_dropped	0
1781454825	snap	2400	sdk	user	send_unavailable	0
1781454825	snap	2400	sdk	user	send_deadline	0
1781454825	snap	2400	sdk	user	send_exhausted	0
1781454825	snap	2400	sdk	user	send_canceled	0
1781454825	snap	2400	sdk	user	send_other	0
1781454825	snap	2400	sdk	user	buffer_depth	0
1781454825	snap	2400	sdk	userid	spans_received	75248
1781454825	snap	2400	sdk	userid	spans_sent	75248
1781454825	snap	2400	sdk	userid	spans_dropped	0
1781454825	snap	2400	sdk	userid	spans_flushed	75248
1781454825	snap	2400	sdk	userid	batches_sent	236
1781454825	snap	2400	sdk	userid	batches_dropped	0
1781454825	snap	2400	sdk	userid	send_unavailable	0
1781454825	snap	2400	sdk	userid	send_deadline	0
1781454825	snap	2400	sdk	userid	send_exhausted	0
1781454825	snap	2400	sdk	userid	send_canceled	0
1781454825	snap	2400	sdk	userid	send_other	0
1781454825	snap	2400	sdk	userid	buffer_depth	0
1781454825	snap	2400	sdk	usermention	spans_received	403936
1781454825	snap	2400	sdk	usermention	spans_sent	403936
1781454825	snap	2400	sdk	usermention	spans_dropped	0
1781454825	snap	2400	sdk	usermention	spans_flushed	403936
1781454825	snap	2400	sdk	usermention	batches_sent	2786
1781454825	snap	2400	sdk	usermention	batches_dropped	0
1781454825	snap	2400	sdk	usermention	send_unavailable	0
1781454825	snap	2400	sdk	usermention	send_deadline	0
1781454825	snap	2400	sdk	usermention	send_exhausted	0
1781454825	snap	2400	sdk	usermention	send_canceled	0
1781454825	snap	2400	sdk	usermention	send_other	0
1781454825	snap	2400	sdk	usermention	buffer_depth	0
1781454825	snap	2400	sdk	usertimeline	spans_received	403933
1781454825	snap	2400	sdk	usertimeline	spans_sent	403933
1781454825	snap	2400	sdk	usertimeline	spans_dropped	0
1781454825	snap	2400	sdk	usertimeline	spans_flushed	403933
1781454825	snap	2400	sdk	usertimeline	batches_sent	2785
1781454825	snap	2400	sdk	usertimeline	batches_dropped	0
1781454825	snap	2400	sdk	usertimeline	send_unavailable	0
1781454825	snap	2400	sdk	usertimeline	send_deadline	0
1781454825	snap	2400	sdk	usertimeline	send_exhausted	0
1781454825	snap	2400	sdk	usertimeline	send_canceled	0
1781454825	snap	2400	sdk	usertimeline	send_other	0
1781454825	snap	2400	sdk	usertimeline	buffer_depth	0
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_total_sys_memory_bytes	114366760
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_memory_rss	236294144
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_cpu_seconds	48
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_metadata_cardinality	1
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_total_alloc_bytes	2508759536
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_sent_spans	4137137
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_timeout_trigger_send	1557
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_refused_spans	0
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_incoming_items	4137137
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_failed_spans	0
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_batch_send_size_sum	4137137
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_accepted_spans	4137137
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_outgoing_items	4137137
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_uptime	424
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_send_failed_spans	0
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_size	0
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_heap_alloc_bytes	38263400
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_capacity	1000
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_batch_send_size_sum	4137137
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_accepted_spans	4137137
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_sent_spans	502081
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_batch_send_size_sum	502081
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_outgoing_items	502081
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_memory_rss	217354240
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_size	0
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_accepted_spans	502081
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_sys_memory_bytes	92072216
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_refused_spans	0
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_accepted_spans	502081
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_uptime	426
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_alloc_bytes	466697296
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_metadata_cardinality	1
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_batch_send_size_sum	502081
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_capacity	1000
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_failed_spans	0
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_timeout_trigger_send	1552
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_heap_alloc_bytes	37474240
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_incoming_items	502081
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_send_failed_spans	0
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_cpu_seconds	14
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_failed_spans	0
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_outgoing_items	1790757
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_heap_alloc_bytes	55152936
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_accepted_spans	1790757
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_metadata_cardinality	1
1781454832	snap	2600	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_uptime	425
