time	phase	step_rps	category	source	metric	value
1781234618	snap	2000	sdk	userid	batches_dropped	0
1781234618	snap	2000	sdk	userid	send_unavailable	0
1781234618	snap	2000	sdk	userid	send_deadline	0
1781234618	snap	2000	sdk	userid	send_exhausted	0
1781234618	snap	2000	sdk	userid	send_canceled	0
1781234618	snap	2000	sdk	userid	send_other	0
1781234618	snap	2000	sdk	userid	buffer_depth	0
0
1781234618	snap	2000	sdk	userid	cp_received	75248
1781234618	snap	2000	sdk	userid	lp_received	0
1781234618	snap	2000	sdk	userid	cp_sent	75248
1781234618	snap	2000	sdk	userid	lp_sent	0
1781234618	snap	2000	sdk	userid	cp_dropped	0
1781234618	snap	2000	sdk	userid	lp_dropped	0
1781234618	snap	2000	sdk	usermention	spans_received	10009
1781234618	snap	2000	sdk	usermention	spans_sent	10009
1781234618	snap	2000	sdk	usermention	spans_dropped	0
1781234618	snap	2000	sdk	usermention	spans_flushed	10009
1781234618	snap	2000	sdk	usermention	batches_sent	993
1781234618	snap	2000	sdk	usermention	batches_dropped	0
1781234618	snap	2000	sdk	usermention	send_unavailable	0
1781234618	snap	2000	sdk	usermention	send_deadline	0
1781234618	snap	2000	sdk	usermention	send_exhausted	0
1781234618	snap	2000	sdk	usermention	send_canceled	0
1781234618	snap	2000	sdk	usermention	send_other	0
1781234618	snap	2000	sdk	usermention	buffer_depth	0
0
1781234618	snap	2000	sdk	usermention	cp_received	10009
1781234618	snap	2000	sdk	usermention	lp_received	0
1781234618	snap	2000	sdk	usermention	cp_sent	10009
1781234618	snap	2000	sdk	usermention	lp_sent	0
1781234618	snap	2000	sdk	usermention	cp_dropped	0
1781234618	snap	2000	sdk	usermention	lp_dropped	0
1781234618	snap	2000	sdk	usertimeline	spans_received	10000
1781234618	snap	2000	sdk	usertimeline	spans_sent	10000
1781234618	snap	2000	sdk	usertimeline	spans_dropped	0
1781234618	snap	2000	sdk	usertimeline	spans_flushed	10000
1781234618	snap	2000	sdk	usertimeline	batches_sent	992
1781234618	snap	2000	sdk	usertimeline	batches_dropped	0
1781234618	snap	2000	sdk	usertimeline	send_unavailable	0
1781234618	snap	2000	sdk	usertimeline	send_deadline	0
1781234618	snap	2000	sdk	usertimeline	send_exhausted	0
1781234618	snap	2000	sdk	usertimeline	send_canceled	0
1781234618	snap	2000	sdk	usertimeline	send_other	0
1781234618	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781234618	snap	2000	sdk	usertimeline	cp_received	10000
1781234618	snap	2000	sdk	usertimeline	lp_received	0
1781234618	snap	2000	sdk	usertimeline	cp_sent	10000
1781234618	snap	2000	sdk	usertimeline	lp_sent	0
1781234618	snap	2000	sdk	usertimeline	cp_dropped	0
1781234618	snap	2000	sdk	usertimeline	lp_dropped	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_sent_spans	166980
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_accepted_spans	166980
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_uptime	253
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_sys_memory_bytes	97175832
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_capacity	1001
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_batch_send_size_sum	166980
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_incoming_items	166980
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_batch_send_size_sum	166980
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_alloc_bytes	245982520
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_memory_rss	226172928
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_size	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_outgoing_items	166980
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_send_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_cpu_seconds	8
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_refused_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_metadata_cardinality	1
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_timeout_trigger_send	958
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_heap_alloc_bytes	38865512
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_cpu_seconds	11
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_capacity	1001
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_sent_spans	296389
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_send_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_batch_send_size_sum	296389
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_uptime	253
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_alloc_bytes	300436176
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_size	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_refused_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_memory_rss	221888512
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_batch_send_size_sum	296389
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_heap_alloc_bytes	46231440
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_incoming_items	296389
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_metadata_cardinality	1
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_timeout_trigger_send	956
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_accepted_spans	296389
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_outgoing_items	296389
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_send_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_incoming_items	166617
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_uptime	253
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_memory_rss	216760320
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_size	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_refused_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_accepted_spans	166617
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_heap_alloc_bytes	50181712
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_capacity	1001
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_outgoing_items	166617
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_metadata_cardinality	1
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_batch_send_size_sum	166617
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_timeout_trigger_send	958
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_total_sys_memory_bytes	80152856
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_batch_send_size_sum	166617
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_total_alloc_bytes	225476944
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_cpu_seconds	9
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_sent_spans	166617
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_heap_alloc_bytes	38444640
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_size	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_uptime	253
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_timeout_trigger_send	961
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_memory_rss	223621120
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_refused_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_outgoing_items	168913
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_cpu_seconds	9
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_total_sys_memory_bytes	89061672
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_sent_spans	168913
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_total_alloc_bytes	239724464
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_accepted_spans	168913
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_batch_send_size_sum	168913
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_send_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_incoming_items	168913
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_metadata_cardinality	1
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_capacity	1001
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_batch_send_size_sum	168913
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_incoming_items	1334520
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_uptime	252
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_send_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_accepted_spans	1334520
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_total_alloc_bytes	1059762264
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_outgoing_items	1334520
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_total_sys_memory_bytes	106707240
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_capacity	1001
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_sent_spans	1334520
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_batch_send_size_sum	1334520
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_memory_rss	245055488
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_size	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_refused_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_batch_send_size_sum	1334520
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_metadata_cardinality	1
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_heap_alloc_bytes	69250088
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_timeout_trigger_send	959
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_cpu_seconds	21
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_memory_rss	229965824
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_cpu_seconds	15
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_sent_spans	633181
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_send_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_heap_alloc_bytes	34301784
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_batch_send_size_sum	633181
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_batch_send_size_sum	633181
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_uptime	252
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_size	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_refused_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_accepted_spans	633181
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_incoming_items	633181
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_total_alloc_bytes	494653320
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_outgoing_items	633181
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_metadata_cardinality	1
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_capacity	1001
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_timeout_trigger_send	970
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_total_sys_memory_bytes	93055256
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_size	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_send_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_refused_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_outgoing_items	36835
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_total_alloc_bytes	130483528
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_capacity	1001
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_batch_send_size_sum	36835
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_memory_rss	207921152
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_cpu_seconds	9
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_total_sys_memory_bytes	66103576
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_sent_spans	36835
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_uptime	252
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_incoming_items	36835
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_metadata_cardinality	1
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_accepted_spans	36835
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_timeout_trigger_send	954
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_heap_alloc_bytes	43107208
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_batch_send_size_sum	36835
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_total_sys_memory_bytes	80128280
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_memory_rss	213655552
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_size	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_refused_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_metadata_cardinality	1
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_cpu_seconds	9
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_batch_send_size_sum	167790
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_accepted_spans	167790
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_outgoing_items	167790
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_timeout_trigger_send	962
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_total_alloc_bytes	227848088
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_uptime	254
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_batch_send_size_sum	167790
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_heap_alloc_bytes	34861528
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_capacity	1001
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_send_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_sent_spans	167790
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_incoming_items	167790
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_sent_spans	281618
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_accepted_spans	281618
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_outgoing_items	281618
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_total_sys_memory_bytes	97200408
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_total_alloc_bytes	284910280
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_size	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_refused_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_batch_send_size_sum	281618
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_uptime	256
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_capacity	1001
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_batch_send_size_sum	281618
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_heap_alloc_bytes	48234424
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_metadata_cardinality	1
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_cpu_seconds	10
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_timeout_trigger_send	977
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_memory_rss	224063488
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_send_failed_spans	0
1781234685	snap	2000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_incoming_items	281618
1781234685	snap	2000	k8s	otelcol-sb-esrev0-ctr-4zjt7	restart_count	0
1781234685	snap	2000	k8s	otelcol-sb-esrev0-ctr-64bgj	restart_count	0
1781234685	snap	2000	k8s	otelcol-sb-esrev0-ctr-djwc6	restart_count	0
1781234685	snap	2000	k8s	otelcol-sb-esrev0-ctr-dnmzl	restart_count	0
1781234685	snap	2000	k8s	otelcol-sb-esrev0-ctr-f98zw	restart_count	0
1781234685	snap	2000	k8s	otelcol-sb-esrev0-ctr-jb5fw	restart_count	0
1781234685	snap	2000	k8s	otelcol-sb-esrev0-ctr-jxzvm	restart_count	0
1781234685	snap	2000	k8s	otelcol-sb-esrev0-ctr-sb277	restart_count	0
1781234685	snap	2000	k8s	otelcol-sb-esrev0-ctr-z5ckh	restart_count	0
1781234685	snap	2000	sdk	wrk2api	spans_received	38023
1781234685	snap	2000	sdk	wrk2api	spans_sent	38023
1781234685	snap	2000	sdk	wrk2api	spans_dropped	0
1781234685	snap	2000	sdk	wrk2api	spans_flushed	38023
1781234685	snap	2000	sdk	wrk2api	batches_sent	3606
1781234685	snap	2000	sdk	wrk2api	batches_dropped	0
1781234685	snap	2000	sdk	wrk2api	send_unavailable	0
1781234685	snap	2000	sdk	wrk2api	send_deadline	0
1781234685	snap	2000	sdk	wrk2api	send_exhausted	0
1781234685	snap	2000	sdk	wrk2api	send_canceled	0
1781234685	snap	2000	sdk	wrk2api	send_other	0
1781234685	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781234685	snap	2000	sdk	wrk2api	cp_received	19011
1781234685	snap	2000	sdk	wrk2api	lp_received	19012
1781234685	snap	2000	sdk	wrk2api	cp_sent	19011
1781234685	snap	2000	sdk	wrk2api	lp_sent	19012
1781234685	snap	2000	sdk	wrk2api	cp_dropped	0
1781234685	snap	2000	sdk	wrk2api	lp_dropped	0
1781234685	snap	2000	sdk	composepost	spans_received	1038151
1781234685	snap	2000	sdk	composepost	spans_sent	1038151
1781234685	snap	2000	sdk	composepost	spans_dropped	0
1781234685	snap	2000	sdk	composepost	spans_flushed	1038151
1781234685	snap	2000	sdk	composepost	batches_sent	12741
1781234685	snap	2000	sdk	composepost	batches_dropped	0
