time	phase	step_rps	category	source	metric	value
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_capacity	1001
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_refused_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_batch_send_size_sum	633689
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_failed_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_cpu_seconds	14
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_batch_send_size_sum	633689
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_send_failed_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_metadata_cardinality	1
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_runtime_total_sys_memory_bytes	93251864
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_memory_rss	231190528
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_sent_spans	633689
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_incoming_items	633689
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_size	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_outgoing_items	36843
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_memory_rss	208429056
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_batch_send_size_sum	36843
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_heap_alloc_bytes	38956840
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_failed_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_total_sys_memory_bytes	71362840
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_cpu_seconds	10
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_refused_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_batch_send_size_sum	36843
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_total_alloc_bytes	131807136
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_accepted_spans	36843
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_send_failed_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_metadata_cardinality	1
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_sent_spans	36843
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_capacity	1001
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_incoming_items	36843
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_timeout_trigger_send	952
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_uptime	251
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_size	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_capacity	1001
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_metadata_cardinality	1
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_timeout_trigger_send	961
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_incoming_items	167123
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_batch_send_size_sum	167123
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_memory_rss	217772032
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_send_failed_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_outgoing_items	167123
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_cpu_seconds	9
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_uptime	257
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_alloc_bytes	223199888
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_batch_send_size_sum	167123
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_sys_memory_bytes	79407384
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_heap_alloc_bytes	31110992
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_refused_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_failed_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_sent_spans	167123
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_accepted_spans	167123
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_size	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_outgoing_items	167966
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_cpu_seconds	9
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_uptime	257
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_batch_send_size_sum	167966
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_failed_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_refused_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_heap_alloc_bytes	48250192
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_batch_send_size_sum	167966
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_sys_memory_bytes	79661336
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_sent_spans	167966
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_size	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_send_failed_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_accepted_spans	167966
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_metadata_cardinality	1
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_incoming_items	167966
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_timeout_trigger_send	962
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_capacity	1001
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_alloc_bytes	218194672
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_memory_rss	215252992
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_send_failed_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_size	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_incoming_items	281776
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_outgoing_items	278578
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_sys_memory_bytes	84338968
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_metadata_cardinality	1
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_timeout_trigger_send	960
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_memory_rss	221589504
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_batch_send_size_sum	278578
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_failed_spans	0
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_cpu_seconds	10
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_accepted_spans	278578
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_heap_alloc_bytes	31306744
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_sent_spans	278578
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_batch_send_size_sum	278578
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_uptime	262
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_alloc_bytes	288462616
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_capacity	1001
1781349879	snap	2200	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_refused_spans	3198
1781349879	snap	2200	k8s	otelcol-sb-esrev0-ctr-5tpmc	restart_count	0
1781349879	snap	2200	k8s	otelcol-sb-esrev0-ctr-8ncml	restart_count	0
1781349879	snap	2200	k8s	otelcol-sb-esrev0-ctr-bgnq8	restart_count	0
1781349879	snap	2200	k8s	otelcol-sb-esrev0-ctr-bxzgg	restart_count	0
1781349879	snap	2200	k8s	otelcol-sb-esrev0-ctr-hj4v4	restart_count	0
1781349879	snap	2200	k8s	otelcol-sb-esrev0-ctr-j6v9t	restart_count	0
1781349879	snap	2200	k8s	otelcol-sb-esrev0-ctr-mg8jm	restart_count	0
1781349879	snap	2200	k8s	otelcol-sb-esrev0-ctr-t4pj5	restart_count	0
1781349879	snap	2200	k8s	otelcol-sb-esrev0-ctr-vb2mk	restart_count	0
1781349879	snap	2200	sdk	wrk2api	spans_received	36866
1781349879	snap	2200	sdk	wrk2api	spans_sent	36866
1781349879	snap	2200	sdk	wrk2api	spans_dropped	0
1781349879	snap	2200	sdk	wrk2api	spans_flushed	36866
1781349879	snap	2200	sdk	wrk2api	batches_sent	3670
1781349879	snap	2200	sdk	wrk2api	batches_dropped	0
1781349879	snap	2200	sdk	wrk2api	send_unavailable	0
1781349879	snap	2200	sdk	wrk2api	send_deadline	0
1781349879	snap	2200	sdk	wrk2api	send_exhausted	0
1781349879	snap	2200	sdk	wrk2api	send_canceled	0
1781349879	snap	2200	sdk	wrk2api	send_other	0
1781349879	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781349879	snap	2200	sdk	wrk2api	cp_received	18433
1781349879	snap	2200	sdk	wrk2api	lp_received	18433
1781349879	snap	2200	sdk	wrk2api	cp_sent	18433
1781349879	snap	2200	sdk	wrk2api	lp_sent	18433
1781349879	snap	2200	sdk	wrk2api	cp_dropped	0
1781349879	snap	2200	sdk	wrk2api	lp_dropped	0
1781349879	snap	2200	sdk	composepost	spans_received	1039132
1781349879	snap	2200	sdk	composepost	spans_sent	956957
1781349879	snap	2200	sdk	composepost	spans_dropped	82175
1781349879	snap	2200	sdk	composepost	spans_flushed	1039132
1781349879	snap	2200	sdk	composepost	batches_sent	12353
1781349879	snap	2200	sdk	composepost	batches_dropped	412
1781349879	snap	2200	sdk	composepost	send_unavailable	412
1781349879	snap	2200	sdk	composepost	send_deadline	0
1781349879	snap	2200	sdk	composepost	send_exhausted	0
1781349879	snap	2200	sdk	composepost	send_canceled	0
1781349879	snap	2200	sdk	composepost	send_other	0
1781349879	snap	2200	sdk	composepost	buffer_depth	0
0
1781349879	snap	2200	sdk	composepost	cp_received	909240
1781349879	snap	2200	sdk	composepost	lp_received	129892
1781349879	snap	2200	sdk	composepost	cp_sent	909240
1781349879	snap	2200	sdk	composepost	lp_sent	47717
1781349879	snap	2200	sdk	composepost	cp_dropped	0
1781349879	snap	2200	sdk	composepost	lp_dropped	82175
1781349879	snap	2200	sdk	hometimeline	spans_received	259776
1781349879	snap	2200	sdk	hometimeline	spans_sent	94165
1781349879	snap	2200	sdk	hometimeline	spans_dropped	165611
1781349879	snap	2200	sdk	hometimeline	spans_flushed	259776
1781349879	snap	2200	sdk	hometimeline	batches_sent	2363
1781349879	snap	2200	sdk	hometimeline	batches_dropped	829
1781349879	snap	2200	sdk	hometimeline	send_unavailable	829
1781349879	snap	2200	sdk	hometimeline	send_deadline	0
1781349879	snap	2200	sdk	hometimeline	send_exhausted	0
1781349879	snap	2200	sdk	hometimeline	send_canceled	0
1781349879	snap	2200	sdk	hometimeline	send_other	0
1781349879	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781349879	snap	2200	sdk	hometimeline	cp_received	0
1781349879	snap	2200	sdk	hometimeline	lp_received	259776
1781349879	snap	2200	sdk	hometimeline	cp_sent	0
1781349879	snap	2200	sdk	hometimeline	lp_sent	94165
1781349879	snap	2200	sdk	hometimeline	cp_dropped	0
1781349879	snap	2200	sdk	hometimeline	lp_dropped	165611
1781349879	snap	2200	sdk	media	spans_received	129892
1781349879	snap	2200	sdk	media	spans_sent	129892
1781349879	snap	2200	sdk	media	spans_dropped	0
1781349879	snap	2200	sdk	media	spans_flushed	129892
1781349879	snap	2200	sdk	media	batches_sent	1597
1781349879	snap	2200	sdk	media	batches_dropped	0
1781349879	snap	2200	sdk	media	send_unavailable	0
1781349879	snap	2200	sdk	media	send_deadline	0
1781349879	snap	2200	sdk	media	send_exhausted	0
1781349879	snap	2200	sdk	media	send_canceled	0
1781349879	snap	2200	sdk	media	send_other	0
1781349879	snap	2200	sdk	media	buffer_depth	0
0
1781349879	snap	2200	sdk	media	cp_received	129892
1781349879	snap	2200	sdk	media	lp_received	0
1781349879	snap	2200	sdk	media	cp_sent	129892
1781349879	snap	2200	sdk	media	lp_sent	0
1781349879	snap	2200	sdk	media	cp_dropped	0
1781349879	snap	2200	sdk	media	lp_dropped	0
1781349879	snap	2200	sdk	post-storage	spans_received	129888
1781349879	snap	2200	sdk	post-storage	spans_sent	129888
1781349879	snap	2200	sdk	post-storage	spans_dropped	0
1781349879	snap	2200	sdk	post-storage	spans_flushed	129888
1781349879	snap	2200	sdk	post-storage	batches_sent	1595
1781349879	snap	2200	sdk	post-storage	batches_dropped	0
1781349879	snap	2200	sdk	post-storage	send_unavailable	0
1781349879	snap	2200	sdk	post-storage	send_deadline	0
1781349879	snap	2200	sdk	post-storage	send_exhausted	0
1781349879	snap	2200	sdk	post-storage	send_canceled	0
1781349879	snap	2200	sdk	post-storage	send_other	0
1781349879	snap	2200	sdk	post-storage	buffer_depth	0
0
1781349879	snap	2200	sdk	post-storage	cp_received	129888
1781349879	snap	2200	sdk	post-storage	lp_received	0
1781349879	snap	2200	sdk	post-storage	cp_sent	129888
1781349879	snap	2200	sdk	post-storage	lp_sent	0
1781349879	snap	2200	sdk	post-storage	cp_dropped	0
1781349879	snap	2200	sdk	post-storage	lp_dropped	0
1781349879	snap	2200	sdk	socialgraph	spans_received	243722
1781349879	snap	2200	sdk	socialgraph	spans_sent	240900
1781349879	snap	2200	sdk	socialgraph	spans_dropped	2822
1781349879	snap	2200	sdk	socialgraph	spans_flushed	243722
1781349879	snap	2200	sdk	socialgraph	batches_sent	2068
1781349879	snap	2200	sdk	socialgraph	batches_dropped	14
1781349879	snap	2200	sdk	socialgraph	send_unavailable	14
1781349879	snap	2200	sdk	socialgraph	send_deadline	0
1781349879	snap	2200	sdk	socialgraph	send_exhausted	0
1781349879	snap	2200	sdk	socialgraph	send_canceled	0
1781349879	snap	2200	sdk	socialgraph	send_other	0
1781349879	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781349879	snap	2200	sdk	socialgraph	cp_received	206098
1781349879	snap	2200	sdk	socialgraph	lp_received	37624
1781349879	snap	2200	sdk	socialgraph	cp_sent	206098
1781349879	snap	2200	sdk	socialgraph	lp_sent	34802
1781349879	snap	2200	sdk	socialgraph	cp_dropped	0
1781349879	snap	2200	sdk	socialgraph	lp_dropped	2822
1781349879	snap	2200	sdk	text	spans_received	389684
1781349879	snap	2200	sdk	text	spans_sent	389684
1781349879	snap	2200	sdk	text	spans_dropped	0
1781349879	snap	2200	sdk	text	spans_flushed	389684
1781349879	snap	2200	sdk	text	batches_sent	4785
1781349879	snap	2200	sdk	text	batches_dropped	0
1781349879	snap	2200	sdk	text	send_unavailable	0
1781349879	snap	2200	sdk	text	send_deadline	0
1781349879	snap	2200	sdk	text	send_exhausted	0
1781349879	snap	2200	sdk	text	send_canceled	0
1781349879	snap	2200	sdk	text	send_other	0
1781349879	snap	2200	sdk	text	buffer_depth	0
0
1781349879	snap	2200	sdk	text	cp_received	0
1781349879	snap	2200	sdk	text	lp_received	389684
1781349879	snap	2200	sdk	text	cp_sent	0
1781349879	snap	2200	sdk	text	lp_sent	389684
1781349879	snap	2200	sdk	text	cp_dropped	0
1781349879	snap	2200	sdk	text	lp_dropped	0
1781349879	snap	2200	sdk	uniqueid	spans_received	129892
1781349879	snap	2200	sdk	uniqueid	spans_sent	129892
1781349879	snap	2200	sdk	uniqueid	spans_dropped	0
1781349879	snap	2200	sdk	uniqueid	spans_flushed	129892
1781349879	snap	2200	sdk	uniqueid	batches_sent	1595
1781349879	snap	2200	sdk	uniqueid	batches_dropped	0
1781349879	snap	2200	sdk	uniqueid	send_unavailable	0
1781349879	snap	2200	sdk	uniqueid	send_deadline	0
1781349879	snap	2200	sdk	uniqueid	send_exhausted	0
1781349879	snap	2200	sdk	uniqueid	send_canceled	0
1781349879	snap	2200	sdk	uniqueid	send_other	0
1781349879	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781349879	snap	2200	sdk	uniqueid	cp_received	129892
1781349879	snap	2200	sdk	uniqueid	lp_received	0
1781349879	snap	2200	sdk	uniqueid	cp_sent	129892
1781349879	snap	2200	sdk	uniqueid	lp_sent	0
1781349879	snap	2200	sdk	uniqueid	cp_dropped	0
1781349879	snap	2200	sdk	uniqueid	lp_dropped	0
1781349879	snap	2200	sdk	urlshorten	spans_received	129892
1781349879	snap	2200	sdk	urlshorten	spans_sent	129892
1781349879	snap	2200	sdk	urlshorten	spans_dropped	0
1781349879	snap	2200	sdk	urlshorten	spans_flushed	129892
1781349879	snap	2200	sdk	urlshorten	batches_sent	1595
1781349879	snap	2200	sdk	urlshorten	batches_dropped	0
1781349879	snap	2200	sdk	urlshorten	send_unavailable	0
1781349879	snap	2200	sdk	urlshorten	send_deadline	0
1781349879	snap	2200	sdk	urlshorten	send_exhausted	0
1781349879	snap	2200	sdk	urlshorten	send_canceled	0
1781349879	snap	2200	sdk	urlshorten	send_other	0
1781349879	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781349879	snap	2200	sdk	urlshorten	cp_received	129892
1781349879	snap	2200	sdk	urlshorten	lp_received	0
1781349879	snap	2200	sdk	urlshorten	cp_sent	129892
1781349879	snap	2200	sdk	urlshorten	lp_sent	0
1781349879	snap	2200	sdk	urlshorten	cp_dropped	0
1781349879	snap	2200	sdk	urlshorten	lp_dropped	0
1781349879	snap	2200	sdk	user	spans_received	131816
1781349879	snap	2200	sdk	user	spans_sent	131816
1781349879	snap	2200	sdk	user	spans_dropped	0
1781349879	snap	2200	sdk	user	spans_flushed	131816
1781349879	snap	2200	sdk	user	batches_sent	1607
1781349879	snap	2200	sdk	user	batches_dropped	0
1781349879	snap	2200	sdk	user	send_unavailable	0
1781349879	snap	2200	sdk	user	send_deadline	0
1781349879	snap	2200	sdk	user	send_exhausted	0
1781349879	snap	2200	sdk	user	send_canceled	0
1781349879	snap	2200	sdk	user	send_other	0
1781349879	snap	2200	sdk	user	buffer_depth	0
0
1781349879	snap	2200	sdk	user	cp_received	130854
1781349879	snap	2200	sdk	user	lp_received	962
1781349879	snap	2200	sdk	user	cp_sent	130854
1781349879	snap	2200	sdk	user	lp_sent	962
1781349879	snap	2200	sdk	user	cp_dropped	0
1781349879	snap	2200	sdk	user	lp_dropped	0
1781349879	snap	2200	sdk	userid	spans_received	75248
1781349879	snap	2200	sdk	userid	spans_sent	75248
1781349879	snap	2200	sdk	userid	spans_dropped	0
1781349879	snap	2200	sdk	userid	spans_flushed	75248
1781349879	snap	2200	sdk	userid	batches_sent	247
1781349879	snap	2200	sdk	userid	batches_dropped	0
1781349879	snap	2200	sdk	userid	send_unavailable	0
1781349879	snap	2200	sdk	userid	send_deadline	0
1781349879	snap	2200	sdk	userid	send_exhausted	0
1781349879	snap	2200	sdk	userid	send_canceled	0
1781349879	snap	2200	sdk	userid	send_other	0
1781349879	snap	2200	sdk	userid	buffer_depth	0
0
1781349879	snap	2200	sdk	userid	cp_received	75248
1781349879	snap	2200	sdk	userid	lp_received	0
1781349879	snap	2200	sdk	userid	cp_sent	75248
1781349879	snap	2200	sdk	userid	lp_sent	0
1781349879	snap	2200	sdk	userid	cp_dropped	0
1781349879	snap	2200	sdk	userid	lp_dropped	0
1781349879	snap	2200	sdk	usermention	spans_received	129892
1781349879	snap	2200	sdk	usermention	spans_sent	129892
1781349879	snap	2200	sdk	usermention	spans_dropped	0
1781349879	snap	2200	sdk	usermention	spans_flushed	129892
1781349879	snap	2200	sdk	usermention	batches_sent	1595
1781349879	snap	2200	sdk	usermention	batches_dropped	0
1781349879	snap	2200	sdk	usermention	send_unavailable	0
1781349879	snap	2200	sdk	usermention	send_deadline	0
1781349879	snap	2200	sdk	usermention	send_exhausted	0
1781349879	snap	2200	sdk	usermention	send_canceled	0
1781349879	snap	2200	sdk	usermention	send_other	0
1781349879	snap	2200	sdk	usermention	buffer_depth	0
0
1781349879	snap	2200	sdk	usermention	cp_received	129892
1781349879	snap	2200	sdk	usermention	lp_received	0
1781349879	snap	2200	sdk	usermention	cp_sent	129892
1781349879	snap	2200	sdk	usermention	lp_sent	0
1781349879	snap	2200	sdk	usermention	cp_dropped	0
1781349879	snap	2200	sdk	usermention	lp_dropped	0
1781349879	snap	2200	sdk	usertimeline	spans_received	129888
1781349879	snap	2200	sdk	usertimeline	spans_sent	129888
1781349879	snap	2200	sdk	usertimeline	spans_dropped	0
1781349879	snap	2200	sdk	usertimeline	spans_flushed	129888
1781349879	snap	2200	sdk	usertimeline	batches_sent	1595
1781349879	snap	2200	sdk	usertimeline	batches_dropped	0
1781349879	snap	2200	sdk	usertimeline	send_unavailable	0
1781349879	snap	2200	sdk	usertimeline	send_deadline	0
1781349879	snap	2200	sdk	usertimeline	send_exhausted	0
