time	phase	step_rps	category	source	metric	value
1781319515	snap	2000	sdk	text	send_deadline	0
1781319515	snap	2000	sdk	text	send_exhausted	0
1781319515	snap	2000	sdk	text	send_canceled	0
1781319515	snap	2000	sdk	text	send_other	0
1781319515	snap	2000	sdk	text	buffer_depth	0
0
1781319515	snap	2000	sdk	text	cp_received	129767
1781319515	snap	2000	sdk	text	lp_received	259552
1781319515	snap	2000	sdk	text	cp_sent	129767
1781319515	snap	2000	sdk	text	lp_sent	10700
1781319515	snap	2000	sdk	text	cp_dropped	0
1781319515	snap	2000	sdk	text	lp_dropped	248852
1781319515	snap	2000	sdk	uniqueid	spans_received	129767
1781319515	snap	2000	sdk	uniqueid	spans_sent	129767
1781319515	snap	2000	sdk	uniqueid	spans_dropped	0
1781319515	snap	2000	sdk	uniqueid	spans_flushed	129767
1781319515	snap	2000	sdk	uniqueid	batches_sent	1585
1781319515	snap	2000	sdk	uniqueid	batches_dropped	0
1781319515	snap	2000	sdk	uniqueid	send_unavailable	0
1781319515	snap	2000	sdk	uniqueid	send_deadline	0
1781319515	snap	2000	sdk	uniqueid	send_exhausted	0
1781319515	snap	2000	sdk	uniqueid	send_canceled	0
1781319515	snap	2000	sdk	uniqueid	send_other	0
1781319515	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781319515	snap	2000	sdk	uniqueid	cp_received	129767
1781319515	snap	2000	sdk	uniqueid	lp_received	0
1781319515	snap	2000	sdk	uniqueid	cp_sent	129767
1781319515	snap	2000	sdk	uniqueid	lp_sent	0
1781319515	snap	2000	sdk	uniqueid	cp_dropped	0
1781319515	snap	2000	sdk	uniqueid	lp_dropped	0
1781319515	snap	2000	sdk	urlshorten	spans_received	129767
1781319515	snap	2000	sdk	urlshorten	spans_sent	129767
1781319515	snap	2000	sdk	urlshorten	spans_dropped	0
1781319515	snap	2000	sdk	urlshorten	spans_flushed	129767
1781319515	snap	2000	sdk	urlshorten	batches_sent	1584
1781319515	snap	2000	sdk	urlshorten	batches_dropped	0
1781319515	snap	2000	sdk	urlshorten	send_unavailable	0
1781319515	snap	2000	sdk	urlshorten	send_deadline	0
1781319515	snap	2000	sdk	urlshorten	send_exhausted	0
1781319515	snap	2000	sdk	urlshorten	send_canceled	0
1781319515	snap	2000	sdk	urlshorten	send_other	0
1781319515	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781319515	snap	2000	sdk	urlshorten	cp_received	129767
1781319515	snap	2000	sdk	urlshorten	lp_received	0
1781319515	snap	2000	sdk	urlshorten	cp_sent	129767
1781319515	snap	2000	sdk	urlshorten	lp_sent	0
1781319515	snap	2000	sdk	urlshorten	cp_dropped	0
1781319515	snap	2000	sdk	urlshorten	lp_dropped	0
1781319515	snap	2000	sdk	user	spans_received	131691
1781319515	snap	2000	sdk	user	spans_sent	131691
1781319515	snap	2000	sdk	user	spans_dropped	0
1781319515	snap	2000	sdk	user	spans_flushed	131691
1781319515	snap	2000	sdk	user	batches_sent	1594
1781319515	snap	2000	sdk	user	batches_dropped	0
1781319515	snap	2000	sdk	user	send_unavailable	0
1781319515	snap	2000	sdk	user	send_deadline	0
1781319515	snap	2000	sdk	user	send_exhausted	0
1781319515	snap	2000	sdk	user	send_canceled	0
1781319515	snap	2000	sdk	user	send_other	0
1781319515	snap	2000	sdk	user	buffer_depth	0
0
1781319515	snap	2000	sdk	user	cp_received	130729
1781319515	snap	2000	sdk	user	lp_received	962
1781319515	snap	2000	sdk	user	cp_sent	130729
1781319515	snap	2000	sdk	user	lp_sent	962
1781319515	snap	2000	sdk	user	cp_dropped	0
1781319515	snap	2000	sdk	user	lp_dropped	0
1781319515	snap	2000	sdk	userid	spans_received	75248
1781319515	snap	2000	sdk	userid	spans_sent	75248
1781319515	snap	2000	sdk	userid	spans_dropped	0
1781319515	snap	2000	sdk	userid	spans_flushed	75248
1781319515	snap	2000	sdk	userid	batches_sent	247
1781319515	snap	2000	sdk	userid	batches_dropped	0
1781319515	snap	2000	sdk	userid	send_unavailable	0
1781319515	snap	2000	sdk	userid	send_deadline	0
1781319515	snap	2000	sdk	userid	send_exhausted	0
1781319515	snap	2000	sdk	userid	send_canceled	0
1781319515	snap	2000	sdk	userid	send_other	0
1781319515	snap	2000	sdk	userid	buffer_depth	0
0
1781319515	snap	2000	sdk	userid	cp_received	75248
1781319515	snap	2000	sdk	userid	lp_received	0
1781319515	snap	2000	sdk	userid	cp_sent	75248
1781319515	snap	2000	sdk	userid	lp_sent	0
1781319515	snap	2000	sdk	userid	cp_dropped	0
1781319515	snap	2000	sdk	userid	lp_dropped	0
1781319515	snap	2000	sdk	usermention	spans_received	129767
1781319515	snap	2000	sdk	usermention	spans_sent	129767
1781319515	snap	2000	sdk	usermention	spans_dropped	0
1781319515	snap	2000	sdk	usermention	spans_flushed	129767
1781319515	snap	2000	sdk	usermention	batches_sent	1585
1781319515	snap	2000	sdk	usermention	batches_dropped	0
1781319515	snap	2000	sdk	usermention	send_unavailable	0
1781319515	snap	2000	sdk	usermention	send_deadline	0
1781319515	snap	2000	sdk	usermention	send_exhausted	0
1781319515	snap	2000	sdk	usermention	send_canceled	0
1781319515	snap	2000	sdk	usermention	send_other	0
1781319515	snap	2000	sdk	usermention	buffer_depth	0
0
1781319515	snap	2000	sdk	usermention	cp_received	129767
1781319515	snap	2000	sdk	usermention	lp_received	0
1781319515	snap	2000	sdk	usermention	cp_sent	129767
1781319515	snap	2000	sdk	usermention	lp_sent	0
1781319515	snap	2000	sdk	usermention	cp_dropped	0
1781319515	snap	2000	sdk	usermention	lp_dropped	0
1781319515	snap	2000	sdk	usertimeline	spans_received	129758
1781319515	snap	2000	sdk	usertimeline	spans_sent	129758
1781319515	snap	2000	sdk	usertimeline	spans_dropped	0
1781319515	snap	2000	sdk	usertimeline	spans_flushed	129758
1781319515	snap	2000	sdk	usertimeline	batches_sent	1583
1781319515	snap	2000	sdk	usertimeline	batches_dropped	0
1781319515	snap	2000	sdk	usertimeline	send_unavailable	0
1781319515	snap	2000	sdk	usertimeline	send_deadline	0
1781319515	snap	2000	sdk	usertimeline	send_exhausted	0
1781319515	snap	2000	sdk	usertimeline	send_canceled	0
1781319515	snap	2000	sdk	usertimeline	send_other	0
1781319515	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781319515	snap	2000	sdk	usertimeline	cp_received	129758
1781319515	snap	2000	sdk	usertimeline	lp_received	0
1781319515	snap	2000	sdk	usertimeline	cp_sent	129758
1781319515	snap	2000	sdk	usertimeline	lp_sent	0
1781319515	snap	2000	sdk	usertimeline	cp_dropped	0
1781319515	snap	2000	sdk	usertimeline	lp_dropped	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_accepted_spans	353454
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_metadata_cardinality	1
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_batch_send_size_sum	353454
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_timeout_trigger_send	959
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_size	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_heap_alloc_bytes	45095224
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_capacity	1001
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_total_sys_memory_bytes	97265944
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_cpu_seconds	18
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_refused_spans	981026
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_send_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_incoming_items	1334480
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_uptime	257
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_memory_rss	227176448
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_outgoing_items	353454
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_total_alloc_bytes	944999744
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_batch_send_size_sum	353454
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_sent_spans	353454
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_metadata_cardinality	1
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_total_sys_memory_bytes	93325592
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_timeout_trigger_send	965
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_send_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_batch_send_size_sum	187723
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_total_alloc_bytes	275891720
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_size	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_accepted_spans	187723
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_uptime	262
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_heap_alloc_bytes	36016488
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_capacity	1001
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_memory_rss	215678976
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_incoming_items	281617
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_cpu_seconds	10
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_refused_spans	93894
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_batch_send_size_sum	187723
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_sent_spans	187723
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_outgoing_items	187723
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_outgoing_items	283653
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_metadata_cardinality	1
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_memory_rss	221892608
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_timeout_trigger_send	959
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_cpu_seconds	11
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_accepted_spans	283653
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_heap_alloc_bytes	29153792
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_sent_spans	283653
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_incoming_items	296381
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_batch_send_size_sum	283653
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_send_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_capacity	1001
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_total_alloc_bytes	305680104
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_uptime	257
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_size	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_refused_spans	12728
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_batch_send_size_sum	283653
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_incoming_items	166969
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_outgoing_items	154077
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_heap_alloc_bytes	48633128
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_cpu_seconds	8
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_send_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_accepted_spans	154077
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_uptime	257
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_batch_send_size_sum	154077
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_refused_spans	12892
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_metadata_cardinality	1
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_capacity	1001
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_timeout_trigger_send	956
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_memory_rss	213782528
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_sent_spans	154077
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_size	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_batch_send_size_sum	154077
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_total_alloc_bytes	220165768
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_batch_send_size_sum	153797
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_uptime	261
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_total_sys_memory_bytes	84863256
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_memory_rss	222302208
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_sent_spans	153797
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_send_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_heap_alloc_bytes	36050576
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_size	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_incoming_items	166617
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_metadata_cardinality	1
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_refused_spans	12820
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_accepted_spans	153797
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_timeout_trigger_send	957
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_capacity	1001
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_outgoing_items	153797
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_cpu_seconds	9
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_total_alloc_bytes	229007080
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_batch_send_size_sum	153797
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_total_sys_memory_bytes	72079624
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_heap_alloc_bytes	39119584
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_cpu_seconds	10
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_send_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_refused_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_outgoing_items	36841
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_metadata_cardinality	1
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_batch_send_size_sum	36841
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_sent_spans	36841
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_uptime	252
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_size	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_batch_send_size_sum	36841
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_accepted_spans	36841
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_incoming_items	36841
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_timeout_trigger_send	949
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_capacity	1001
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_total_alloc_bytes	131168736
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_memory_rss	209215488
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_alloc_bytes	514230912
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_send_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_incoming_items	633152
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_batch_send_size_sum	365711
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_memory_rss	229072896
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_capacity	1001
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_batch_send_size_sum	365711
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_sent_spans	365711
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_size	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_sys_memory_bytes	93784344
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_uptime	256
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_outgoing_items	365711
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_metadata_cardinality	1
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_cpu_seconds	14
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_refused_spans	267441
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_timeout_trigger_send	966
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_heap_alloc_bytes	37821816
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_accepted_spans	365711
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_outgoing_items	150680
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_metadata_cardinality	1
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_total_sys_memory_bytes	84863256
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_timeout_trigger_send	952
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_size	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_batch_send_size_sum	150680
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_batch_send_size_sum	150680
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_send_failed_spans	0
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_accepted_spans	150680
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_memory_rss	219242496
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_refused_spans	18236
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_incoming_items	168916
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_heap_alloc_bytes	35110304
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_cpu_seconds	9
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_sent_spans	150680
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_capacity	1001
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_uptime	259
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_total_alloc_bytes	236125760
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_memory_rss	221650944
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_total_alloc_bytes	225532976
1781319522	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_cpu_seconds	9
