time	phase	step_rps	category	source	metric	value
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_refused_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_outgoing_items	403986
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_failed_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_capacity	1001
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_send_failed_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_metadata_cardinality	1
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_timeout_trigger_send	1556
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_sys_memory_bytes	94120216
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_alloc_bytes	868260440
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_sent_spans	1291069
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_incoming_items	1291069
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_size	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_heap_alloc_bytes	54214248
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_refused_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_batch_send_size_sum	1291069
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_uptime	418
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_accepted_spans	1291069
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_outgoing_items	1291069
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_memory_rss	225550336
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_cpu_seconds	48
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_batch_send_size_sum	1291069
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_failed_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_alloc_bytes	580781760
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_accepted_spans	807988
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_outgoing_items	807988
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_batch_send_size_sum	807988
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_uptime	419
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_cpu_seconds	19
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_refused_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_sent_spans	807988
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_batch_send_size_sum	807988
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_capacity	1001
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_metadata_cardinality	1
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_timeout_trigger_send	1395
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_sys_memory_bytes	85215512
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_size	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_incoming_items	807988
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_heap_alloc_bytes	29802360
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_send_failed_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_memory_rss	222916608
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_batch_send_size_sum	517820
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_alloc_bytes	363279408
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_cpu_seconds	13
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_failed_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_memory_rss	214974464
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_refused_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_uptime	420
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_send_failed_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_batch_send_size_sum	517820
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_sent_spans	517820
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_capacity	1001
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_size	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_incoming_items	517820
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_metadata_cardinality	1
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_heap_alloc_bytes	35310640
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_outgoing_items	517820
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_timeout_trigger_send	1560
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_accepted_spans	517820
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_total_sys_memory_bytes	44075288
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_cpu_seconds	3
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_total_alloc_bytes	39188728
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_exporter_queue_capacity	1001
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_processor_batch_metadata_cardinality	1
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_uptime	416
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_exporter_queue_size	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_heap_alloc_bytes	18719232
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_memory_rss	178032640
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_batch_send_size_sum	403986
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_memory_rss	219873280
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_total_sys_memory_bytes	80128280
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_heap_alloc_bytes	48797320
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_incoming_items	403986
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_failed_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_batch_send_size_sum	403986
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_outgoing_items	403986
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_total_alloc_bytes	325836312
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_cpu_seconds	13
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_sent_spans	403986
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_uptime	419
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_send_failed_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_refused_spans	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_accepted_spans	403986
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_capacity	1001
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_metadata_cardinality	1
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_size	0
1781478976	snap	2600	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_timeout_trigger_send	1395
1781478976	snap	2600	k8s	otelcol-sb-esrev2-ctr-28l8z	restart_count	0
1781478976	snap	2600	k8s	otelcol-sb-esrev2-ctr-5tphj	restart_count	0
1781478976	snap	2600	k8s	otelcol-sb-esrev2-ctr-8n8jq	restart_count	0
1781478976	snap	2600	k8s	otelcol-sb-esrev2-ctr-cltbc	restart_count	0
1781478976	snap	2600	k8s	otelcol-sb-esrev2-ctr-kz6sw	restart_count	0
1781478976	snap	2600	k8s	otelcol-sb-esrev2-ctr-nrs6v	restart_count	0
1781478976	snap	2600	k8s	otelcol-sb-esrev2-ctr-qzd4f	restart_count	0
1781478976	snap	2600	k8s	otelcol-sb-esrev2-ctr-vvdpw	restart_count	0
1781478976	snap	2600	k8s	otelcol-sb-esrev2-ctr-w87mq	restart_count	0
1781478976	snap	2600	sdk	wrk2api	spans_received	885151
1781478976	snap	2600	sdk	wrk2api	spans_sent	885151
1781478976	snap	2600	sdk	wrk2api	spans_dropped	0
1781478976	snap	2600	sdk	wrk2api	spans_flushed	885151
1781478976	snap	2600	sdk	wrk2api	batches_sent	6094
1781478976	snap	2600	sdk	wrk2api	batches_dropped	0
1781478976	snap	2600	sdk	wrk2api	send_unavailable	0
1781478976	snap	2600	sdk	wrk2api	send_deadline	0
1781478976	snap	2600	sdk	wrk2api	send_exhausted	0
1781478976	snap	2600	sdk	wrk2api	send_canceled	0
1781478976	snap	2600	sdk	wrk2api	send_other	0
1781478976	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781478976	snap	2600	sdk	wrk2api	cp_received	442571
1781478976	snap	2600	sdk	wrk2api	lp_received	442580
1781478976	snap	2600	sdk	wrk2api	cp_sent	442571
1781478976	snap	2600	sdk	wrk2api	lp_sent	442580
1781478976	snap	2600	sdk	wrk2api	cp_dropped	0
1781478976	snap	2600	sdk	wrk2api	lp_dropped	0
1781478976	snap	2600	sdk	composepost	spans_received	3231946
1781478976	snap	2600	sdk	composepost	spans_sent	3231946
1781478976	snap	2600	sdk	composepost	spans_dropped	0
1781478976	snap	2600	sdk	composepost	spans_flushed	3231946
1781478976	snap	2600	sdk	composepost	batches_sent	22365
1781478976	snap	2600	sdk	composepost	batches_dropped	0
1781478976	snap	2600	sdk	composepost	send_unavailable	0
1781478976	snap	2600	sdk	composepost	send_deadline	0
1781478976	snap	2600	sdk	composepost	send_exhausted	0
1781478976	snap	2600	sdk	composepost	send_canceled	0
1781478976	snap	2600	sdk	composepost	send_other	0
1781478976	snap	2600	sdk	composepost	buffer_depth	0
0
1781478976	snap	2600	sdk	composepost	cp_received	0
1781478976	snap	2600	sdk	composepost	lp_received	3231946
1781478976	snap	2600	sdk	composepost	cp_sent	0
1781478976	snap	2600	sdk	composepost	lp_sent	3231946
1781478976	snap	2600	sdk	composepost	cp_dropped	0
1781478976	snap	2600	sdk	composepost	lp_dropped	0
1781478976	snap	2600	sdk	hometimeline	spans_received	807972
1781478976	snap	2600	sdk	hometimeline	spans_sent	807972
1781478976	snap	2600	sdk	hometimeline	spans_dropped	0
1781478976	snap	2600	sdk	hometimeline	spans_flushed	807972
1781478976	snap	2600	sdk	hometimeline	batches_sent	5590
1781478976	snap	2600	sdk	hometimeline	batches_dropped	0
1781478976	snap	2600	sdk	hometimeline	send_unavailable	0
1781478976	snap	2600	sdk	hometimeline	send_deadline	0
1781478976	snap	2600	sdk	hometimeline	send_exhausted	0
1781478976	snap	2600	sdk	hometimeline	send_canceled	0
1781478976	snap	2600	sdk	hometimeline	send_other	0
1781478976	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781478976	snap	2600	sdk	hometimeline	cp_received	403986
1781478976	snap	2600	sdk	hometimeline	lp_received	403986
1781478976	snap	2600	sdk	hometimeline	cp_sent	403986
1781478976	snap	2600	sdk	hometimeline	lp_sent	403986
1781478976	snap	2600	sdk	hometimeline	cp_dropped	0
1781478976	snap	2600	sdk	hometimeline	lp_dropped	0
1781478976	snap	2600	sdk	media	spans_received	403994
1781478976	snap	2600	sdk	media	spans_sent	403994
1781478976	snap	2600	sdk	media	spans_dropped	0
1781478976	snap	2600	sdk	media	spans_flushed	403994
1781478976	snap	2600	sdk	media	batches_sent	2796
1781478976	snap	2600	sdk	media	batches_dropped	0
1781478976	snap	2600	sdk	media	send_unavailable	0
1781478976	snap	2600	sdk	media	send_deadline	0
1781478976	snap	2600	sdk	media	send_exhausted	0
1781478976	snap	2600	sdk	media	send_canceled	0
1781478976	snap	2600	sdk	media	send_other	0
1781478976	snap	2600	sdk	media	buffer_depth	0
0
1781478976	snap	2600	sdk	media	cp_received	403994
1781478976	snap	2600	sdk	media	lp_received	0
1781478976	snap	2600	sdk	media	cp_sent	403994
1781478976	snap	2600	sdk	media	lp_sent	0
1781478976	snap	2600	sdk	media	cp_dropped	0
1781478976	snap	2600	sdk	media	lp_dropped	0
1781478976	snap	2600	sdk	post-storage	spans_received	403986
1781478976	snap	2600	sdk	post-storage	spans_sent	403986
1781478976	snap	2600	sdk	post-storage	spans_dropped	0
1781478976	snap	2600	sdk	post-storage	spans_flushed	403986
1781478976	snap	2600	sdk	post-storage	batches_sent	2795
1781478976	snap	2600	sdk	post-storage	batches_dropped	0
1781478976	snap	2600	sdk	post-storage	send_unavailable	0
1781478976	snap	2600	sdk	post-storage	send_deadline	0
1781478976	snap	2600	sdk	post-storage	send_exhausted	0
1781478976	snap	2600	sdk	post-storage	send_canceled	0
1781478976	snap	2600	sdk	post-storage	send_other	0
1781478976	snap	2600	sdk	post-storage	buffer_depth	0
0
1781478976	snap	2600	sdk	post-storage	cp_received	403986
1781478976	snap	2600	sdk	post-storage	lp_received	0
1781478976	snap	2600	sdk	post-storage	cp_sent	403986
1781478976	snap	2600	sdk	post-storage	lp_sent	0
1781478976	snap	2600	sdk	post-storage	cp_dropped	0
1781478976	snap	2600	sdk	post-storage	lp_dropped	0
1781478976	snap	2600	sdk	socialgraph	spans_received	517820
1781478976	snap	2600	sdk	socialgraph	spans_sent	517820
1781478976	snap	2600	sdk	socialgraph	spans_dropped	0
1781478976	snap	2600	sdk	socialgraph	spans_flushed	517820
1781478976	snap	2600	sdk	socialgraph	batches_sent	3289
1781478976	snap	2600	sdk	socialgraph	batches_dropped	0
1781478976	snap	2600	sdk	socialgraph	send_unavailable	0
1781478976	snap	2600	sdk	socialgraph	send_deadline	0
1781478976	snap	2600	sdk	socialgraph	send_exhausted	0
1781478976	snap	2600	sdk	socialgraph	send_canceled	0
1781478976	snap	2600	sdk	socialgraph	send_other	0
1781478976	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781478976	snap	2600	sdk	socialgraph	cp_received	404948
1781478976	snap	2600	sdk	socialgraph	lp_received	112872
1781478976	snap	2600	sdk	socialgraph	cp_sent	404948
1781478976	snap	2600	sdk	socialgraph	lp_sent	112872
1781478976	snap	2600	sdk	socialgraph	cp_dropped	0
1781478976	snap	2600	sdk	socialgraph	lp_dropped	0
1781478976	snap	2600	sdk	text	spans_received	1211998
1781478976	snap	2600	sdk	text	spans_sent	1211998
1781478976	snap	2600	sdk	text	spans_dropped	0
1781478976	snap	2600	sdk	text	spans_flushed	1211998
1781478976	snap	2600	sdk	text	batches_sent	8391
1781478976	snap	2600	sdk	text	batches_dropped	0
1781478976	snap	2600	sdk	text	send_unavailable	0
1781478976	snap	2600	sdk	text	send_deadline	0
1781478976	snap	2600	sdk	text	send_exhausted	0
1781478976	snap	2600	sdk	text	send_canceled	0
1781478976	snap	2600	sdk	text	send_other	0
1781478976	snap	2600	sdk	text	buffer_depth	0
0
1781478976	snap	2600	sdk	text	cp_received	0
1781478976	snap	2600	sdk	text	lp_received	1211998
1781478976	snap	2600	sdk	text	cp_sent	0
1781478976	snap	2600	sdk	text	lp_sent	1211998
1781478976	snap	2600	sdk	text	cp_dropped	0
1781478976	snap	2600	sdk	text	lp_dropped	0
1781478976	snap	2600	sdk	uniqueid	spans_received	403994
1781478976	snap	2600	sdk	uniqueid	spans_sent	403994
1781478976	snap	2600	sdk	uniqueid	spans_dropped	0
1781478976	snap	2600	sdk	uniqueid	spans_flushed	403994
1781478976	snap	2600	sdk	uniqueid	batches_sent	2796
1781478976	snap	2600	sdk	uniqueid	batches_dropped	0
1781478976	snap	2600	sdk	uniqueid	send_unavailable	0
1781478976	snap	2600	sdk	uniqueid	send_deadline	0
1781478976	snap	2600	sdk	uniqueid	send_exhausted	0
1781478976	snap	2600	sdk	uniqueid	send_canceled	0
1781478976	snap	2600	sdk	uniqueid	send_other	0
1781478976	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781478976	snap	2600	sdk	uniqueid	cp_received	403994
1781478976	snap	2600	sdk	uniqueid	lp_received	0
1781478976	snap	2600	sdk	uniqueid	cp_sent	403994
1781478976	snap	2600	sdk	uniqueid	lp_sent	0
1781478976	snap	2600	sdk	uniqueid	cp_dropped	0
1781478976	snap	2600	sdk	uniqueid	lp_dropped	0
1781478976	snap	2600	sdk	urlshorten	spans_received	403994
1781478976	snap	2600	sdk	urlshorten	spans_sent	403994
1781478976	snap	2600	sdk	urlshorten	spans_dropped	0
1781478976	snap	2600	sdk	urlshorten	spans_flushed	403994
1781478976	snap	2600	sdk	urlshorten	batches_sent	2796
1781478976	snap	2600	sdk	urlshorten	batches_dropped	0
1781478976	snap	2600	sdk	urlshorten	send_unavailable	0
1781478976	snap	2600	sdk	urlshorten	send_deadline	0
1781478976	snap	2600	sdk	urlshorten	send_exhausted	0
1781478976	snap	2600	sdk	urlshorten	send_canceled	0
1781478976	snap	2600	sdk	urlshorten	send_other	0
1781478976	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781478976	snap	2600	sdk	urlshorten	cp_received	403994
1781478976	snap	2600	sdk	urlshorten	lp_received	0
1781478976	snap	2600	sdk	urlshorten	cp_sent	403994
1781478976	snap	2600	sdk	urlshorten	lp_sent	0
1781478976	snap	2600	sdk	urlshorten	cp_dropped	0
1781478976	snap	2600	sdk	urlshorten	lp_dropped	0
1781478976	snap	2600	sdk	user	spans_received	405918
1781478976	snap	2600	sdk	user	spans_sent	405918
1781478976	snap	2600	sdk	user	spans_dropped	0
1781478976	snap	2600	sdk	user	spans_flushed	405918
1781478976	snap	2600	sdk	user	batches_sent	2806
1781478976	snap	2600	sdk	user	batches_dropped	0
1781478976	snap	2600	sdk	user	send_unavailable	0
1781478976	snap	2600	sdk	user	send_deadline	0
1781478976	snap	2600	sdk	user	send_exhausted	0
1781478976	snap	2600	sdk	user	send_canceled	0
1781478976	snap	2600	sdk	user	send_other	0
1781478976	snap	2600	sdk	user	buffer_depth	0
0
1781478976	snap	2600	sdk	user	cp_received	403994
1781478976	snap	2600	sdk	user	lp_received	1924
1781478976	snap	2600	sdk	user	cp_sent	403994
1781478976	snap	2600	sdk	user	lp_sent	1924
1781478976	snap	2600	sdk	user	cp_dropped	0
1781478976	snap	2600	sdk	user	lp_dropped	0
1781478976	snap	2600	sdk	userid	spans_received	75248
1781478976	snap	2600	sdk	userid	spans_sent	75248
1781478976	snap	2600	sdk	userid	spans_dropped	0
1781478976	snap	2600	sdk	userid	spans_flushed	75248
1781478976	snap	2600	sdk	userid	batches_sent	250
1781478976	snap	2600	sdk	userid	batches_dropped	0
1781478976	snap	2600	sdk	userid	send_unavailable	0
1781478976	snap	2600	sdk	userid	send_deadline	0
1781478976	snap	2600	sdk	userid	send_exhausted	0
1781478976	snap	2600	sdk	userid	send_canceled	0
1781478976	snap	2600	sdk	userid	send_other	0
1781478976	snap	2600	sdk	userid	buffer_depth	0
0
1781478976	snap	2600	sdk	userid	cp_received	75248
1781478976	snap	2600	sdk	userid	lp_received	0
1781478976	snap	2600	sdk	userid	cp_sent	75248
1781478976	snap	2600	sdk	userid	lp_sent	0
1781478976	snap	2600	sdk	userid	cp_dropped	0
1781478976	snap	2600	sdk	userid	lp_dropped	0
1781478976	snap	2600	sdk	usermention	spans_received	403994
1781478976	snap	2600	sdk	usermention	spans_sent	403994
1781478976	snap	2600	sdk	usermention	spans_dropped	0
1781478976	snap	2600	sdk	usermention	spans_flushed	403994
1781478976	snap	2600	sdk	usermention	batches_sent	2796
1781478976	snap	2600	sdk	usermention	batches_dropped	0
1781478976	snap	2600	sdk	usermention	send_unavailable	0
1781478976	snap	2600	sdk	usermention	send_deadline	0
1781478976	snap	2600	sdk	usermention	send_exhausted	0
1781478976	snap	2600	sdk	usermention	send_canceled	0
1781478976	snap	2600	sdk	usermention	send_other	0
1781478976	snap	2600	sdk	usermention	buffer_depth	0
0
1781478976	snap	2600	sdk	usermention	cp_received	403994
1781478976	snap	2600	sdk	usermention	lp_received	0
1781478976	snap	2600	sdk	usermention	cp_sent	403994
1781478976	snap	2600	sdk	usermention	lp_sent	0
1781478976	snap	2600	sdk	usermention	cp_dropped	0
1781478976	snap	2600	sdk	usermention	lp_dropped	0
1781478976	snap	2600	sdk	usertimeline	spans_received	403986
1781478976	snap	2600	sdk	usertimeline	spans_sent	403986
1781478976	snap	2600	sdk	usertimeline	spans_dropped	0
1781478976	snap	2600	sdk	usertimeline	spans_flushed	403986
1781478976	snap	2600	sdk	usertimeline	batches_sent	2795
1781478976	snap	2600	sdk	usertimeline	batches_dropped	0
1781478976	snap	2600	sdk	usertimeline	send_unavailable	0
1781478976	snap	2600	sdk	usertimeline	send_deadline	0
1781478976	snap	2600	sdk	usertimeline	send_exhausted	0
1781478976	snap	2600	sdk	usertimeline	send_canceled	0
1781478976	snap	2600	sdk	usertimeline	send_other	0
1781478976	snap	2600	sdk	usertimeline	buffer_depth	0
