time	phase	step_rps	category	source	metric	value
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_sys_memory_bytes	221112632
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_refused_spans	5966307
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_metadata_cardinality	1
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_failed_spans	0
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_timeout_trigger_send	1079
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_size	187
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_accepted_spans	625774
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_uptime	411
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_alloc_bytes	4014120712
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_capacity	1001
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_capacity	1001
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_cpu_seconds	64
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_send_failed_spans	0
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_refused_spans	2801121
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_alloc_bytes	3108960392
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_memory_rss	320352256
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_metadata_cardinality	1
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_timeout_trigger_send	814
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_failed_spans	0
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_heap_alloc_bytes	126801576
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_sent_spans	867584
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_incoming_items	3901119
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_outgoing_items	1099998
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_accepted_spans	1099998
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_batch_send_size_sum	1099998
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_uptime	410
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_size	105
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_batch_send_size_sum	1099998
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_sys_memory_bytes	232847688
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_accepted_spans	472626
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_sys_memory_bytes	197822776
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_incoming_items	808236
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_uptime	412
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_send_failed_spans	0
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_capacity	1001
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_outgoing_items	472626
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_size	328
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_metadata_cardinality	1
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_timeout_trigger_send	1043
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_heap_alloc_bytes	147641376
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_batch_send_size_sum	472626
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_memory_rss	324456448
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_refused_spans	335610
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_cpu_seconds	16
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_batch_send_size_sum	472626
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_failed_spans	0
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_sent_spans	194590
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_alloc_bytes	554473792
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_alloc_bytes	290806656
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_heap_alloc_bytes	136233000
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_failed_spans	0
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_memory_rss	321449984
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_size	599
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_accepted_spans	370995
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_incoming_items	404118
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_metadata_cardinality	1
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_capacity	1001
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_outgoing_items	370995
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_timeout_trigger_send	1325
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_sys_memory_bytes	187861304
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_refused_spans	33123
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_send_failed_spans	0
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_batch_send_size_sum	370995
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_batch_send_size_sum	370995
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_cpu_seconds	10
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_uptime	412
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_sent_spans	101867
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_batch_send_size_sum	370985
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_send_failed_spans	0
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_size	609
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_total_alloc_bytes	273944360
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_metadata_cardinality	1
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_heap_alloc_bytes	127665144
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_timeout_trigger_send	1324
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_memory_rss	320856064
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_refused_spans	33124
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_failed_spans	0
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_accepted_spans	370985
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_incoming_items	404109
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_cpu_seconds	10
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_capacity	1001
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_outgoing_items	370985
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_batch_send_size_sum	370985
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_uptime	411
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_total_sys_memory_bytes	187316520
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_sent_spans	98314
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_timeout_trigger_send	1284
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_batch_send_size_sum	708269
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_total_alloc_bytes	975573856
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_heap_alloc_bytes	146993000
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_batch_send_size_sum	708269
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_uptime	411
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_cpu_seconds	23
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_send_failed_spans	0
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_sent_spans	438902
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_refused_spans	983469
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_incoming_items	1691738
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_accepted_spans	708269
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_outgoing_items	708269
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_total_sys_memory_bytes	197568824
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_memory_rss	321880064
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_failed_spans	0
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_metadata_cardinality	1
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_size	420
1781385805	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_capacity	1001
1781385805	snap	2400	k8s	otelcol-sb-esrev1-ctr-5hn7z	restart_count	0
1781385805	snap	2400	k8s	otelcol-sb-esrev1-ctr-64dpb	restart_count	0
1781385805	snap	2400	k8s	otelcol-sb-esrev1-ctr-9j7x7	restart_count	0
1781385805	snap	2400	k8s	otelcol-sb-esrev1-ctr-jjcwc	restart_count	0
1781385805	snap	2400	k8s	otelcol-sb-esrev1-ctr-lmnfn	restart_count	0
1781385805	snap	2400	k8s	otelcol-sb-esrev1-ctr-m57hx	restart_count	0
1781385805	snap	2400	k8s	otelcol-sb-esrev1-ctr-qd64d	restart_count	0
1781385805	snap	2400	k8s	otelcol-sb-esrev1-ctr-rbg9n	restart_count	0
1781385805	snap	2400	k8s	otelcol-sb-esrev1-ctr-w5r65	restart_count	0
1781385805	snap	2400	sdk	wrk2api	spans_received	885399
1781385805	snap	2400	sdk	wrk2api	spans_sent	458525
1781385805	snap	2400	sdk	wrk2api	spans_dropped	0
1781385805	snap	2400	sdk	wrk2api	spans_flushed	885399
1781385805	snap	2400	sdk	wrk2api	batches_sent	4250
1781385805	snap	2400	sdk	wrk2api	batches_dropped	0
1781385805	snap	2400	sdk	wrk2api	send_unavailable	0
1781385805	snap	2400	sdk	wrk2api	send_deadline	0
1781385805	snap	2400	sdk	wrk2api	send_exhausted	0
1781385805	snap	2400	sdk	wrk2api	send_canceled	0
1781385805	snap	2400	sdk	wrk2api	send_other	0
1781385805	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781385805	snap	2400	sdk	wrk2api	cp_received	442695
1781385805	snap	2400	sdk	wrk2api	lp_received	442704
1781385805	snap	2400	sdk	wrk2api	cp_sent	283026
1781385805	snap	2400	sdk	wrk2api	lp_sent	175499
1781385805	snap	2400	sdk	wrk2api	cp_dropped	0
1781385805	snap	2400	sdk	wrk2api	lp_dropped	0
1781385805	snap	2400	sdk	composepost	spans_received	3232935
1781385805	snap	2400	sdk	composepost	spans_sent	961556
1781385805	snap	2400	sdk	composepost	spans_dropped	2271379
1781385805	snap	2400	sdk	composepost	spans_flushed	3232935
1781385805	snap	2400	sdk	composepost	batches_sent	12285
1781385805	snap	2400	sdk	composepost	batches_dropped	10077
1781385805	snap	2400	sdk	composepost	send_unavailable	9027
1781385805	snap	2400	sdk	composepost	send_deadline	1050
1781385805	snap	2400	sdk	composepost	send_exhausted	0
1781385805	snap	2400	sdk	composepost	send_canceled	0
1781385805	snap	2400	sdk	composepost	send_other	0
1781385805	snap	2400	sdk	composepost	buffer_depth	0
0
1781385805	snap	2400	sdk	composepost	cp_received	2828817
1781385805	snap	2400	sdk	composepost	lp_received	404118
1781385805	snap	2400	sdk	composepost	cp_sent	892307
1781385805	snap	2400	sdk	composepost	lp_sent	69249
1781385805	snap	2400	sdk	composepost	cp_dropped	1936510
1781385805	snap	2400	sdk	composepost	lp_dropped	334869
1781385805	snap	2400	sdk	hometimeline	spans_received	808218
1781385805	snap	2400	sdk	hometimeline	spans_sent	138442
1781385805	snap	2400	sdk	hometimeline	spans_dropped	669776
1781385805	snap	2400	sdk	hometimeline	spans_flushed	808218
1781385805	snap	2400	sdk	hometimeline	batches_sent	2574
1781385805	snap	2400	sdk	hometimeline	batches_dropped	3018
1781385805	snap	2400	sdk	hometimeline	send_unavailable	2996
1781385805	snap	2400	sdk	hometimeline	send_deadline	22
1781385805	snap	2400	sdk	hometimeline	send_exhausted	0
1781385805	snap	2400	sdk	hometimeline	send_canceled	0
1781385805	snap	2400	sdk	hometimeline	send_other	0
1781385805	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781385805	snap	2400	sdk	hometimeline	cp_received	0
1781385805	snap	2400	sdk	hometimeline	lp_received	808218
1781385805	snap	2400	sdk	hometimeline	cp_sent	0
1781385805	snap	2400	sdk	hometimeline	lp_sent	138442
1781385805	snap	2400	sdk	hometimeline	cp_dropped	0
1781385805	snap	2400	sdk	hometimeline	lp_dropped	669776
1781385805	snap	2400	sdk	media	spans_received	404118
1781385805	snap	2400	sdk	media	spans_sent	273834
1781385805	snap	2400	sdk	media	spans_dropped	130284
1781385805	snap	2400	sdk	media	spans_flushed	404118
1781385805	snap	2400	sdk	media	batches_sent	2229
1781385805	snap	2400	sdk	media	batches_dropped	566
1781385805	snap	2400	sdk	media	send_unavailable	566
1781385805	snap	2400	sdk	media	send_deadline	0
1781385805	snap	2400	sdk	media	send_exhausted	0
1781385805	snap	2400	sdk	media	send_canceled	0
1781385805	snap	2400	sdk	media	send_other	0
1781385805	snap	2400	sdk	media	buffer_depth	0
0
1781385805	snap	2400	sdk	media	cp_received	404118
1781385805	snap	2400	sdk	media	lp_received	0
1781385805	snap	2400	sdk	media	cp_sent	273834
1781385805	snap	2400	sdk	media	lp_sent	0
1781385805	snap	2400	sdk	media	cp_dropped	130284
1781385805	snap	2400	sdk	media	lp_dropped	0
1781385805	snap	2400	sdk	post-storage	spans_received	404109
1781385805	snap	2400	sdk	post-storage	spans_sent	370985
1781385805	snap	2400	sdk	post-storage	spans_dropped	33124
1781385805	snap	2400	sdk	post-storage	spans_flushed	404109
1781385805	snap	2400	sdk	post-storage	batches_sent	2655
1781385805	snap	2400	sdk	post-storage	batches_dropped	139
1781385805	snap	2400	sdk	post-storage	send_unavailable	139
1781385805	snap	2400	sdk	post-storage	send_deadline	0
1781385805	snap	2400	sdk	post-storage	send_exhausted	0
1781385805	snap	2400	sdk	post-storage	send_canceled	0
1781385805	snap	2400	sdk	post-storage	send_other	0
1781385805	snap	2400	sdk	post-storage	buffer_depth	0
0
1781385805	snap	2400	sdk	post-storage	cp_received	404109
1781385805	snap	2400	sdk	post-storage	lp_received	0
1781385805	snap	2400	sdk	post-storage	cp_sent	370985
1781385805	snap	2400	sdk	post-storage	lp_sent	0
1781385805	snap	2400	sdk	post-storage	cp_dropped	33124
1781385805	snap	2400	sdk	post-storage	lp_dropped	0
1781385805	snap	2400	sdk	socialgraph	spans_received	517943
1781385805	snap	2400	sdk	socialgraph	spans_sent	477473
1781385805	snap	2400	sdk	socialgraph	spans_dropped	40470
1781385805	snap	2400	sdk	socialgraph	spans_flushed	517943
1781385805	snap	2400	sdk	socialgraph	batches_sent	3133
1781385805	snap	2400	sdk	socialgraph	batches_dropped	173
1781385805	snap	2400	sdk	socialgraph	send_unavailable	173
1781385805	snap	2400	sdk	socialgraph	send_deadline	0
1781385805	snap	2400	sdk	socialgraph	send_exhausted	0
1781385805	snap	2400	sdk	socialgraph	send_canceled	0
1781385805	snap	2400	sdk	socialgraph	send_other	0
1781385805	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781385805	snap	2400	sdk	socialgraph	cp_received	480319
1781385805	snap	2400	sdk	socialgraph	lp_received	37624
1781385805	snap	2400	sdk	socialgraph	cp_sent	443013
1781385805	snap	2400	sdk	socialgraph	lp_sent	34460
1781385805	snap	2400	sdk	socialgraph	cp_dropped	37306
1781385805	snap	2400	sdk	socialgraph	lp_dropped	3164
1781385805	snap	2400	sdk	text	spans_received	1212372
1781385805	snap	2400	sdk	text	spans_sent	359187
1781385805	snap	2400	sdk	text	spans_dropped	853185
1781385805	snap	2400	sdk	text	spans_flushed	1212372
1781385805	snap	2400	sdk	text	batches_sent	4632
1781385805	snap	2400	sdk	text	batches_dropped	3756
1781385805	snap	2400	sdk	text	send_unavailable	3756
1781385805	snap	2400	sdk	text	send_deadline	0
1781385805	snap	2400	sdk	text	send_exhausted	0
1781385805	snap	2400	sdk	text	send_canceled	0
1781385805	snap	2400	sdk	text	send_other	0
1781385805	snap	2400	sdk	text	buffer_depth	0
0
1781385805	snap	2400	sdk	text	cp_received	0
1781385805	snap	2400	sdk	text	lp_received	1212372
1781385805	snap	2400	sdk	text	cp_sent	0
1781385805	snap	2400	sdk	text	lp_sent	359187
1781385805	snap	2400	sdk	text	cp_dropped	0
1781385805	snap	2400	sdk	text	lp_dropped	853185
1781385805	snap	2400	sdk	uniqueid	spans_received	404118
1781385805	snap	2400	sdk	uniqueid	spans_sent	235965
1781385805	snap	2400	sdk	uniqueid	spans_dropped	168153
1781385805	snap	2400	sdk	uniqueid	spans_flushed	404118
1781385805	snap	2400	sdk	uniqueid	batches_sent	2075
1781385805	snap	2400	sdk	uniqueid	batches_dropped	720
1781385805	snap	2400	sdk	uniqueid	send_unavailable	720
1781385805	snap	2400	sdk	uniqueid	send_deadline	0
1781385805	snap	2400	sdk	uniqueid	send_exhausted	0
1781385805	snap	2400	sdk	uniqueid	send_canceled	0
1781385805	snap	2400	sdk	uniqueid	send_other	0
1781385805	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781385805	snap	2400	sdk	uniqueid	cp_received	404118
1781385805	snap	2400	sdk	uniqueid	lp_received	0
1781385805	snap	2400	sdk	uniqueid	cp_sent	235965
1781385805	snap	2400	sdk	uniqueid	lp_sent	0
1781385805	snap	2400	sdk	uniqueid	cp_dropped	168153
1781385805	snap	2400	sdk	uniqueid	lp_dropped	0
1781385805	snap	2400	sdk	urlshorten	spans_received	404118
1781385805	snap	2400	sdk	urlshorten	spans_sent	370995
1781385805	snap	2400	sdk	urlshorten	spans_dropped	33123
1781385805	snap	2400	sdk	urlshorten	spans_flushed	404118
1781385805	snap	2400	sdk	urlshorten	batches_sent	2655
1781385805	snap	2400	sdk	urlshorten	batches_dropped	140
1781385805	snap	2400	sdk	urlshorten	send_unavailable	140
1781385805	snap	2400	sdk	urlshorten	send_deadline	0
1781385805	snap	2400	sdk	urlshorten	send_exhausted	0
1781385805	snap	2400	sdk	urlshorten	send_canceled	0
1781385805	snap	2400	sdk	urlshorten	send_other	0
1781385805	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781385805	snap	2400	sdk	urlshorten	cp_received	404118
1781385805	snap	2400	sdk	urlshorten	lp_received	0
1781385805	snap	2400	sdk	urlshorten	cp_sent	370995
1781385805	snap	2400	sdk	urlshorten	lp_sent	0
1781385805	snap	2400	sdk	urlshorten	cp_dropped	33123
1781385805	snap	2400	sdk	urlshorten	lp_dropped	0
1781385805	snap	2400	sdk	user	spans_received	406042
1781385805	snap	2400	sdk	user	spans_sent	166363
1781385805	snap	2400	sdk	user	spans_dropped	239679
1781385805	snap	2400	sdk	user	spans_flushed	406042
1781385805	snap	2400	sdk	user	batches_sent	1761
1781385805	snap	2400	sdk	user	batches_dropped	1044
1781385805	snap	2400	sdk	user	send_unavailable	1044
1781385805	snap	2400	sdk	user	send_deadline	0
1781385805	snap	2400	sdk	user	send_exhausted	0
1781385805	snap	2400	sdk	user	send_canceled	0
1781385805	snap	2400	sdk	user	send_other	0
1781385805	snap	2400	sdk	user	buffer_depth	0
0
1781385805	snap	2400	sdk	user	cp_received	405080
1781385805	snap	2400	sdk	user	lp_received	962
1781385805	snap	2400	sdk	user	cp_sent	165401
1781385805	snap	2400	sdk	user	lp_sent	962
1781385805	snap	2400	sdk	user	cp_dropped	239679
1781385805	snap	2400	sdk	user	lp_dropped	0
1781385805	snap	2400	sdk	userid	spans_received	75248
1781385805	snap	2400	sdk	userid	spans_sent	75248
1781385805	snap	2400	sdk	userid	spans_dropped	0
1781385805	snap	2400	sdk	userid	spans_flushed	75248
1781385805	snap	2400	sdk	userid	batches_sent	250
1781385805	snap	2400	sdk	userid	batches_dropped	0
1781385805	snap	2400	sdk	userid	send_unavailable	0
1781385805	snap	2400	sdk	userid	send_deadline	0
1781385805	snap	2400	sdk	userid	send_exhausted	0
1781385805	snap	2400	sdk	userid	send_canceled	0
