time	phase	step_rps	category	source	metric	value
1781391958	snap	3000	sdk	hometimeline	spans_flushed	1451158
1781391958	snap	3000	sdk	hometimeline	batches_sent	2514
1781391958	snap	3000	sdk	hometimeline	batches_dropped	5486
1781391958	snap	3000	sdk	hometimeline	send_unavailable	5364
1781391958	snap	3000	sdk	hometimeline	send_deadline	122
1781391958	snap	3000	sdk	hometimeline	send_exhausted	0
1781391958	snap	3000	sdk	hometimeline	send_canceled	0
1781391958	snap	3000	sdk	hometimeline	send_other	0
1781391958	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781391958	snap	3000	sdk	hometimeline	cp_received	0
1781391958	snap	3000	sdk	hometimeline	lp_received	1451158
1781391958	snap	3000	sdk	hometimeline	cp_sent	0
1781391958	snap	3000	sdk	hometimeline	lp_sent	125342
1781391958	snap	3000	sdk	hometimeline	cp_dropped	0
1781391958	snap	3000	sdk	hometimeline	lp_dropped	1325816
1781391958	snap	3000	sdk	media	spans_received	725585
1781391958	snap	3000	sdk	media	spans_sent	312449
1781391958	snap	3000	sdk	media	spans_dropped	413136
1781391958	snap	3000	sdk	media	spans_flushed	725585
1781391958	snap	3000	sdk	media	batches_sent	2375
1781391958	snap	3000	sdk	media	batches_dropped	1621
1781391958	snap	3000	sdk	media	send_unavailable	1621
1781391958	snap	3000	sdk	media	send_deadline	0
1781391958	snap	3000	sdk	media	send_exhausted	0
1781391958	snap	3000	sdk	media	send_canceled	0
1781391958	snap	3000	sdk	media	send_other	0
1781391958	snap	3000	sdk	media	buffer_depth	0
0
1781391958	snap	3000	sdk	media	cp_received	725585
1781391958	snap	3000	sdk	media	lp_received	0
1781391958	snap	3000	sdk	media	cp_sent	312449
1781391958	snap	3000	sdk	media	lp_sent	0
1781391958	snap	3000	sdk	media	cp_dropped	413136
1781391958	snap	3000	sdk	media	lp_dropped	0
1781391958	snap	3000	sdk	post-storage	spans_received	725579
1781391958	snap	3000	sdk	post-storage	spans_sent	395222
1781391958	snap	3000	sdk	post-storage	spans_dropped	330357
1781391958	snap	3000	sdk	post-storage	spans_flushed	725579
1781391958	snap	3000	sdk	post-storage	batches_sent	2750
1781391958	snap	3000	sdk	post-storage	batches_dropped	1244
1781391958	snap	3000	sdk	post-storage	send_unavailable	1244
1781391958	snap	3000	sdk	post-storage	send_deadline	0
1781391958	snap	3000	sdk	post-storage	send_exhausted	0
1781391958	snap	3000	sdk	post-storage	send_canceled	0
1781391958	snap	3000	sdk	post-storage	send_other	0
1781391958	snap	3000	sdk	post-storage	buffer_depth	0
0
1781391958	snap	3000	sdk	post-storage	cp_received	725579
1781391958	snap	3000	sdk	post-storage	lp_received	0
1781391958	snap	3000	sdk	post-storage	cp_sent	395222
1781391958	snap	3000	sdk	post-storage	lp_sent	0
1781391958	snap	3000	sdk	post-storage	cp_dropped	330357
1781391958	snap	3000	sdk	post-storage	lp_dropped	0
1781391958	snap	3000	sdk	socialgraph	spans_received	839413
1781391958	snap	3000	sdk	socialgraph	spans_sent	511304
1781391958	snap	3000	sdk	socialgraph	spans_dropped	328109
1781391958	snap	3000	sdk	socialgraph	spans_flushed	839413
1781391958	snap	3000	sdk	socialgraph	batches_sent	3239
1781391958	snap	3000	sdk	socialgraph	batches_dropped	1267
1781391958	snap	3000	sdk	socialgraph	send_unavailable	1267
1781391958	snap	3000	sdk	socialgraph	send_deadline	0
1781391958	snap	3000	sdk	socialgraph	send_exhausted	0
1781391958	snap	3000	sdk	socialgraph	send_canceled	0
1781391958	snap	3000	sdk	socialgraph	send_other	0
1781391958	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781391958	snap	3000	sdk	socialgraph	cp_received	801789
1781391958	snap	3000	sdk	socialgraph	lp_received	37624
1781391958	snap	3000	sdk	socialgraph	cp_sent	484480
1781391958	snap	3000	sdk	socialgraph	lp_sent	26824
1781391958	snap	3000	sdk	socialgraph	cp_dropped	317309
1781391958	snap	3000	sdk	socialgraph	lp_dropped	10800
1781391958	snap	3000	sdk	text	spans_received	2176767
1781391958	snap	3000	sdk	text	spans_sent	375309
1781391958	snap	3000	sdk	text	spans_dropped	1801458
1781391958	snap	3000	sdk	text	spans_flushed	2176767
1781391958	snap	3000	sdk	text	batches_sent	4719
1781391958	snap	3000	sdk	text	batches_dropped	7267
1781391958	snap	3000	sdk	text	send_unavailable	7267
1781391958	snap	3000	sdk	text	send_deadline	0
1781391958	snap	3000	sdk	text	send_exhausted	0
1781391958	snap	3000	sdk	text	send_canceled	0
1781391958	snap	3000	sdk	text	send_other	0
1781391958	snap	3000	sdk	text	buffer_depth	0
0
1781391958	snap	3000	sdk	text	cp_received	0
1781391958	snap	3000	sdk	text	lp_received	2176767
1781391958	snap	3000	sdk	text	cp_sent	0
1781391958	snap	3000	sdk	text	lp_sent	375309
1781391958	snap	3000	sdk	text	cp_dropped	0
1781391958	snap	3000	sdk	text	lp_dropped	1801458
1781391958	snap	3000	sdk	uniqueid	spans_received	725585
1781391958	snap	3000	sdk	uniqueid	spans_sent	242286
1781391958	snap	3000	sdk	uniqueid	spans_dropped	483299
1781391958	snap	3000	sdk	uniqueid	spans_flushed	725585
1781391958	snap	3000	sdk	uniqueid	batches_sent	2092
1781391958	snap	3000	sdk	uniqueid	batches_dropped	1904
1781391958	snap	3000	sdk	uniqueid	send_unavailable	1904
1781391958	snap	3000	sdk	uniqueid	send_deadline	0
1781391958	snap	3000	sdk	uniqueid	send_exhausted	0
1781391958	snap	3000	sdk	uniqueid	send_canceled	0
1781391958	snap	3000	sdk	uniqueid	send_other	0
1781391958	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781391958	snap	3000	sdk	uniqueid	cp_received	725585
1781391958	snap	3000	sdk	uniqueid	lp_received	0
1781391958	snap	3000	sdk	uniqueid	cp_sent	242286
1781391958	snap	3000	sdk	uniqueid	lp_sent	0
1781391958	snap	3000	sdk	uniqueid	cp_dropped	483299
1781391958	snap	3000	sdk	uniqueid	lp_dropped	0
1781391958	snap	3000	sdk	urlshorten	spans_received	725585
1781391958	snap	3000	sdk	urlshorten	spans_sent	391723
1781391958	snap	3000	sdk	urlshorten	spans_dropped	333862
1781391958	snap	3000	sdk	urlshorten	spans_flushed	725585
1781391958	snap	3000	sdk	urlshorten	batches_sent	2733
1781391958	snap	3000	sdk	urlshorten	batches_dropped	1266
1781391958	snap	3000	sdk	urlshorten	send_unavailable	1266
1781391958	snap	3000	sdk	urlshorten	send_deadline	0
1781391958	snap	3000	sdk	urlshorten	send_exhausted	0
1781391958	snap	3000	sdk	urlshorten	send_canceled	0
1781391958	snap	3000	sdk	urlshorten	send_other	0
1781391958	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781391958	snap	3000	sdk	urlshorten	cp_received	725585
1781391958	snap	3000	sdk	urlshorten	lp_received	0
1781391958	snap	3000	sdk	urlshorten	cp_sent	391723
1781391958	snap	3000	sdk	urlshorten	lp_sent	0
1781391958	snap	3000	sdk	urlshorten	cp_dropped	333862
1781391958	snap	3000	sdk	urlshorten	lp_dropped	0
1781391958	snap	3000	sdk	user	spans_received	727509
1781391958	snap	3000	sdk	user	spans_sent	166845
1781391958	snap	3000	sdk	user	spans_dropped	560664
1781391958	snap	3000	sdk	user	spans_flushed	727509
1781391958	snap	3000	sdk	user	batches_sent	1762
1781391958	snap	3000	sdk	user	batches_dropped	2243
1781391958	snap	3000	sdk	user	send_unavailable	2243
1781391958	snap	3000	sdk	user	send_deadline	0
1781391958	snap	3000	sdk	user	send_exhausted	0
1781391958	snap	3000	sdk	user	send_canceled	0
1781391958	snap	3000	sdk	user	send_other	0
1781391958	snap	3000	sdk	user	buffer_depth	0
0
1781391958	snap	3000	sdk	user	cp_received	726547
1781391958	snap	3000	sdk	user	lp_received	962
1781391958	snap	3000	sdk	user	cp_sent	165883
1781391958	snap	3000	sdk	user	lp_sent	962
1781391958	snap	3000	sdk	user	cp_dropped	560664
1781391958	snap	3000	sdk	user	lp_dropped	0
1781391958	snap	3000	sdk	userid	spans_received	75248
1781391958	snap	3000	sdk	userid	spans_sent	75248
1781391958	snap	3000	sdk	userid	spans_dropped	0
1781391958	snap	3000	sdk	userid	spans_flushed	75248
1781391958	snap	3000	sdk	userid	batches_sent	240
1781391958	snap	3000	sdk	userid	batches_dropped	0
1781391958	snap	3000	sdk	userid	send_unavailable	0
1781391958	snap	3000	sdk	userid	send_deadline	0
1781391958	snap	3000	sdk	userid	send_exhausted	0
1781391958	snap	3000	sdk	userid	send_canceled	0
1781391958	snap	3000	sdk	userid	send_other	0
1781391958	snap	3000	sdk	userid	buffer_depth	0
0
1781391958	snap	3000	sdk	userid	cp_received	75248
1781391958	snap	3000	sdk	userid	lp_received	0
1781391958	snap	3000	sdk	userid	cp_sent	75248
1781391958	snap	3000	sdk	userid	lp_sent	0
1781391958	snap	3000	sdk	userid	cp_dropped	0
1781391958	snap	3000	sdk	userid	lp_dropped	0
1781391958	snap	3000	sdk	usermention	spans_received	725585
1781391958	snap	3000	sdk	usermention	spans_sent	241725
1781391958	snap	3000	sdk	usermention	spans_dropped	483860
1781391958	snap	3000	sdk	usermention	spans_flushed	725585
1781391958	snap	3000	sdk	usermention	batches_sent	2092
1781391958	snap	3000	sdk	usermention	batches_dropped	1905
1781391958	snap	3000	sdk	usermention	send_unavailable	1905
1781391958	snap	3000	sdk	usermention	send_deadline	0
1781391958	snap	3000	sdk	usermention	send_exhausted	0
1781391958	snap	3000	sdk	usermention	send_canceled	0
1781391958	snap	3000	sdk	usermention	send_other	0
1781391958	snap	3000	sdk	usermention	buffer_depth	0
0
1781391958	snap	3000	sdk	usermention	cp_received	725585
1781391958	snap	3000	sdk	usermention	lp_received	0
1781391958	snap	3000	sdk	usermention	cp_sent	241725
1781391958	snap	3000	sdk	usermention	lp_sent	0
1781391958	snap	3000	sdk	usermention	cp_dropped	483860
1781391958	snap	3000	sdk	usermention	lp_dropped	0
1781391958	snap	3000	sdk	usertimeline	spans_received	725579
1781391958	snap	3000	sdk	usertimeline	spans_sent	393860
1781391958	snap	3000	sdk	usertimeline	spans_dropped	331719
1781391958	snap	3000	sdk	usertimeline	spans_flushed	725579
1781391958	snap	3000	sdk	usertimeline	batches_sent	2742
1781391958	snap	3000	sdk	usertimeline	batches_dropped	1256
1781391958	snap	3000	sdk	usertimeline	send_unavailable	1256
1781391958	snap	3000	sdk	usertimeline	send_deadline	0
1781391958	snap	3000	sdk	usertimeline	send_exhausted	0
1781391958	snap	3000	sdk	usertimeline	send_canceled	0
1781391958	snap	3000	sdk	usertimeline	send_other	0
1781391958	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781391958	snap	3000	sdk	usertimeline	cp_received	725579
1781391958	snap	3000	sdk	usertimeline	lp_received	0
1781391958	snap	3000	sdk	usertimeline	cp_sent	393860
1781391958	snap	3000	sdk	usertimeline	lp_sent	0
1781391958	snap	3000	sdk	usertimeline	cp_dropped	331719
1781391958	snap	3000	sdk	usertimeline	lp_dropped	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_refused_spans	14723523
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_total_alloc_bytes	9087841528
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_size	211
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_accepted_spans	672361
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_memory_rss	319086592
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_total_sys_memory_bytes	225044792
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_capacity	1001
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_incoming_items	15395884
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_send_failed_spans	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_uptime	639
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_outgoing_items	672361
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_cpu_seconds	159
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_sent_spans	386670
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_metadata_cardinality	1
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_batch_send_size_sum	672361
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_batch_send_size_sum	672361
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_failed_spans	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_timeout_trigger_send	1105
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_heap_alloc_bytes	133034600
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_memory_rss	326713344
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_refused_spans	490213
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_metadata_cardinality	1
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_cpu_seconds	18
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_incoming_items	899496
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_uptime	639
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_total_alloc_bytes	551505720
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_outgoing_items	409283
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_accepted_spans	409283
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_timeout_trigger_send	1401
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_total_sys_memory_bytes	193263912
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_sent_spans	115893
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_size	640
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_capacity	1001
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_failed_spans	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_batch_send_size_sum	409283
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_send_failed_spans	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_heap_alloc_bytes	133228448
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_batch_send_size_sum	409283
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_uptime	639
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_size	658
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_memory_rss	326569984
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_accepted_spans	404457
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_outgoing_items	404457
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_refused_spans	495039
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_send_failed_spans	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_capacity	1001
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_metadata_cardinality	1
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_heap_alloc_bytes	142203664
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_timeout_trigger_send	1392
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_total_sys_memory_bytes	193595704
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_cpu_seconds	18
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_sent_spans	104952
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_incoming_items	899496
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_failed_spans	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_total_alloc_bytes	548549920
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_batch_send_size_sum	404457
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_batch_send_size_sum	404457
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_refused_spans	6573415
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_accepted_spans	1242049
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_batch_send_size_sum	1242049
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_total_sys_memory_bytes	232319288
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_capacity	1001
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_total_alloc_bytes	6371381464
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_send_failed_spans	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_batch_size_trigger_send	2
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_cpu_seconds	146
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_failed_spans	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_incoming_items	7815464
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_sent_spans	1010551
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_batch_send_size_sum	1242049
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_heap_alloc_bytes	128384384
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_metadata_cardinality	1
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_memory_rss	319754240
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_timeout_trigger_send	866
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_uptime	632
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_size	79
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_outgoing_items	1242049
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_uptime	635
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_total_sys_memory_bytes	206891320
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_heap_alloc_bytes	136970112
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_size	535
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_incoming_items	3673268
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_outgoing_items	795551
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_cpu_seconds	42
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_batch_send_size_sum	795551
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_metadata_cardinality	1
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_refused_spans	2877717
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_accepted_spans	795551
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_timeout_trigger_send	1434
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_memory_rss	321626112
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_capacity	1001
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_batch_send_size_sum	795551
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_sent_spans	501115
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_send_failed_spans	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_failed_spans	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_total_alloc_bytes	2017815728
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_cpu_seconds	5
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_processor_batch_metadata_cardinality	1
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_exporter_queue_capacity	1001
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_uptime	638
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_total_sys_memory_bytes	48793880
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_memory_rss	182411264
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_exporter_queue_size	0
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_total_alloc_bytes	42447424
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_heap_alloc_bytes	18430096
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_metadata_cardinality	1
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_receiver_refused_spans	488238
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_timeout_trigger_send	1588
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_total_alloc_bytes	632247248
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_memory_rss	327921664
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_cpu_seconds	19
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_uptime	641
1781392025	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_total_sys_memory_bytes	193534248
