time	phase	step_rps	category	source	metric	value
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_metadata_cardinality	1
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_batch_send_size_sum	403900
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_memory_rss	219066368
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_send_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_timeout_trigger_send	1392
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_batch_send_size_sum	403900
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_uptime	418
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_runtime_total_sys_memory_bytes	80660760
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_sent_spans	403900
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_size	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_accepted_spans	403900
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_batch_send_size_sum	517734
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_uptime	421
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_send_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_metadata_cardinality	1
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_total_alloc_bytes	407588888
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_sent_spans	517734
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_size	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_batch_send_size_sum	517734
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_incoming_items	517734
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_outgoing_items	517734
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_timeout_trigger_send	1563
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_accepted_spans	517734
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_total_sys_memory_bytes	93141288
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_refused_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_heap_alloc_bytes	38134160
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_cpu_seconds	13
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_capacity	1001
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_memory_rss	218800128
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_timeout_trigger_send	1394
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_incoming_items	403909
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_heap_alloc_bytes	43506992
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_refused_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_size	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_accepted_spans	403909
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_memory_rss	218742784
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_batch_send_size_sum	403909
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_send_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_capacity	1001
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_outgoing_items	403909
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_metadata_cardinality	1
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_total_alloc_bytes	320612144
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_cpu_seconds	12
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_batch_send_size_sum	403909
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_sent_spans	403909
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_uptime	419
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_outgoing_items	1690902
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_batch_send_size_sum	1690902
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_memory_rss	234008576
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_batch_send_size_sum	1690902
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_metadata_cardinality	1
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_timeout_trigger_send	1563
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_total_sys_memory_bytes	96487704
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_total_alloc_bytes	1112410528
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_cpu_seconds	30
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_uptime	417
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_sent_spans	1690902
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_accepted_spans	1690902
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_send_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_refused_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_capacity	1001
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_incoming_items	1690902
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_heap_alloc_bytes	41124544
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_size	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_exporter_queue_size	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_exporter_queue_capacity	1001
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_processor_batch_metadata_cardinality	1
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_uptime	415
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_total_alloc_bytes	39500176
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_memory_rss	176410624
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_total_sys_memory_bytes	43821336
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_heap_alloc_bytes	18778584
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_cpu_seconds	3
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_uptime	419
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_total_alloc_bytes	564279032
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_metadata_cardinality	1
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_size	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_timeout_trigger_send	1396
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_heap_alloc_bytes	40382000
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_memory_rss	222519296
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_accepted_spans	807818
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_batch_send_size_sum	807818
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_refused_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_capacity	1001
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_batch_send_size_sum	807818
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_cpu_seconds	18
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_send_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_incoming_items	807818
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_total_sys_memory_bytes	88885528
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_sent_spans	807818
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_outgoing_items	807818
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_total_sys_memory_bytes	132118824
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_size	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_refused_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_total_alloc_bytes	3180397312
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_incoming_items	4039063
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_accepted_spans	4039063
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_batch_send_size_sum	4039063
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_memory_rss	264523776
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_batch_send_size_sum	4039063
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_outgoing_items	4039063
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_metadata_cardinality	1
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_uptime	415
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_cpu_seconds	59
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_timeout_trigger_send	1395
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_sent_spans	4039063
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_capacity	1001
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_send_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_heap_alloc_bytes	88349304
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_capacity	1001
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_refused_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_incoming_items	403900
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_metadata_cardinality	1
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_sent_spans	403900
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_outgoing_items	403900
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_timeout_trigger_send	1393
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_uptime	420
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_heap_alloc_bytes	52848304
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_total_alloc_bytes	324592144
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_batch_send_size_sum	403900
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_total_sys_memory_bytes	80644376
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_size	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_accepted_spans	403900
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_memory_rss	221102080
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_send_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_batch_send_size_sum	403900
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_cpu_seconds	13
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_heap_alloc_bytes	48767048
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_capacity	1001
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_memory_rss	226525184
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_total_alloc_bytes	912334648
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_size	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_outgoing_items	1288733
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_send_failed_spans	0
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_batch_send_size_sum	1288733
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_refused_spans	2081
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_batch_send_size_sum	1288733
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_metadata_cardinality	1
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_total_sys_memory_bytes	94669080
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_timeout_trigger_send	1560
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_cpu_seconds	49
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_accepted_spans	1288733
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_incoming_items	1290814
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_uptime	417
1781416771	snap	2600	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_sent_spans	1288733
1781416771	snap	2600	k8s	otelcol-sb-esrev1-ctr-22n9n	restart_count	0
1781416771	snap	2600	k8s	otelcol-sb-esrev1-ctr-54kjj	restart_count	0
1781416771	snap	2600	k8s	otelcol-sb-esrev1-ctr-6b65w	restart_count	0
1781416771	snap	2600	k8s	otelcol-sb-esrev1-ctr-6lx8p	restart_count	0
1781416771	snap	2600	k8s	otelcol-sb-esrev1-ctr-bsbg6	restart_count	0
1781416771	snap	2600	k8s	otelcol-sb-esrev1-ctr-jpl5p	restart_count	0
1781416771	snap	2600	k8s	otelcol-sb-esrev1-ctr-mzlh7	restart_count	0
1781416771	snap	2600	k8s	otelcol-sb-esrev1-ctr-shrrj	restart_count	0
1781416771	snap	2600	k8s	otelcol-sb-esrev1-ctr-v5585	restart_count	0
1781416771	snap	2600	sdk	wrk2api	spans_received	884981
1781416771	snap	2600	sdk	wrk2api	spans_sent	882900
1781416771	snap	2600	sdk	wrk2api	spans_dropped	2081
1781416771	snap	2600	sdk	wrk2api	spans_flushed	884981
1781416771	snap	2600	sdk	wrk2api	batches_sent	6092
1781416771	snap	2600	sdk	wrk2api	batches_dropped	11
1781416771	snap	2600	sdk	wrk2api	send_unavailable	11
1781416771	snap	2600	sdk	wrk2api	send_deadline	0
1781416771	snap	2600	sdk	wrk2api	send_exhausted	0
1781416771	snap	2600	sdk	wrk2api	send_canceled	0
1781416771	snap	2600	sdk	wrk2api	send_other	0
1781416771	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781416771	snap	2600	sdk	wrk2api	cp_received	442486
1781416771	snap	2600	sdk	wrk2api	lp_received	442495
1781416771	snap	2600	sdk	wrk2api	cp_sent	442486
1781416771	snap	2600	sdk	wrk2api	lp_sent	440414
1781416771	snap	2600	sdk	wrk2api	cp_dropped	0
1781416771	snap	2600	sdk	wrk2api	lp_dropped	2081
1781416771	snap	2600	sdk	composepost	spans_received	3231263
1781416771	snap	2600	sdk	composepost	spans_sent	3231263
1781416771	snap	2600	sdk	composepost	spans_dropped	0
1781416771	snap	2600	sdk	composepost	spans_flushed	3231263
1781416771	snap	2600	sdk	composepost	batches_sent	22349
1781416771	snap	2600	sdk	composepost	batches_dropped	0
1781416771	snap	2600	sdk	composepost	send_unavailable	0
1781416771	snap	2600	sdk	composepost	send_deadline	0
1781416771	snap	2600	sdk	composepost	send_exhausted	0
1781416771	snap	2600	sdk	composepost	send_canceled	0
1781416771	snap	2600	sdk	composepost	send_other	0
1781416771	snap	2600	sdk	composepost	buffer_depth	0
0
1781416771	snap	2600	sdk	composepost	cp_received	0
1781416771	snap	2600	sdk	composepost	lp_received	3231263
1781416771	snap	2600	sdk	composepost	cp_sent	0
1781416771	snap	2600	sdk	composepost	lp_sent	3231263
1781416771	snap	2600	sdk	composepost	cp_dropped	0
1781416771	snap	2600	sdk	composepost	lp_dropped	0
1781416771	snap	2600	sdk	hometimeline	spans_received	807800
1781416771	snap	2600	sdk	hometimeline	spans_sent	807800
1781416771	snap	2600	sdk	hometimeline	spans_dropped	0
1781416771	snap	2600	sdk	hometimeline	spans_flushed	807800
1781416771	snap	2600	sdk	hometimeline	batches_sent	5590
1781416771	snap	2600	sdk	hometimeline	batches_dropped	0
1781416771	snap	2600	sdk	hometimeline	send_unavailable	0
1781416771	snap	2600	sdk	hometimeline	send_deadline	0
1781416771	snap	2600	sdk	hometimeline	send_exhausted	0
1781416771	snap	2600	sdk	hometimeline	send_canceled	0
1781416771	snap	2600	sdk	hometimeline	send_other	0
1781416771	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781416771	snap	2600	sdk	hometimeline	cp_received	0
1781416771	snap	2600	sdk	hometimeline	lp_received	807800
1781416771	snap	2600	sdk	hometimeline	cp_sent	0
1781416771	snap	2600	sdk	hometimeline	lp_sent	807800
1781416771	snap	2600	sdk	hometimeline	cp_dropped	0
1781416771	snap	2600	sdk	hometimeline	lp_dropped	0
1781416771	snap	2600	sdk	media	spans_received	403909
1781416771	snap	2600	sdk	media	spans_sent	403909
1781416771	snap	2600	sdk	media	spans_dropped	0
1781416771	snap	2600	sdk	media	spans_flushed	403909
1781416771	snap	2600	sdk	media	batches_sent	2796
1781416771	snap	2600	sdk	media	batches_dropped	0
1781416771	snap	2600	sdk	media	send_unavailable	0
1781416771	snap	2600	sdk	media	send_deadline	0
1781416771	snap	2600	sdk	media	send_exhausted	0
1781416771	snap	2600	sdk	media	send_canceled	0
1781416771	snap	2600	sdk	media	send_other	0
1781416771	snap	2600	sdk	media	buffer_depth	0
0
1781416771	snap	2600	sdk	media	cp_received	403909
1781416771	snap	2600	sdk	media	lp_received	0
1781416771	snap	2600	sdk	media	cp_sent	403909
1781416771	snap	2600	sdk	media	lp_sent	0
1781416771	snap	2600	sdk	media	cp_dropped	0
1781416771	snap	2600	sdk	media	lp_dropped	0
1781416771	snap	2600	sdk	post-storage	spans_received	403900
1781416771	snap	2600	sdk	post-storage	spans_sent	403900
1781416771	snap	2600	sdk	post-storage	spans_dropped	0
1781416771	snap	2600	sdk	post-storage	spans_flushed	403900
1781416771	snap	2600	sdk	post-storage	batches_sent	2793
1781416771	snap	2600	sdk	post-storage	batches_dropped	0
1781416771	snap	2600	sdk	post-storage	send_unavailable	0
1781416771	snap	2600	sdk	post-storage	send_deadline	0
1781416771	snap	2600	sdk	post-storage	send_exhausted	0
1781416771	snap	2600	sdk	post-storage	send_canceled	0
1781416771	snap	2600	sdk	post-storage	send_other	0
1781416771	snap	2600	sdk	post-storage	buffer_depth	0
0
1781416771	snap	2600	sdk	post-storage	cp_received	403900
1781416771	snap	2600	sdk	post-storage	lp_received	0
1781416771	snap	2600	sdk	post-storage	cp_sent	403900
1781416771	snap	2600	sdk	post-storage	lp_sent	0
1781416771	snap	2600	sdk	post-storage	cp_dropped	0
1781416771	snap	2600	sdk	post-storage	lp_dropped	0
1781416771	snap	2600	sdk	socialgraph	spans_received	517734
1781416771	snap	2600	sdk	socialgraph	spans_sent	517734
1781416771	snap	2600	sdk	socialgraph	spans_dropped	0
1781416771	snap	2600	sdk	socialgraph	spans_flushed	517734
1781416771	snap	2600	sdk	socialgraph	batches_sent	3307
1781416771	snap	2600	sdk	socialgraph	batches_dropped	0
1781416771	snap	2600	sdk	socialgraph	send_unavailable	0
