time	phase	step_rps	category	source	metric	value
1781528318	snap	2200	sdk	media	send_other	0
1781528318	snap	2200	sdk	media	buffer_depth	0
0
1781528318	snap	2200	sdk	media	cp_received	261426
1781528318	snap	2200	sdk	media	lp_received	0
1781528318	snap	2200	sdk	media	cp_sent	261426
1781528318	snap	2200	sdk	media	lp_sent	0
1781528318	snap	2200	sdk	media	cp_dropped	0
1781528318	snap	2200	sdk	media	lp_dropped	0
1781528318	snap	2200	sdk	post-storage	spans_received	261417
1781528318	snap	2200	sdk	post-storage	spans_sent	261417
1781528318	snap	2200	sdk	post-storage	spans_dropped	0
1781528318	snap	2200	sdk	post-storage	spans_flushed	261417
1781528318	snap	2200	sdk	post-storage	batches_sent	2195
1781528318	snap	2200	sdk	post-storage	batches_dropped	0
1781528318	snap	2200	sdk	post-storage	send_unavailable	0
1781528318	snap	2200	sdk	post-storage	send_deadline	0
1781528318	snap	2200	sdk	post-storage	send_exhausted	0
1781528318	snap	2200	sdk	post-storage	send_canceled	0
1781528318	snap	2200	sdk	post-storage	send_other	0
1781528318	snap	2200	sdk	post-storage	buffer_depth	0
0
1781528318	snap	2200	sdk	post-storage	cp_received	261417
1781528318	snap	2200	sdk	post-storage	lp_received	0
1781528318	snap	2200	sdk	post-storage	cp_sent	261417
1781528318	snap	2200	sdk	post-storage	lp_sent	0
1781528318	snap	2200	sdk	post-storage	cp_dropped	0
1781528318	snap	2200	sdk	post-storage	lp_dropped	0
1781528318	snap	2200	sdk	socialgraph	spans_received	375251
1781528318	snap	2200	sdk	socialgraph	spans_sent	370732
1781528318	snap	2200	sdk	socialgraph	spans_dropped	4519
1781528318	snap	2200	sdk	socialgraph	spans_flushed	375251
1781528318	snap	2200	sdk	socialgraph	batches_sent	2685
1781528318	snap	2200	sdk	socialgraph	batches_dropped	14
1781528318	snap	2200	sdk	socialgraph	send_unavailable	14
1781528318	snap	2200	sdk	socialgraph	send_deadline	0
1781528318	snap	2200	sdk	socialgraph	send_exhausted	0
1781528318	snap	2200	sdk	socialgraph	send_canceled	0
1781528318	snap	2200	sdk	socialgraph	send_other	0
1781528318	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781528318	snap	2200	sdk	socialgraph	cp_received	300003
1781528318	snap	2200	sdk	socialgraph	lp_received	75248
1781528318	snap	2200	sdk	socialgraph	cp_sent	300003
1781528318	snap	2200	sdk	socialgraph	lp_sent	70729
1781528318	snap	2200	sdk	socialgraph	cp_dropped	0
1781528318	snap	2200	sdk	socialgraph	lp_dropped	4519
1781528318	snap	2200	sdk	text	spans_received	784296
1781528318	snap	2200	sdk	text	spans_sent	784296
1781528318	snap	2200	sdk	text	spans_dropped	0
1781528318	snap	2200	sdk	text	spans_flushed	784296
1781528318	snap	2200	sdk	text	batches_sent	6585
1781528318	snap	2200	sdk	text	batches_dropped	0
1781528318	snap	2200	sdk	text	send_unavailable	0
1781528318	snap	2200	sdk	text	send_deadline	0
1781528318	snap	2200	sdk	text	send_exhausted	0
1781528318	snap	2200	sdk	text	send_canceled	0
1781528318	snap	2200	sdk	text	send_other	0
1781528318	snap	2200	sdk	text	buffer_depth	0
0
1781528318	snap	2200	sdk	text	cp_received	261426
1781528318	snap	2200	sdk	text	lp_received	522870
1781528318	snap	2200	sdk	text	cp_sent	261426
1781528318	snap	2200	sdk	text	lp_sent	522870
1781528318	snap	2200	sdk	text	cp_dropped	0
1781528318	snap	2200	sdk	text	lp_dropped	0
1781528318	snap	2200	sdk	uniqueid	spans_received	261426
1781528318	snap	2200	sdk	uniqueid	spans_sent	261426
1781528318	snap	2200	sdk	uniqueid	spans_dropped	0
1781528318	snap	2200	sdk	uniqueid	spans_flushed	261426
1781528318	snap	2200	sdk	uniqueid	batches_sent	2197
1781528318	snap	2200	sdk	uniqueid	batches_dropped	0
1781528318	snap	2200	sdk	uniqueid	send_unavailable	0
1781528318	snap	2200	sdk	uniqueid	send_deadline	0
1781528318	snap	2200	sdk	uniqueid	send_exhausted	0
1781528318	snap	2200	sdk	uniqueid	send_canceled	0
1781528318	snap	2200	sdk	uniqueid	send_other	0
1781528318	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781528318	snap	2200	sdk	uniqueid	cp_received	261426
1781528318	snap	2200	sdk	uniqueid	lp_received	0
1781528318	snap	2200	sdk	uniqueid	cp_sent	261426
1781528318	snap	2200	sdk	uniqueid	lp_sent	0
1781528318	snap	2200	sdk	uniqueid	cp_dropped	0
1781528318	snap	2200	sdk	uniqueid	lp_dropped	0
1781528318	snap	2200	sdk	urlshorten	spans_received	261426
1781528318	snap	2200	sdk	urlshorten	spans_sent	261426
1781528318	snap	2200	sdk	urlshorten	spans_dropped	0
1781528318	snap	2200	sdk	urlshorten	spans_flushed	261426
1781528318	snap	2200	sdk	urlshorten	batches_sent	2195
1781528318	snap	2200	sdk	urlshorten	batches_dropped	0
1781528318	snap	2200	sdk	urlshorten	send_unavailable	0
1781528318	snap	2200	sdk	urlshorten	send_deadline	0
1781528318	snap	2200	sdk	urlshorten	send_exhausted	0
1781528318	snap	2200	sdk	urlshorten	send_canceled	0
1781528318	snap	2200	sdk	urlshorten	send_other	0
1781528318	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781528318	snap	2200	sdk	urlshorten	cp_received	261426
1781528318	snap	2200	sdk	urlshorten	lp_received	0
1781528318	snap	2200	sdk	urlshorten	cp_sent	261426
1781528318	snap	2200	sdk	urlshorten	lp_sent	0
1781528318	snap	2200	sdk	urlshorten	cp_dropped	0
1781528318	snap	2200	sdk	urlshorten	lp_dropped	0
1781528318	snap	2200	sdk	user	spans_received	263350
1781528318	snap	2200	sdk	user	spans_sent	263350
1781528318	snap	2200	sdk	user	spans_dropped	0
1781528318	snap	2200	sdk	user	spans_flushed	263350
1781528318	snap	2200	sdk	user	batches_sent	2205
1781528318	snap	2200	sdk	user	batches_dropped	0
1781528318	snap	2200	sdk	user	send_unavailable	0
1781528318	snap	2200	sdk	user	send_deadline	0
1781528318	snap	2200	sdk	user	send_exhausted	0
1781528318	snap	2200	sdk	user	send_canceled	0
1781528318	snap	2200	sdk	user	send_other	0
1781528318	snap	2200	sdk	user	buffer_depth	0
0
1781528318	snap	2200	sdk	user	cp_received	262388
1781528318	snap	2200	sdk	user	lp_received	962
1781528318	snap	2200	sdk	user	cp_sent	262388
1781528318	snap	2200	sdk	user	lp_sent	962
1781528318	snap	2200	sdk	user	cp_dropped	0
1781528318	snap	2200	sdk	user	lp_dropped	0
1781528318	snap	2200	sdk	userid	spans_received	75248
1781528318	snap	2200	sdk	userid	spans_sent	75248
1781528318	snap	2200	sdk	userid	spans_dropped	0
1781528318	snap	2200	sdk	userid	spans_flushed	75248
1781528318	snap	2200	sdk	userid	batches_sent	249
1781528318	snap	2200	sdk	userid	batches_dropped	0
1781528318	snap	2200	sdk	userid	send_unavailable	0
1781528318	snap	2200	sdk	userid	send_deadline	0
1781528318	snap	2200	sdk	userid	send_exhausted	0
1781528318	snap	2200	sdk	userid	send_canceled	0
1781528318	snap	2200	sdk	userid	send_other	0
1781528318	snap	2200	sdk	userid	buffer_depth	0
0
1781528318	snap	2200	sdk	userid	cp_received	75248
1781528318	snap	2200	sdk	userid	lp_received	0
1781528318	snap	2200	sdk	userid	cp_sent	75248
1781528318	snap	2200	sdk	userid	lp_sent	0
1781528318	snap	2200	sdk	userid	cp_dropped	0
1781528318	snap	2200	sdk	userid	lp_dropped	0
1781528318	snap	2200	sdk	usermention	spans_received	261426
1781528318	snap	2200	sdk	usermention	spans_sent	261426
1781528318	snap	2200	sdk	usermention	spans_dropped	0
1781528318	snap	2200	sdk	usermention	spans_flushed	261426
1781528318	snap	2200	sdk	usermention	batches_sent	2194
1781528318	snap	2200	sdk	usermention	batches_dropped	0
1781528318	snap	2200	sdk	usermention	send_unavailable	0
1781528318	snap	2200	sdk	usermention	send_deadline	0
1781528318	snap	2200	sdk	usermention	send_exhausted	0
1781528318	snap	2200	sdk	usermention	send_canceled	0
1781528318	snap	2200	sdk	usermention	send_other	0
1781528318	snap	2200	sdk	usermention	buffer_depth	0
0
1781528318	snap	2200	sdk	usermention	cp_received	261426
1781528318	snap	2200	sdk	usermention	lp_received	0
1781528318	snap	2200	sdk	usermention	cp_sent	261426
1781528318	snap	2200	sdk	usermention	lp_sent	0
1781528318	snap	2200	sdk	usermention	cp_dropped	0
1781528318	snap	2200	sdk	usermention	lp_dropped	0
1781528318	snap	2200	sdk	usertimeline	spans_received	261417
1781528318	snap	2200	sdk	usertimeline	spans_sent	261417
1781528318	snap	2200	sdk	usertimeline	spans_dropped	0
1781528318	snap	2200	sdk	usertimeline	spans_flushed	261417
1781528318	snap	2200	sdk	usertimeline	batches_sent	2195
1781528318	snap	2200	sdk	usertimeline	batches_dropped	0
1781528318	snap	2200	sdk	usertimeline	send_unavailable	0
1781528318	snap	2200	sdk	usertimeline	send_deadline	0
1781528318	snap	2200	sdk	usertimeline	send_exhausted	0
1781528318	snap	2200	sdk	usertimeline	send_canceled	0
1781528318	snap	2200	sdk	usertimeline	send_other	0
1781528318	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781528318	snap	2200	sdk	usertimeline	cp_received	261417
1781528318	snap	2200	sdk	usertimeline	lp_received	0
1781528318	snap	2200	sdk	usertimeline	cp_sent	261417
1781528318	snap	2200	sdk	usertimeline	lp_sent	0
1781528318	snap	2200	sdk	usertimeline	cp_dropped	0
1781528318	snap	2200	sdk	usertimeline	lp_dropped	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_send_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_total_sys_memory_bytes	76015896
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_memory_rss	216162304
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_refused_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_batch_send_size_sum	261426
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_size	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_accepted_spans	261426
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_outgoing_items	261426
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_batch_send_size_sum	261426
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_uptime	345
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_cpu_seconds	9
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_capacity	1001
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_metadata_cardinality	1
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_total_alloc_bytes	213812128
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_timeout_trigger_send	1096
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_heap_alloc_bytes	40010624
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_incoming_items	261426
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_sent_spans	261426
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_refused_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_metadata_cardinality	1
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_memory_rss	229445632
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_size	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_accepted_spans	863365
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_outgoing_items	863365
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_timeout_trigger_send	1262
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_total_sys_memory_bytes	93079832
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_batch_send_size_sum	863365
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_total_alloc_bytes	602690312
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_capacity	1001
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_cpu_seconds	35
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_uptime	344
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_heap_alloc_bytes	55536800
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_send_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_batch_send_size_sum	863365
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_incoming_items	863365
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_sent_spans	863365
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_heap_alloc_bytes	59658752
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_send_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_accepted_spans	1120970
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_batch_send_size_sum	1120970
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_uptime	344
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_total_sys_memory_bytes	97319208
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_cpu_seconds	19
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_capacity	1001
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_batch_send_size_sum	1120970
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_metadata_cardinality	1
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_refused_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_timeout_trigger_send	1256
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_total_alloc_bytes	704678080
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_incoming_items	1120970
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_sent_spans	1120970
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_size	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_outgoing_items	1120970
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_memory_rss	226832384
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_total_sys_memory_bytes	44378392
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_exporter_queue_size	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_uptime	342
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_processor_batch_metadata_cardinality	1
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_total_alloc_bytes	38370840
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_cpu_seconds	3
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_heap_alloc_bytes	19519288
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_memory_rss	178323456
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_exporter_queue_capacity	1001
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_cpu_seconds	9
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_queue_batch_send_size_sum	261417
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_outgoing_items	261417
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_batch_batch_send_size_sum	261417
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_send_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_receiver_refused_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_runtime_total_sys_memory_bytes	80660760
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_receiver_accepted_spans	261417
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_sent_spans	261417
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_receiver_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_memory_rss	219795456
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_queue_size	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_queue_capacity	1001
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_incoming_items	261417
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_runtime_total_alloc_bytes	228920560
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_runtime_heap_alloc_bytes	26095744
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_uptime	345
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_batch_metadata_cardinality	1
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_batch_timeout_trigger_send	1095
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_runtime_heap_alloc_bytes	36255552
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_receiver_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_receiver_accepted_spans	522852
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_queue_size	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_incoming_items	522852
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_queue_capacity	1001
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_outgoing_items	522852
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_batch_batch_send_size_sum	522852
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_memory_rss	222425088
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_batch_metadata_cardinality	1
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_uptime	345
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_receiver_refused_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_batch_timeout_trigger_send	1096
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_runtime_total_sys_memory_bytes	84650264
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_cpu_seconds	12
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_sent_spans	522852
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_send_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_queue_batch_send_size_sum	522852
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_runtime_total_alloc_bytes	393952808
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_batch_send_size_sum	370732
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_send_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_accepted_spans	370732
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_total_alloc_bytes	308053960
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_incoming_items	375251
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_cpu_seconds	10
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_total_sys_memory_bytes	85068056
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_memory_rss	218583040
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_sent_spans	370732
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_capacity	1001
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_outgoing_items	370732
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_uptime	347
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_metadata_cardinality	1
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_heap_alloc_bytes	42214272
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_size	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_refused_spans	4519
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_timeout_trigger_send	1261
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_batch_send_size_sum	370732
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_receiver_refused_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_receiver_failed_spans	0
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_queue_capacity	1001
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_incoming_items	2614233
1781528324	snap	2400	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_batch_send_size_sum	2614233
