time	phase	step_rps	category	source	metric	value
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_runtime_heap_alloc_bytes	29989336
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_uptime	421
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_sent_spans	517900
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_capacity	1001
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_memory_rss	214548480
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_failed_spans	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_batch_send_size_sum	517900
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_total_alloc_bytes	366195184
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_incoming_items	517900
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_total_sys_memory_bytes	84609304
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_size	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_batch_send_size_sum	517900
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_outgoing_items	517900
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_cpu_seconds	13
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_send_failed_spans	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_refused_spans	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_accepted_spans	517900
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_metadata_cardinality	1
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_timeout_trigger_send	1564
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_heap_alloc_bytes	45533896
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_sent_spans	1291312
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_batch_send_size_sum	1291312
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_refused_spans	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_outgoing_items	1291312
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_total_sys_memory_bytes	94136600
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_accepted_spans	1291312
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_metadata_cardinality	1
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_send_failed_spans	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_size	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_timeout_trigger_send	1559
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_capacity	1001
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_total_alloc_bytes	864727976
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_incoming_items	1291312
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_failed_spans	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_heap_alloc_bytes	43495080
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_batch_send_size_sum	1291312
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_uptime	419
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_memory_rss	226701312
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_cpu_seconds	47
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_refused_spans	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_metadata_cardinality	1
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_batch_send_size_sum	404075
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_incoming_items	404075
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_timeout_trigger_send	1395
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_outgoing_items	404075
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_cpu_seconds	12
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_send_failed_spans	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_accepted_spans	404075
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_batch_send_size_sum	404075
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_capacity	1001
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_failed_spans	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_total_sys_memory_bytes	84609304
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_sent_spans	404075
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_size	0
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_memory_rss	217964544
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_uptime	420
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_heap_alloc_bytes	42482608
1781545468	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_total_alloc_bytes	307745760
1781545468	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-4s56r	restart_count	0
1781545468	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-dvl6x	restart_count	0
1781545468	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-hhh8f	restart_count	0
1781545468	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-hjpt5	restart_count	0
1781545468	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-m9sck	restart_count	0
1781545468	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-mkg7m	restart_count	0
1781545468	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-tkzj5	restart_count	0
1781545468	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-tprcr	restart_count	0
1781545468	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-xdxpx	restart_count	0
1781545468	snap	2600	sdk	wrk2api	spans_received	885313
1781545468	snap	2600	sdk	wrk2api	spans_sent	885313
1781545468	snap	2600	sdk	wrk2api	spans_dropped	0
1781545468	snap	2600	sdk	wrk2api	spans_flushed	885313
1781545468	snap	2600	sdk	wrk2api	batches_sent	6096
1781545468	snap	2600	sdk	wrk2api	batches_dropped	0
1781545468	snap	2600	sdk	wrk2api	send_unavailable	0
1781545468	snap	2600	sdk	wrk2api	send_deadline	0
1781545468	snap	2600	sdk	wrk2api	send_exhausted	0
1781545468	snap	2600	sdk	wrk2api	send_canceled	0
1781545468	snap	2600	sdk	wrk2api	send_other	0
1781545468	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781545468	snap	2600	sdk	wrk2api	cp_received	442652
1781545468	snap	2600	sdk	wrk2api	lp_received	442661
1781545468	snap	2600	sdk	wrk2api	cp_sent	442652
1781545468	snap	2600	sdk	wrk2api	lp_sent	442661
1781545468	snap	2600	sdk	wrk2api	cp_dropped	0
1781545468	snap	2600	sdk	wrk2api	lp_dropped	0
1781545468	snap	2600	sdk	composepost	spans_received	3232591
1781545468	snap	2600	sdk	composepost	spans_sent	3232591
1781545468	snap	2600	sdk	composepost	spans_dropped	0
1781545468	snap	2600	sdk	composepost	spans_flushed	3232591
1781545468	snap	2600	sdk	composepost	batches_sent	22362
1781545468	snap	2600	sdk	composepost	batches_dropped	0
1781545468	snap	2600	sdk	composepost	send_unavailable	0
1781545468	snap	2600	sdk	composepost	send_deadline	0
1781545468	snap	2600	sdk	composepost	send_exhausted	0
1781545468	snap	2600	sdk	composepost	send_canceled	0
1781545468	snap	2600	sdk	composepost	send_other	0
1781545468	snap	2600	sdk	composepost	buffer_depth	0
0
1781545468	snap	2600	sdk	composepost	cp_received	404075
1781545468	snap	2600	sdk	composepost	lp_received	2828516
1781545468	snap	2600	sdk	composepost	cp_sent	404075
1781545468	snap	2600	sdk	composepost	lp_sent	2828516
1781545468	snap	2600	sdk	composepost	cp_dropped	0
1781545468	snap	2600	sdk	composepost	lp_dropped	0
1781545468	snap	2600	sdk	hometimeline	spans_received	808132
1781545468	snap	2600	sdk	hometimeline	spans_sent	808132
1781545468	snap	2600	sdk	hometimeline	spans_dropped	0
1781545468	snap	2600	sdk	hometimeline	spans_flushed	808132
1781545468	snap	2600	sdk	hometimeline	batches_sent	5591
1781545468	snap	2600	sdk	hometimeline	batches_dropped	0
1781545468	snap	2600	sdk	hometimeline	send_unavailable	0
1781545468	snap	2600	sdk	hometimeline	send_deadline	0
1781545468	snap	2600	sdk	hometimeline	send_exhausted	0
1781545468	snap	2600	sdk	hometimeline	send_canceled	0
1781545468	snap	2600	sdk	hometimeline	send_other	0
1781545468	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781545468	snap	2600	sdk	hometimeline	cp_received	404066
1781545468	snap	2600	sdk	hometimeline	lp_received	404066
1781545468	snap	2600	sdk	hometimeline	cp_sent	404066
1781545468	snap	2600	sdk	hometimeline	lp_sent	404066
1781545468	snap	2600	sdk	hometimeline	cp_dropped	0
1781545468	snap	2600	sdk	hometimeline	lp_dropped	0
1781545468	snap	2600	sdk	media	spans_received	404075
1781545468	snap	2600	sdk	media	spans_sent	404075
1781545468	snap	2600	sdk	media	spans_dropped	0
1781545468	snap	2600	sdk	media	spans_flushed	404075
1781545468	snap	2600	sdk	media	batches_sent	2796
1781545468	snap	2600	sdk	media	batches_dropped	0
1781545468	snap	2600	sdk	media	send_unavailable	0
1781545468	snap	2600	sdk	media	send_deadline	0
1781545468	snap	2600	sdk	media	send_exhausted	0
1781545468	snap	2600	sdk	media	send_canceled	0
1781545468	snap	2600	sdk	media	send_other	0
1781545468	snap	2600	sdk	media	buffer_depth	0
0
1781545468	snap	2600	sdk	media	cp_received	404075
1781545468	snap	2600	sdk	media	lp_received	0
1781545468	snap	2600	sdk	media	cp_sent	404075
1781545468	snap	2600	sdk	media	lp_sent	0
1781545468	snap	2600	sdk	media	cp_dropped	0
1781545468	snap	2600	sdk	media	lp_dropped	0
1781545468	snap	2600	sdk	post-storage	spans_received	404066
1781545468	snap	2600	sdk	post-storage	spans_sent	404066
1781545468	snap	2600	sdk	post-storage	spans_dropped	0
1781545468	snap	2600	sdk	post-storage	spans_flushed	404066
1781545468	snap	2600	sdk	post-storage	batches_sent	2794
1781545468	snap	2600	sdk	post-storage	batches_dropped	0
1781545468	snap	2600	sdk	post-storage	send_unavailable	0
1781545468	snap	2600	sdk	post-storage	send_deadline	0
1781545468	snap	2600	sdk	post-storage	send_exhausted	0
1781545468	snap	2600	sdk	post-storage	send_canceled	0
1781545468	snap	2600	sdk	post-storage	send_other	0
1781545468	snap	2600	sdk	post-storage	buffer_depth	0
0
1781545468	snap	2600	sdk	post-storage	cp_received	404066
1781545468	snap	2600	sdk	post-storage	lp_received	0
1781545468	snap	2600	sdk	post-storage	cp_sent	404066
1781545468	snap	2600	sdk	post-storage	lp_sent	0
1781545468	snap	2600	sdk	post-storage	cp_dropped	0
1781545468	snap	2600	sdk	post-storage	lp_dropped	0
1781545468	snap	2600	sdk	socialgraph	spans_received	517900
1781545468	snap	2600	sdk	socialgraph	spans_sent	517900
1781545468	snap	2600	sdk	socialgraph	spans_dropped	0
1781545468	snap	2600	sdk	socialgraph	spans_flushed	517900
1781545468	snap	2600	sdk	socialgraph	batches_sent	3300
1781545468	snap	2600	sdk	socialgraph	batches_dropped	0
1781545468	snap	2600	sdk	socialgraph	send_unavailable	0
1781545468	snap	2600	sdk	socialgraph	send_deadline	0
1781545468	snap	2600	sdk	socialgraph	send_exhausted	0
1781545468	snap	2600	sdk	socialgraph	send_canceled	0
1781545468	snap	2600	sdk	socialgraph	send_other	0
1781545468	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781545468	snap	2600	sdk	socialgraph	cp_received	442652
1781545468	snap	2600	sdk	socialgraph	lp_received	75248
1781545468	snap	2600	sdk	socialgraph	cp_sent	442652
1781545468	snap	2600	sdk	socialgraph	lp_sent	75248
1781545468	snap	2600	sdk	socialgraph	cp_dropped	0
1781545468	snap	2600	sdk	socialgraph	lp_dropped	0
1781545468	snap	2600	sdk	text	spans_received	1212243
1781545468	snap	2600	sdk	text	spans_sent	1212243
1781545468	snap	2600	sdk	text	spans_dropped	0
1781545468	snap	2600	sdk	text	spans_flushed	1212243
1781545468	snap	2600	sdk	text	batches_sent	8388
1781545468	snap	2600	sdk	text	batches_dropped	0
1781545468	snap	2600	sdk	text	send_unavailable	0
1781545468	snap	2600	sdk	text	send_deadline	0
1781545468	snap	2600	sdk	text	send_exhausted	0
1781545468	snap	2600	sdk	text	send_canceled	0
1781545468	snap	2600	sdk	text	send_other	0
1781545468	snap	2600	sdk	text	buffer_depth	0
0
1781545468	snap	2600	sdk	text	cp_received	404075
1781545468	snap	2600	sdk	text	lp_received	808168
1781545468	snap	2600	sdk	text	cp_sent	404075
1781545468	snap	2600	sdk	text	lp_sent	808168
1781545468	snap	2600	sdk	text	cp_dropped	0
1781545468	snap	2600	sdk	text	lp_dropped	0
1781545468	snap	2600	sdk	uniqueid	spans_received	404075
1781545468	snap	2600	sdk	uniqueid	spans_sent	404075
1781545468	snap	2600	sdk	uniqueid	spans_dropped	0
1781545468	snap	2600	sdk	uniqueid	spans_flushed	404075
1781545468	snap	2600	sdk	uniqueid	batches_sent	2796
1781545468	snap	2600	sdk	uniqueid	batches_dropped	0
1781545468	snap	2600	sdk	uniqueid	send_unavailable	0
1781545468	snap	2600	sdk	uniqueid	send_deadline	0
1781545468	snap	2600	sdk	uniqueid	send_exhausted	0
1781545468	snap	2600	sdk	uniqueid	send_canceled	0
1781545468	snap	2600	sdk	uniqueid	send_other	0
1781545468	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781545468	snap	2600	sdk	uniqueid	cp_received	404075
1781545468	snap	2600	sdk	uniqueid	lp_received	0
1781545468	snap	2600	sdk	uniqueid	cp_sent	404075
1781545468	snap	2600	sdk	uniqueid	lp_sent	0
1781545468	snap	2600	sdk	uniqueid	cp_dropped	0
1781545468	snap	2600	sdk	uniqueid	lp_dropped	0
1781545468	snap	2600	sdk	urlshorten	spans_received	404075
1781545468	snap	2600	sdk	urlshorten	spans_sent	404075
1781545468	snap	2600	sdk	urlshorten	spans_dropped	0
1781545468	snap	2600	sdk	urlshorten	spans_flushed	404075
1781545468	snap	2600	sdk	urlshorten	batches_sent	2796
1781545468	snap	2600	sdk	urlshorten	batches_dropped	0
1781545468	snap	2600	sdk	urlshorten	send_unavailable	0
1781545468	snap	2600	sdk	urlshorten	send_deadline	0
1781545468	snap	2600	sdk	urlshorten	send_exhausted	0
1781545468	snap	2600	sdk	urlshorten	send_canceled	0
1781545468	snap	2600	sdk	urlshorten	send_other	0
1781545468	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781545468	snap	2600	sdk	urlshorten	cp_received	404075
1781545468	snap	2600	sdk	urlshorten	lp_received	0
1781545468	snap	2600	sdk	urlshorten	cp_sent	404075
1781545468	snap	2600	sdk	urlshorten	lp_sent	0
1781545468	snap	2600	sdk	urlshorten	cp_dropped	0
1781545468	snap	2600	sdk	urlshorten	lp_dropped	0
1781545468	snap	2600	sdk	user	spans_received	405999
1781545468	snap	2600	sdk	user	spans_sent	405999
1781545468	snap	2600	sdk	user	spans_dropped	0
1781545468	snap	2600	sdk	user	spans_flushed	405999
1781545468	snap	2600	sdk	user	batches_sent	2804
1781545468	snap	2600	sdk	user	batches_dropped	0
1781545468	snap	2600	sdk	user	send_unavailable	0
1781545468	snap	2600	sdk	user	send_deadline	0
1781545468	snap	2600	sdk	user	send_exhausted	0
1781545468	snap	2600	sdk	user	send_canceled	0
1781545468	snap	2600	sdk	user	send_other	0
1781545468	snap	2600	sdk	user	buffer_depth	0
0
1781545468	snap	2600	sdk	user	cp_received	405037
1781545468	snap	2600	sdk	user	lp_received	962
1781545468	snap	2600	sdk	user	cp_sent	405037
1781545468	snap	2600	sdk	user	lp_sent	962
1781545468	snap	2600	sdk	user	cp_dropped	0
1781545468	snap	2600	sdk	user	lp_dropped	0
1781545468	snap	2600	sdk	userid	spans_received	75248
1781545468	snap	2600	sdk	userid	spans_sent	75248
1781545468	snap	2600	sdk	userid	spans_dropped	0
1781545468	snap	2600	sdk	userid	spans_flushed	75248
1781545468	snap	2600	sdk	userid	batches_sent	243
1781545468	snap	2600	sdk	userid	batches_dropped	0
1781545468	snap	2600	sdk	userid	send_unavailable	0
1781545468	snap	2600	sdk	userid	send_deadline	0
1781545468	snap	2600	sdk	userid	send_exhausted	0
1781545468	snap	2600	sdk	userid	send_canceled	0
1781545468	snap	2600	sdk	userid	send_other	0
1781545468	snap	2600	sdk	userid	buffer_depth	0
0
1781545468	snap	2600	sdk	userid	cp_received	75248
1781545468	snap	2600	sdk	userid	lp_received	0
1781545468	snap	2600	sdk	userid	cp_sent	75248
1781545468	snap	2600	sdk	userid	lp_sent	0
1781545468	snap	2600	sdk	userid	cp_dropped	0
1781545468	snap	2600	sdk	userid	lp_dropped	0
1781545468	snap	2600	sdk	usermention	spans_received	404075
1781545468	snap	2600	sdk	usermention	spans_sent	404075
1781545468	snap	2600	sdk	usermention	spans_dropped	0
1781545468	snap	2600	sdk	usermention	spans_flushed	404075
1781545468	snap	2600	sdk	usermention	batches_sent	2794
1781545468	snap	2600	sdk	usermention	batches_dropped	0
1781545468	snap	2600	sdk	usermention	send_unavailable	0
1781545468	snap	2600	sdk	usermention	send_deadline	0
1781545468	snap	2600	sdk	usermention	send_exhausted	0
1781545468	snap	2600	sdk	usermention	send_canceled	0
1781545468	snap	2600	sdk	usermention	send_other	0
1781545468	snap	2600	sdk	usermention	buffer_depth	0
0
1781545468	snap	2600	sdk	usermention	cp_received	404075
1781545468	snap	2600	sdk	usermention	lp_received	0
1781545468	snap	2600	sdk	usermention	cp_sent	404075
1781545468	snap	2600	sdk	usermention	lp_sent	0
1781545468	snap	2600	sdk	usermention	cp_dropped	0
1781545468	snap	2600	sdk	usermention	lp_dropped	0
1781545468	snap	2600	sdk	usertimeline	spans_received	404066
1781545468	snap	2600	sdk	usertimeline	spans_sent	404066
1781545468	snap	2600	sdk	usertimeline	spans_dropped	0
1781545468	snap	2600	sdk	usertimeline	spans_flushed	404066
1781545468	snap	2600	sdk	usertimeline	batches_sent	2795
1781545468	snap	2600	sdk	usertimeline	batches_dropped	0
1781545468	snap	2600	sdk	usertimeline	send_unavailable	0
1781545468	snap	2600	sdk	usertimeline	send_deadline	0
1781545468	snap	2600	sdk	usertimeline	send_exhausted	0
1781545468	snap	2600	sdk	usertimeline	send_canceled	0
1781545468	snap	2600	sdk	usertimeline	send_other	0
1781545468	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781545468	snap	2600	sdk	usertimeline	cp_received	404066
1781545468	snap	2600	sdk	usertimeline	lp_received	0
1781545468	snap	2600	sdk	usertimeline	cp_sent	404066
1781545468	snap	2600	sdk	usertimeline	lp_sent	0
1781545468	snap	2600	sdk	usertimeline	cp_dropped	0
1781545468	snap	2600	sdk	usertimeline	lp_dropped	0
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_cpu_seconds	34
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_sent_spans	2309650
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_batch_send_size_sum	2309650
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_receiver_accepted_spans	2309650
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_uptime	486
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_runtime_total_sys_memory_bytes	93944104
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_queue_batch_send_size_sum	2309650
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_incoming_items	2309650
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_memory_rss	228343808
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_queue_capacity	1001
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_receiver_failed_spans	0
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_queue_size	0
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_metadata_cardinality	1
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_timeout_trigger_send	1855
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_receiver_refused_spans	0
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_outgoing_items	2309650
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_send_failed_spans	0
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_runtime_total_alloc_bytes	1335666696
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_runtime_heap_alloc_bytes	51214336
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_queue_batch_send_size_sum	1117192
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_receiver_refused_spans	0
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_incoming_items	1117192
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_cpu_seconds	22
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_runtime_total_alloc_bytes	726199024
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_sent_spans	1117192
1781545535	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_outgoing_items	1117192
