time	phase	step_rps	category	source	metric	value
1781316397	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781316397	snap	2000	sdk	uniqueid	cp_received	129775
1781316397	snap	2000	sdk	uniqueid	lp_received	0
1781316397	snap	2000	sdk	uniqueid	cp_sent	129775
1781316397	snap	2000	sdk	uniqueid	lp_sent	0
1781316397	snap	2000	sdk	uniqueid	cp_dropped	0
1781316397	snap	2000	sdk	uniqueid	lp_dropped	0
1781316397	snap	2000	sdk	urlshorten	spans_received	129775
1781316397	snap	2000	sdk	urlshorten	spans_sent	129775
1781316397	snap	2000	sdk	urlshorten	spans_dropped	0
1781316397	snap	2000	sdk	urlshorten	spans_flushed	129775
1781316397	snap	2000	sdk	urlshorten	batches_sent	1593
1781316397	snap	2000	sdk	urlshorten	batches_dropped	0
1781316397	snap	2000	sdk	urlshorten	send_unavailable	0
1781316397	snap	2000	sdk	urlshorten	send_deadline	0
1781316397	snap	2000	sdk	urlshorten	send_exhausted	0
1781316397	snap	2000	sdk	urlshorten	send_canceled	0
1781316397	snap	2000	sdk	urlshorten	send_other	0
1781316397	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781316397	snap	2000	sdk	urlshorten	cp_received	129775
1781316397	snap	2000	sdk	urlshorten	lp_received	0
1781316397	snap	2000	sdk	urlshorten	cp_sent	129775
1781316397	snap	2000	sdk	urlshorten	lp_sent	0
1781316397	snap	2000	sdk	urlshorten	cp_dropped	0
1781316397	snap	2000	sdk	urlshorten	lp_dropped	0
1781316397	snap	2000	sdk	user	spans_received	131699
1781316397	snap	2000	sdk	user	spans_sent	131699
1781316397	snap	2000	sdk	user	spans_dropped	0
1781316397	snap	2000	sdk	user	spans_flushed	131699
1781316397	snap	2000	sdk	user	batches_sent	1604
1781316397	snap	2000	sdk	user	batches_dropped	0
1781316397	snap	2000	sdk	user	send_unavailable	0
1781316397	snap	2000	sdk	user	send_deadline	0
1781316397	snap	2000	sdk	user	send_exhausted	0
1781316397	snap	2000	sdk	user	send_canceled	0
1781316397	snap	2000	sdk	user	send_other	0
1781316397	snap	2000	sdk	user	buffer_depth	0
0
1781316397	snap	2000	sdk	user	cp_received	130737
1781316397	snap	2000	sdk	user	lp_received	962
1781316397	snap	2000	sdk	user	cp_sent	130737
1781316397	snap	2000	sdk	user	lp_sent	962
1781316397	snap	2000	sdk	user	cp_dropped	0
1781316397	snap	2000	sdk	user	lp_dropped	0
1781316397	snap	2000	sdk	userid	spans_received	75248
1781316397	snap	2000	sdk	userid	spans_sent	75248
1781316397	snap	2000	sdk	userid	spans_dropped	0
1781316397	snap	2000	sdk	userid	spans_flushed	75248
1781316397	snap	2000	sdk	userid	batches_sent	239
1781316397	snap	2000	sdk	userid	batches_dropped	0
1781316397	snap	2000	sdk	userid	send_unavailable	0
1781316397	snap	2000	sdk	userid	send_deadline	0
1781316397	snap	2000	sdk	userid	send_exhausted	0
1781316397	snap	2000	sdk	userid	send_canceled	0
1781316397	snap	2000	sdk	userid	send_other	0
1781316397	snap	2000	sdk	userid	buffer_depth	0
0
1781316397	snap	2000	sdk	userid	cp_received	75248
1781316397	snap	2000	sdk	userid	lp_received	0
1781316397	snap	2000	sdk	userid	cp_sent	75248
1781316397	snap	2000	sdk	userid	lp_sent	0
1781316397	snap	2000	sdk	userid	cp_dropped	0
1781316397	snap	2000	sdk	userid	lp_dropped	0
1781316397	snap	2000	sdk	usermention	spans_received	129775
1781316397	snap	2000	sdk	usermention	spans_sent	129775
1781316397	snap	2000	sdk	usermention	spans_dropped	0
1781316397	snap	2000	sdk	usermention	spans_flushed	129775
1781316397	snap	2000	sdk	usermention	batches_sent	1593
1781316397	snap	2000	sdk	usermention	batches_dropped	0
1781316397	snap	2000	sdk	usermention	send_unavailable	0
1781316397	snap	2000	sdk	usermention	send_deadline	0
1781316397	snap	2000	sdk	usermention	send_exhausted	0
1781316397	snap	2000	sdk	usermention	send_canceled	0
1781316397	snap	2000	sdk	usermention	send_other	0
1781316397	snap	2000	sdk	usermention	buffer_depth	0
0
1781316397	snap	2000	sdk	usermention	cp_received	129775
1781316397	snap	2000	sdk	usermention	lp_received	0
1781316397	snap	2000	sdk	usermention	cp_sent	129775
1781316397	snap	2000	sdk	usermention	lp_sent	0
1781316397	snap	2000	sdk	usermention	cp_dropped	0
1781316397	snap	2000	sdk	usermention	lp_dropped	0
1781316397	snap	2000	sdk	usertimeline	spans_received	129766
1781316397	snap	2000	sdk	usertimeline	spans_sent	129766
1781316397	snap	2000	sdk	usertimeline	spans_dropped	0
1781316397	snap	2000	sdk	usertimeline	spans_flushed	129766
1781316397	snap	2000	sdk	usertimeline	batches_sent	1593
1781316397	snap	2000	sdk	usertimeline	batches_dropped	0
1781316397	snap	2000	sdk	usertimeline	send_unavailable	0
1781316397	snap	2000	sdk	usertimeline	send_deadline	0
1781316397	snap	2000	sdk	usertimeline	send_exhausted	0
1781316397	snap	2000	sdk	usertimeline	send_canceled	0
1781316397	snap	2000	sdk	usertimeline	send_other	0
1781316397	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781316397	snap	2000	sdk	usertimeline	cp_received	129766
1781316397	snap	2000	sdk	usertimeline	lp_received	0
1781316397	snap	2000	sdk	usertimeline	cp_sent	129766
1781316397	snap	2000	sdk	usertimeline	lp_sent	0
1781316397	snap	2000	sdk	usertimeline	cp_dropped	0
1781316397	snap	2000	sdk	usertimeline	lp_dropped	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_metadata_cardinality	1
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_timeout_trigger_send	960
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_total_alloc_bytes	238797496
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_refused_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_accepted_spans	166626
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_uptime	254
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_capacity	1001
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_batch_send_size_sum	166626
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_cpu_seconds	9
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_incoming_items	166626
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_batch_send_size_sum	166626
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_outgoing_items	166626
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_total_sys_memory_bytes	89803032
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_heap_alloc_bytes	50275984
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_send_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_memory_rss	219586560
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_sent_spans	166626
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_size	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_send_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_batch_send_size_sum	281621
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_accepted_spans	281621
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_outgoing_items	281621
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_batch_send_size_sum	281621
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_uptime	257
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_cpu_seconds	10
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_sent_spans	281621
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_total_alloc_bytes	274850448
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_capacity	1001
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_total_sys_memory_bytes	113527064
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_memory_rss	222527488
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_size	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_refused_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_incoming_items	281621
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_metadata_cardinality	1
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_timeout_trigger_send	970
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_heap_alloc_bytes	34951072
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_uptime	253
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_size	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_accepted_spans	633205
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_outgoing_items	633205
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_heap_alloc_bytes	56762528
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_total_alloc_bytes	491807304
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_memory_rss	228958208
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_capacity	1001
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_total_sys_memory_bytes	97790232
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_batch_send_size_sum	633205
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_batch_send_size_sum	633205
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_cpu_seconds	15
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_send_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_refused_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_incoming_items	633205
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_metadata_cardinality	1
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_sent_spans	633205
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_timeout_trigger_send	968
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_heap_alloc_bytes	56901520
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_size	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_send_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_batch_send_size_sum	1334560
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_refused_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_total_alloc_bytes	1158162080
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_memory_rss	252272640
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_accepted_spans	1334560
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_uptime	253
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_total_sys_memory_bytes	117983512
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_batch_send_size_sum	1334560
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_capacity	1001
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_metadata_cardinality	1
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_cpu_seconds	24
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_incoming_items	1334560
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_timeout_trigger_send	958
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_sent_spans	1334560
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_outgoing_items	1334560
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_accepted_spans	36833
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_incoming_items	36833
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_memory_rss	208633856
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_heap_alloc_bytes	37968288
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_send_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_batch_send_size_sum	36833
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_total_sys_memory_bytes	75786520
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_capacity	1001
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_batch_send_size_sum	36833
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_metadata_cardinality	1
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_cpu_seconds	9
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_timeout_trigger_send	948
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_sent_spans	36833
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_refused_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_outgoing_items	36833
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_total_alloc_bytes	131326152
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_size	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_uptime	253
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_incoming_items	166985
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_batch_send_size_sum	166985
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_refused_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_size	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_outgoing_items	166985
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_memory_rss	215015424
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_send_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_accepted_spans	166985
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_total_alloc_bytes	245401336
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_cpu_seconds	9
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_metadata_cardinality	1
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_sent_spans	166985
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_timeout_trigger_send	962
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_batch_send_size_sum	166985
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_total_sys_memory_bytes	84781336
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_heap_alloc_bytes	48301456
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_capacity	1001
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_uptime	254
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_send_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_refused_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_incoming_items	167809
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_metadata_cardinality	1
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_outgoing_items	167809
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_timeout_trigger_send	959
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_memory_rss	215920640
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_cpu_seconds	9
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_sent_spans	167809
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_batch_send_size_sum	167809
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_heap_alloc_bytes	35560032
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_accepted_spans	167809
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_total_sys_memory_bytes	80275736
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_total_alloc_bytes	219970128
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_capacity	1001
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_uptime	255
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_size	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_batch_send_size_sum	167809
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_refused_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_heap_alloc_bytes	54478056
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_incoming_items	296403
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_uptime	254
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_memory_rss	225632256
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_send_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_total_alloc_bytes	309031016
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_outgoing_items	296403
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_metadata_cardinality	1
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_timeout_trigger_send	965
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_cpu_seconds	11
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_sent_spans	296403
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_batch_send_size_sum	296403
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_accepted_spans	296403
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_size	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_batch_send_size_sum	296403
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_capacity	1001
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_total_sys_memory_bytes	79997208
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_send_failed_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_cpu_seconds	9
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_accepted_spans	168916
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_metadata_cardinality	1
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_batch_send_size_sum	168916
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_total_alloc_bytes	240328072
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_timeout_trigger_send	964
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_capacity	1001
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_refused_spans	0
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_outgoing_items	168916
1781316404	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_heap_alloc_bytes	40296168
