time	phase	step_rps	category	source	metric	value
1781305512	snap	2400	k8s	otelcol-sb-esrev0-ctr-f4k2j	restart_count	0
1781305512	snap	2400	k8s	otelcol-sb-esrev0-ctr-jkpqd	restart_count	0
1781305512	snap	2400	k8s	otelcol-sb-esrev0-ctr-kh5zm	restart_count	0
1781305512	snap	2400	k8s	otelcol-sb-esrev0-ctr-lsq2f	restart_count	0
1781305512	snap	2400	k8s	otelcol-sb-esrev0-ctr-shgdc	restart_count	0
1781305512	snap	2400	k8s	otelcol-sb-esrev0-ctr-tqjxm	restart_count	0
1781305512	snap	2400	k8s	otelcol-sb-esrev0-ctr-vfpbh	restart_count	0
1781305512	snap	2400	k8s	otelcol-sb-esrev0-ctr-w7lsp	restart_count	0
1781305512	snap	2400	sdk	wrk2api	spans_received	66111
1781305512	snap	2400	sdk	wrk2api	spans_sent	66111
1781305512	snap	2400	sdk	wrk2api	spans_dropped	0
1781305512	snap	2400	sdk	wrk2api	spans_flushed	66111
1781305512	snap	2400	sdk	wrk2api	batches_sent	4836
1781305512	snap	2400	sdk	wrk2api	batches_dropped	0
1781305512	snap	2400	sdk	wrk2api	send_unavailable	0
1781305512	snap	2400	sdk	wrk2api	send_deadline	0
1781305512	snap	2400	sdk	wrk2api	send_exhausted	0
1781305512	snap	2400	sdk	wrk2api	send_canceled	0
1781305512	snap	2400	sdk	wrk2api	send_other	0
1781305512	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781305512	snap	2400	sdk	wrk2api	cp_received	33055
1781305512	snap	2400	sdk	wrk2api	lp_received	33056
1781305512	snap	2400	sdk	wrk2api	cp_sent	33055
1781305512	snap	2400	sdk	wrk2api	lp_sent	33056
1781305512	snap	2400	sdk	wrk2api	cp_dropped	0
1781305512	snap	2400	sdk	wrk2api	lp_dropped	0
1781305512	snap	2400	sdk	composepost	spans_received	2092039
1781305512	snap	2400	sdk	composepost	spans_sent	2092039
1781305512	snap	2400	sdk	composepost	spans_dropped	0
1781305512	snap	2400	sdk	composepost	spans_flushed	2092039
1781305512	snap	2400	sdk	composepost	batches_sent	17565
1781305512	snap	2400	sdk	composepost	batches_dropped	0
1781305512	snap	2400	sdk	composepost	send_unavailable	0
1781305512	snap	2400	sdk	composepost	send_deadline	0
1781305512	snap	2400	sdk	composepost	send_exhausted	0
1781305512	snap	2400	sdk	composepost	send_canceled	0
1781305512	snap	2400	sdk	composepost	send_other	0
1781305512	snap	2400	sdk	composepost	buffer_depth	0
0
1781305512	snap	2400	sdk	composepost	cp_received	0
1781305512	snap	2400	sdk	composepost	lp_received	2092039
1781305512	snap	2400	sdk	composepost	cp_sent	0
1781305512	snap	2400	sdk	composepost	lp_sent	2092039
1781305512	snap	2400	sdk	composepost	cp_dropped	0
1781305512	snap	2400	sdk	composepost	lp_dropped	0
1781305512	snap	2400	sdk	hometimeline	spans_received	522994
1781305512	snap	2400	sdk	hometimeline	spans_sent	522994
1781305512	snap	2400	sdk	hometimeline	spans_dropped	0
1781305512	snap	2400	sdk	hometimeline	spans_flushed	522994
1781305512	snap	2400	sdk	hometimeline	batches_sent	4390
1781305512	snap	2400	sdk	hometimeline	batches_dropped	0
1781305512	snap	2400	sdk	hometimeline	send_unavailable	0
1781305512	snap	2400	sdk	hometimeline	send_deadline	0
1781305512	snap	2400	sdk	hometimeline	send_exhausted	0
1781305512	snap	2400	sdk	hometimeline	send_canceled	0
1781305512	snap	2400	sdk	hometimeline	send_other	0
1781305512	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781305512	snap	2400	sdk	hometimeline	cp_received	0
1781305512	snap	2400	sdk	hometimeline	lp_received	522994
1781305512	snap	2400	sdk	hometimeline	cp_sent	0
1781305512	snap	2400	sdk	hometimeline	lp_sent	522994
1781305512	snap	2400	sdk	hometimeline	cp_dropped	0
1781305512	snap	2400	sdk	hometimeline	lp_dropped	0
1781305512	snap	2400	sdk	media	spans_received	261506
1781305512	snap	2400	sdk	media	spans_sent	261506
1781305512	snap	2400	sdk	media	spans_dropped	0
1781305512	snap	2400	sdk	media	spans_flushed	261506
1781305512	snap	2400	sdk	media	batches_sent	2197
1781305512	snap	2400	sdk	media	batches_dropped	0
1781305512	snap	2400	sdk	media	send_unavailable	0
1781305512	snap	2400	sdk	media	send_deadline	0
1781305512	snap	2400	sdk	media	send_exhausted	0
1781305512	snap	2400	sdk	media	send_canceled	0
1781305512	snap	2400	sdk	media	send_other	0
1781305512	snap	2400	sdk	media	buffer_depth	0
0
1781305512	snap	2400	sdk	media	cp_received	261506
1781305512	snap	2400	sdk	media	lp_received	0
1781305512	snap	2400	sdk	media	cp_sent	261506
1781305512	snap	2400	sdk	media	lp_sent	0
1781305512	snap	2400	sdk	media	cp_dropped	0
1781305512	snap	2400	sdk	media	lp_dropped	0
1781305512	snap	2400	sdk	post-storage	spans_received	261497
1781305512	snap	2400	sdk	post-storage	spans_sent	261497
1781305512	snap	2400	sdk	post-storage	spans_dropped	0
1781305512	snap	2400	sdk	post-storage	spans_flushed	261497
1781305512	snap	2400	sdk	post-storage	batches_sent	2194
1781305512	snap	2400	sdk	post-storage	batches_dropped	0
1781305512	snap	2400	sdk	post-storage	send_unavailable	0
1781305512	snap	2400	sdk	post-storage	send_deadline	0
1781305512	snap	2400	sdk	post-storage	send_exhausted	0
1781305512	snap	2400	sdk	post-storage	send_canceled	0
1781305512	snap	2400	sdk	post-storage	send_other	0
1781305512	snap	2400	sdk	post-storage	buffer_depth	0
0
1781305512	snap	2400	sdk	post-storage	cp_received	261497
1781305512	snap	2400	sdk	post-storage	lp_received	0
1781305512	snap	2400	sdk	post-storage	cp_sent	261497
1781305512	snap	2400	sdk	post-storage	lp_sent	0
1781305512	snap	2400	sdk	post-storage	cp_dropped	0
1781305512	snap	2400	sdk	post-storage	lp_dropped	0
1781305512	snap	2400	sdk	socialgraph	spans_received	375331
1781305512	snap	2400	sdk	socialgraph	spans_sent	375331
1781305512	snap	2400	sdk	socialgraph	spans_dropped	0
1781305512	snap	2400	sdk	socialgraph	spans_flushed	375331
1781305512	snap	2400	sdk	socialgraph	batches_sent	2689
1781305512	snap	2400	sdk	socialgraph	batches_dropped	0
1781305512	snap	2400	sdk	socialgraph	send_unavailable	0
1781305512	snap	2400	sdk	socialgraph	send_deadline	0
1781305512	snap	2400	sdk	socialgraph	send_exhausted	0
1781305512	snap	2400	sdk	socialgraph	send_canceled	0
1781305512	snap	2400	sdk	socialgraph	send_other	0
1781305512	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781305512	snap	2400	sdk	socialgraph	cp_received	262459
1781305512	snap	2400	sdk	socialgraph	lp_received	112872
1781305512	snap	2400	sdk	socialgraph	cp_sent	262459
1781305512	snap	2400	sdk	socialgraph	lp_sent	112872
1781305512	snap	2400	sdk	socialgraph	cp_dropped	0
1781305512	snap	2400	sdk	socialgraph	lp_dropped	0
1781305512	snap	2400	sdk	text	spans_received	784536
1781305512	snap	2400	sdk	text	spans_sent	784536
1781305512	snap	2400	sdk	text	spans_dropped	0
1781305512	snap	2400	sdk	text	spans_flushed	784536
1781305512	snap	2400	sdk	text	batches_sent	6585
1781305512	snap	2400	sdk	text	batches_dropped	0
1781305512	snap	2400	sdk	text	send_unavailable	0
1781305512	snap	2400	sdk	text	send_deadline	0
1781305512	snap	2400	sdk	text	send_exhausted	0
1781305512	snap	2400	sdk	text	send_canceled	0
1781305512	snap	2400	sdk	text	send_other	0
1781305512	snap	2400	sdk	text	buffer_depth	0
0
1781305512	snap	2400	sdk	text	cp_received	0
1781305512	snap	2400	sdk	text	lp_received	784536
1781305512	snap	2400	sdk	text	cp_sent	0
1781305512	snap	2400	sdk	text	lp_sent	784536
1781305512	snap	2400	sdk	text	cp_dropped	0
1781305512	snap	2400	sdk	text	lp_dropped	0
1781305512	snap	2400	sdk	uniqueid	spans_received	261506
1781305512	snap	2400	sdk	uniqueid	spans_sent	261506
1781305512	snap	2400	sdk	uniqueid	spans_dropped	0
1781305512	snap	2400	sdk	uniqueid	spans_flushed	261506
1781305512	snap	2400	sdk	uniqueid	batches_sent	2195
1781305512	snap	2400	sdk	uniqueid	batches_dropped	0
1781305512	snap	2400	sdk	uniqueid	send_unavailable	0
1781305512	snap	2400	sdk	uniqueid	send_deadline	0
1781305512	snap	2400	sdk	uniqueid	send_exhausted	0
1781305512	snap	2400	sdk	uniqueid	send_canceled	0
1781305512	snap	2400	sdk	uniqueid	send_other	0
1781305512	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781305512	snap	2400	sdk	uniqueid	cp_received	261506
1781305512	snap	2400	sdk	uniqueid	lp_received	0
1781305512	snap	2400	sdk	uniqueid	cp_sent	261506
1781305512	snap	2400	sdk	uniqueid	lp_sent	0
1781305512	snap	2400	sdk	uniqueid	cp_dropped	0
1781305512	snap	2400	sdk	uniqueid	lp_dropped	0
1781305512	snap	2400	sdk	urlshorten	spans_received	261506
1781305512	snap	2400	sdk	urlshorten	spans_sent	261506
1781305512	snap	2400	sdk	urlshorten	spans_dropped	0
1781305512	snap	2400	sdk	urlshorten	spans_flushed	261506
1781305512	snap	2400	sdk	urlshorten	batches_sent	2195
1781305512	snap	2400	sdk	urlshorten	batches_dropped	0
1781305512	snap	2400	sdk	urlshorten	send_unavailable	0
1781305512	snap	2400	sdk	urlshorten	send_deadline	0
1781305512	snap	2400	sdk	urlshorten	send_exhausted	0
1781305512	snap	2400	sdk	urlshorten	send_canceled	0
1781305512	snap	2400	sdk	urlshorten	send_other	0
1781305512	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781305512	snap	2400	sdk	urlshorten	cp_received	261506
1781305512	snap	2400	sdk	urlshorten	lp_received	0
1781305512	snap	2400	sdk	urlshorten	cp_sent	261506
1781305512	snap	2400	sdk	urlshorten	lp_sent	0
1781305512	snap	2400	sdk	urlshorten	cp_dropped	0
1781305512	snap	2400	sdk	urlshorten	lp_dropped	0
1781305512	snap	2400	sdk	user	spans_received	263430
1781305512	snap	2400	sdk	user	spans_sent	263430
1781305512	snap	2400	sdk	user	spans_dropped	0
1781305512	snap	2400	sdk	user	spans_flushed	263430
1781305512	snap	2400	sdk	user	batches_sent	2207
1781305512	snap	2400	sdk	user	batches_dropped	0
1781305512	snap	2400	sdk	user	send_unavailable	0
1781305512	snap	2400	sdk	user	send_deadline	0
1781305512	snap	2400	sdk	user	send_exhausted	0
1781305512	snap	2400	sdk	user	send_canceled	0
1781305512	snap	2400	sdk	user	send_other	0
1781305512	snap	2400	sdk	user	buffer_depth	0
0
1781305512	snap	2400	sdk	user	cp_received	261506
1781305512	snap	2400	sdk	user	lp_received	1924
1781305512	snap	2400	sdk	user	cp_sent	261506
1781305512	snap	2400	sdk	user	lp_sent	1924
1781305512	snap	2400	sdk	user	cp_dropped	0
1781305512	snap	2400	sdk	user	lp_dropped	0
1781305512	snap	2400	sdk	userid	spans_received	75248
1781305512	snap	2400	sdk	userid	spans_sent	75248
1781305512	snap	2400	sdk	userid	spans_dropped	0
1781305512	snap	2400	sdk	userid	spans_flushed	75248
1781305512	snap	2400	sdk	userid	batches_sent	241
1781305512	snap	2400	sdk	userid	batches_dropped	0
1781305512	snap	2400	sdk	userid	send_unavailable	0
1781305512	snap	2400	sdk	userid	send_deadline	0
1781305512	snap	2400	sdk	userid	send_exhausted	0
1781305512	snap	2400	sdk	userid	send_canceled	0
1781305512	snap	2400	sdk	userid	send_other	0
1781305512	snap	2400	sdk	userid	buffer_depth	0
0
1781305512	snap	2400	sdk	userid	cp_received	75248
1781305512	snap	2400	sdk	userid	lp_received	0
1781305512	snap	2400	sdk	userid	cp_sent	75248
1781305512	snap	2400	sdk	userid	lp_sent	0
1781305512	snap	2400	sdk	userid	cp_dropped	0
1781305512	snap	2400	sdk	userid	lp_dropped	0
1781305512	snap	2400	sdk	usermention	spans_received	261506
1781305512	snap	2400	sdk	usermention	spans_sent	261506
1781305512	snap	2400	sdk	usermention	spans_dropped	0
1781305512	snap	2400	sdk	usermention	spans_flushed	261506
1781305512	snap	2400	sdk	usermention	batches_sent	2195
1781305512	snap	2400	sdk	usermention	batches_dropped	0
1781305512	snap	2400	sdk	usermention	send_unavailable	0
1781305512	snap	2400	sdk	usermention	send_deadline	0
1781305512	snap	2400	sdk	usermention	send_exhausted	0
1781305512	snap	2400	sdk	usermention	send_canceled	0
1781305512	snap	2400	sdk	usermention	send_other	0
1781305512	snap	2400	sdk	usermention	buffer_depth	0
0
1781305512	snap	2400	sdk	usermention	cp_received	261506
1781305512	snap	2400	sdk	usermention	lp_received	0
1781305512	snap	2400	sdk	usermention	cp_sent	261506
1781305512	snap	2400	sdk	usermention	lp_sent	0
1781305512	snap	2400	sdk	usermention	cp_dropped	0
1781305512	snap	2400	sdk	usermention	lp_dropped	0
1781305512	snap	2400	sdk	usertimeline	spans_received	261497
1781305512	snap	2400	sdk	usertimeline	spans_sent	261497
1781305512	snap	2400	sdk	usertimeline	spans_dropped	0
1781305512	snap	2400	sdk	usertimeline	spans_flushed	261497
1781305512	snap	2400	sdk	usertimeline	batches_sent	2196
1781305512	snap	2400	sdk	usertimeline	batches_dropped	0
1781305512	snap	2400	sdk	usertimeline	send_unavailable	0
1781305512	snap	2400	sdk	usertimeline	send_deadline	0
1781305512	snap	2400	sdk	usertimeline	send_exhausted	0
1781305512	snap	2400	sdk	usertimeline	send_canceled	0
1781305512	snap	2400	sdk	usertimeline	send_other	0
1781305512	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781305512	snap	2400	sdk	usertimeline	cp_received	261497
1781305512	snap	2400	sdk	usertimeline	lp_received	0
1781305512	snap	2400	sdk	usertimeline	cp_sent	261497
1781305512	snap	2400	sdk	usertimeline	lp_sent	0
1781305512	snap	2400	sdk	usertimeline	cp_dropped	0
1781305512	snap	2400	sdk	usertimeline	lp_dropped	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_timeout_trigger_send	1561
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_sent_spans	504069
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_send_failed_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_memory_rss	222359552
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_size	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_total_sys_memory_bytes	92801304
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_uptime	419
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_batch_send_size_sum	504069
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_accepted_spans	504069
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_incoming_items	504069
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_refused_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_heap_alloc_bytes	32032104
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_capacity	1001
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_outgoing_items	504069
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_total_alloc_bytes	462072496
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_cpu_seconds	16
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_failed_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_batch_send_size_sum	504069
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_metadata_cardinality	1
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_refused_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_memory_rss	228806656
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_outgoing_items	4137600
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_metadata_cardinality	1
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_timeout_trigger_send	1558
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_send_failed_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_size	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_total_alloc_bytes	2334416840
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_batch_send_size_sum	4137600
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_accepted_spans	4137600
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_incoming_items	4137600
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_uptime	418
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_heap_alloc_bytes	45907040
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_total_sys_memory_bytes	110201112
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_cpu_seconds	47
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_capacity	1001
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_failed_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_batch_send_size_sum	4137600
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_sent_spans	4137600
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_metadata_cardinality	1
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_uptime	419
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_size	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_timeout_trigger_send	1560
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_failed_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_batch_send_size_sum	501755
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_batch_send_size_sum	501755
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_accepted_spans	501755
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_incoming_items	501755
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_send_failed_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_heap_alloc_bytes	47552760
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_outgoing_items	501755
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_cpu_seconds	17
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_capacity	1001
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_sent_spans	501755
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_total_alloc_bytes	469124760
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_refused_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_memory_rss	228052992
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_accepted_spans	97771
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_outgoing_items	97771
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_total_alloc_bytes	209162608
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_memory_rss	212238336
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_metadata_cardinality	1
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_send_failed_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_size	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_capacity	1001
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_uptime	418
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_heap_alloc_bytes	33772160
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_failed_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_batch_send_size_sum	97771
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_incoming_items	97771
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_timeout_trigger_send	1551
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_total_sys_memory_bytes	71878936
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_refused_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_cpu_seconds	15
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_sent_spans	97771
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_batch_send_size_sum	97771
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_outgoing_items	1790980
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_total_sys_memory_bytes	101198104
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_cpu_seconds	29
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_timeout_trigger_send	1564
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_batch_send_size_sum	1790980
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_heap_alloc_bytes	49174056
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_failed_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_refused_spans	0
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_sent_spans	1790980
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_uptime	418
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_total_alloc_bytes	1082707912
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_accepted_spans	1790980
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_metadata_cardinality	1
1781305579	snap	2400	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_memory_rss	233058304
