time	phase	step_rps	category	source	metric	value
1781367255	snap	2400	sdk	usertimeline	lp_dropped	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_total_sys_memory_bytes	72411416
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_incoming_items	97799
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_outgoing_items	97799
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_metadata_cardinality	1
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_cpu_seconds	15
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_timeout_trigger_send	1553
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_batch_send_size_sum	97799
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_refused_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_batch_send_size_sum	97799
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_total_alloc_bytes	204653496
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_accepted_spans	97799
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_sent_spans	97799
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_size	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_capacity	1001
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_heap_alloc_bytes	41229920
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_send_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_memory_rss	209616896
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_uptime	402
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_total_alloc_bytes	486995088
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_heap_alloc_bytes	47490488
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_accepted_spans	504258
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_incoming_items	504258
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_batch_send_size_sum	504258
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_total_sys_memory_bytes	85477656
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_sent_spans	504258
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_capacity	1001
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_batch_send_size_sum	504258
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_size	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_uptime	402
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_metadata_cardinality	1
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_outgoing_items	504258
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_timeout_trigger_send	1561
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_send_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_memory_rss	223109120
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_refused_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_cpu_seconds	16
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_incoming_items	501954
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_metadata_cardinality	1
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_timeout_trigger_send	1561
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_sent_spans	501954
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_uptime	403
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_heap_alloc_bytes	33272544
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_size	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_batch_send_size_sum	501954
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_accepted_spans	501954
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_outgoing_items	501954
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_memory_rss	221265920
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_refused_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_batch_send_size_sum	501954
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_send_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_capacity	1001
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_total_alloc_bytes	441644632
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_cpu_seconds	17
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_total_sys_memory_bytes	83888408
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_cpu_seconds	51
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_sent_spans	4139191
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_batch_send_size_sum	4139191
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_incoming_items	4139191
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_batch_send_size_sum	4139191
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_heap_alloc_bytes	83920432
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_accepted_spans	4139191
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_send_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_size	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_metadata_cardinality	1
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_capacity	1001
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_timeout_trigger_send	1556
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_outgoing_items	4139191
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_uptime	402
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_refused_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_total_sys_memory_bytes	119367960
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_total_alloc_bytes	2639014080
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_memory_rss	257531904
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_batch_send_size_sum	616973
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_cpu_seconds	17
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_capacity	1001
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_sent_spans	616973
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_total_sys_memory_bytes	83888408
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_refused_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_incoming_items	616973
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_uptime	406
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_memory_rss	219525120
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_outgoing_items	616973
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_heap_alloc_bytes	40074632
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_size	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_batch_send_size_sum	616973
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_metadata_cardinality	1
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_accepted_spans	616973
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_timeout_trigger_send	1568
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_total_alloc_bytes	487965768
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_send_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_timeout_trigger_send	1559
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_incoming_items	502319
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_memory_rss	223293440
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_batch_send_size_sum	502319
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_accepted_spans	502319
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_outgoing_items	502319
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_total_alloc_bytes	453533080
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_capacity	1001
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_cpu_seconds	16
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_uptime	403
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_sent_spans	502319
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_heap_alloc_bytes	49839808
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_send_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_batch_send_size_sum	502319
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_total_sys_memory_bytes	92608808
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_refused_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_metadata_cardinality	1
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_size	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_timeout_trigger_send	1568
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_memory_rss	229183488
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_outgoing_items	1791022
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_cpu_seconds	30
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_batch_send_size_sum	1791022
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_sent_spans	1791022
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_heap_alloc_bytes	38313848
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_send_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_total_sys_memory_bytes	101460248
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_total_alloc_bytes	1102670384
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_accepted_spans	1791022
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_uptime	401
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_batch_send_size_sum	1791022
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_incoming_items	1791634
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_size	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_capacity	1001
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_refused_spans	612
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_metadata_cardinality	1
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_sent_spans	889132
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_capacity	1001
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_incoming_items	906091
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_total_sys_memory_bytes	93587736
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_outgoing_items	889132
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_memory_rss	226000896
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_size	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_batch_send_size_sum	889132
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_uptime	403
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_send_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_heap_alloc_bytes	54120752
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_metadata_cardinality	1
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_batch_send_size_sum	889132
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_total_alloc_bytes	683894560
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_refused_spans	16959
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_accepted_spans	889132
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_timeout_trigger_send	1565
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_cpu_seconds	23
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_total_sys_memory_bytes	89458968
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_metadata_cardinality	1
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_size	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_timeout_trigger_send	1556
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_batch_send_size_sum	503157
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_total_alloc_bytes	449785824
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_incoming_items	503157
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_accepted_spans	503157
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_send_failed_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_capacity	1001
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_batch_send_size_sum	503157
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_cpu_seconds	16
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_refused_spans	0
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_outgoing_items	503157
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_memory_rss	223571968
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_sent_spans	503157
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_uptime	403
1781367322	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_heap_alloc_bytes	45080128
1781367322	snap	2400	k8s	otelcol-sb-esrev0-ctr-4wmbz	restart_count	0
1781367322	snap	2400	k8s	otelcol-sb-esrev0-ctr-8cslz	restart_count	0
1781367322	snap	2400	k8s	otelcol-sb-esrev0-ctr-g295f	restart_count	0
1781367322	snap	2400	k8s	otelcol-sb-esrev0-ctr-mlkch	restart_count	0
1781367322	snap	2400	k8s	otelcol-sb-esrev0-ctr-mnlkw	restart_count	0
1781367322	snap	2400	k8s	otelcol-sb-esrev0-ctr-q58t4	restart_count	0
1781367322	snap	2400	k8s	otelcol-sb-esrev0-ctr-rm2ql	restart_count	0
1781367322	snap	2400	k8s	otelcol-sb-esrev0-ctr-w449s	restart_count	0
1781367322	snap	2400	k8s	otelcol-sb-esrev0-ctr-wq7jf	restart_count	0
1781367322	snap	2400	sdk	wrk2api	spans_received	98193
1781367322	snap	2400	sdk	wrk2api	spans_sent	98193
1781367322	snap	2400	sdk	wrk2api	spans_dropped	0
1781367322	snap	2400	sdk	wrk2api	spans_flushed	98193
1781367322	snap	2400	sdk	wrk2api	batches_sent	6081
1781367322	snap	2400	sdk	wrk2api	batches_dropped	0
1781367322	snap	2400	sdk	wrk2api	send_unavailable	0
1781367322	snap	2400	sdk	wrk2api	send_deadline	0
1781367322	snap	2400	sdk	wrk2api	send_exhausted	0
1781367322	snap	2400	sdk	wrk2api	send_canceled	0
1781367322	snap	2400	sdk	wrk2api	send_other	0
1781367322	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781367322	snap	2400	sdk	wrk2api	cp_received	49096
1781367322	snap	2400	sdk	wrk2api	lp_received	49097
1781367322	snap	2400	sdk	wrk2api	cp_sent	49096
1781367322	snap	2400	sdk	wrk2api	lp_sent	49097
1781367322	snap	2400	sdk	wrk2api	cp_dropped	0
1781367322	snap	2400	sdk	wrk2api	lp_dropped	0
1781367322	snap	2400	sdk	composepost	spans_received	3233119
1781367322	snap	2400	sdk	composepost	spans_sent	3233119
1781367322	snap	2400	sdk	composepost	spans_dropped	0
1781367322	snap	2400	sdk	composepost	spans_flushed	3233119
1781367322	snap	2400	sdk	composepost	batches_sent	22353
1781367322	snap	2400	sdk	composepost	batches_dropped	0
1781367322	snap	2400	sdk	composepost	send_unavailable	0
1781367322	snap	2400	sdk	composepost	send_deadline	0
1781367322	snap	2400	sdk	composepost	send_exhausted	0
1781367322	snap	2400	sdk	composepost	send_canceled	0
1781367322	snap	2400	sdk	composepost	send_other	0
1781367322	snap	2400	sdk	composepost	buffer_depth	0
0
1781367322	snap	2400	sdk	composepost	cp_received	404141
1781367322	snap	2400	sdk	composepost	lp_received	2828978
1781367322	snap	2400	sdk	composepost	cp_sent	404141
1781367322	snap	2400	sdk	composepost	lp_sent	2828978
1781367322	snap	2400	sdk	composepost	cp_dropped	0
1781367322	snap	2400	sdk	composepost	lp_dropped	0
1781367322	snap	2400	sdk	hometimeline	spans_received	808264
1781367322	snap	2400	sdk	hometimeline	spans_sent	808264
1781367322	snap	2400	sdk	hometimeline	spans_dropped	0
1781367322	snap	2400	sdk	hometimeline	spans_flushed	808264
1781367322	snap	2400	sdk	hometimeline	batches_sent	5588
1781367322	snap	2400	sdk	hometimeline	batches_dropped	0
1781367322	snap	2400	sdk	hometimeline	send_unavailable	0
1781367322	snap	2400	sdk	hometimeline	send_deadline	0
1781367322	snap	2400	sdk	hometimeline	send_exhausted	0
1781367322	snap	2400	sdk	hometimeline	send_canceled	0
1781367322	snap	2400	sdk	hometimeline	send_other	0
1781367322	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781367322	snap	2400	sdk	hometimeline	cp_received	404132
1781367322	snap	2400	sdk	hometimeline	lp_received	404132
1781367322	snap	2400	sdk	hometimeline	cp_sent	404132
1781367322	snap	2400	sdk	hometimeline	lp_sent	404132
1781367322	snap	2400	sdk	hometimeline	cp_dropped	0
1781367322	snap	2400	sdk	hometimeline	lp_dropped	0
1781367322	snap	2400	sdk	media	spans_received	404141
1781367322	snap	2400	sdk	media	spans_sent	404141
1781367322	snap	2400	sdk	media	spans_dropped	0
1781367322	snap	2400	sdk	media	spans_flushed	404141
1781367322	snap	2400	sdk	media	batches_sent	2793
1781367322	snap	2400	sdk	media	batches_dropped	0
1781367322	snap	2400	sdk	media	send_unavailable	0
1781367322	snap	2400	sdk	media	send_deadline	0
1781367322	snap	2400	sdk	media	send_exhausted	0
