time	phase	step_rps	category	source	metric	value
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_metadata_cardinality	1
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_outgoing_items	169026
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_timeout_trigger_send	959
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_runtime_total_sys_memory_bytes	85322008
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_runtime_total_alloc_bytes	221557088
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_sent_spans	169026
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_receiver_failed_spans	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_batch_send_size_sum	169026
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_send_failed_spans	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_queue_size	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_uptime	248
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_capacity	1001
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_batch_send_size_sum	167917
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_cpu_seconds	9
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_timeout_trigger_send	959
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_sent_spans	167917
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_batch_send_size_sum	167917
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_memory_rss	215474176
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_total_alloc_bytes	224443464
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_incoming_items	167917
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_heap_alloc_bytes	31784912
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_size	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_outgoing_items	167917
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_send_failed_spans	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_refused_spans	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_metadata_cardinality	1
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_failed_spans	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_accepted_spans	167917
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_total_sys_memory_bytes	79923480
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_outgoing_items	36853
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_batch_send_size_sum	36853
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_batch_send_size_sum	36853
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_metadata_cardinality	1
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_cpu_seconds	10
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_timeout_trigger_send	953
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_total_sys_memory_bytes	72403224
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_refused_spans	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_accepted_spans	36853
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_heap_alloc_bytes	25610328
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_memory_rss	207429632
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_send_failed_spans	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_total_alloc_bytes	135339320
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_capacity	1001
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_sent_spans	36853
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_incoming_items	36853
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_uptime	247
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_size	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_failed_spans	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_batch_send_size_sum	296613
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_total_alloc_bytes	313822408
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_sent_spans	296613
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_send_failed_spans	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_memory_rss	221335552
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_uptime	248
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_failed_spans	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_incoming_items	296613
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_size	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_refused_spans	0
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_total_sys_memory_bytes	84650264
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_outgoing_items	296613
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_heap_alloc_bytes	37768936
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_cpu_seconds	11
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_batch_send_size_sum	296613
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_accepted_spans	296613
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_metadata_cardinality	1
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_timeout_trigger_send	960
1781206076	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_capacity	1001
1781206076	snap	2000	k8s	otelcol-sb-esrev0-ctr-4qbpm	restart_count	0
1781206076	snap	2000	k8s	otelcol-sb-esrev0-ctr-b5mtx	restart_count	0
1781206076	snap	2000	k8s	otelcol-sb-esrev0-ctr-bk6v2	restart_count	0
1781206076	snap	2000	k8s	otelcol-sb-esrev0-ctr-fxhfr	restart_count	0
1781206076	snap	2000	k8s	otelcol-sb-esrev0-ctr-kdb85	restart_count	0
1781206076	snap	2000	k8s	otelcol-sb-esrev0-ctr-lh2fc	restart_count	0
1781206076	snap	2000	k8s	otelcol-sb-esrev0-ctr-mfgg5	restart_count	0
1781206076	snap	2000	k8s	otelcol-sb-esrev0-ctr-rk5cj	restart_count	0
1781206076	snap	2000	k8s	otelcol-sb-esrev0-ctr-xdw99	restart_count	0
1781206076	snap	2000	sdk	wrk2api	spans_received	37237
1781206076	snap	2000	sdk	wrk2api	spans_sent	37237
1781206076	snap	2000	sdk	wrk2api	spans_dropped	0
1781206076	snap	2000	sdk	wrk2api	spans_flushed	37237
1781206076	snap	2000	sdk	wrk2api	batches_sent	3668
1781206076	snap	2000	sdk	wrk2api	batches_dropped	0
1781206076	snap	2000	sdk	wrk2api	send_unavailable	0
1781206076	snap	2000	sdk	wrk2api	send_deadline	0
1781206076	snap	2000	sdk	wrk2api	send_exhausted	0
1781206076	snap	2000	sdk	wrk2api	send_canceled	0
1781206076	snap	2000	sdk	wrk2api	send_other	0
1781206076	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781206076	snap	2000	sdk	composepost	spans_received	1038943
1781206076	snap	2000	sdk	composepost	spans_sent	1038943
1781206076	snap	2000	sdk	composepost	spans_dropped	0
1781206076	snap	2000	sdk	composepost	spans_flushed	1038943
1781206076	snap	2000	sdk	composepost	batches_sent	12744
1781206076	snap	2000	sdk	composepost	batches_dropped	0
1781206076	snap	2000	sdk	composepost	send_unavailable	0
1781206076	snap	2000	sdk	composepost	send_deadline	0
1781206076	snap	2000	sdk	composepost	send_exhausted	0
1781206076	snap	2000	sdk	composepost	send_canceled	0
1781206076	snap	2000	sdk	composepost	send_other	0
1781206076	snap	2000	sdk	composepost	buffer_depth	0
0
1781206076	snap	2000	sdk	hometimeline	spans_received	259720
1781206076	snap	2000	sdk	hometimeline	spans_sent	259720
1781206076	snap	2000	sdk	hometimeline	spans_dropped	0
1781206076	snap	2000	sdk	hometimeline	spans_flushed	259720
1781206076	snap	2000	sdk	hometimeline	batches_sent	3186
1781206076	snap	2000	sdk	hometimeline	batches_dropped	0
1781206076	snap	2000	sdk	hometimeline	send_unavailable	0
1781206076	snap	2000	sdk	hometimeline	send_deadline	0
1781206076	snap	2000	sdk	hometimeline	send_exhausted	0
1781206076	snap	2000	sdk	hometimeline	send_canceled	0
1781206076	snap	2000	sdk	hometimeline	send_other	0
1781206076	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781206076	snap	2000	sdk	media	spans_received	129869
1781206076	snap	2000	sdk	media	spans_sent	129869
1781206076	snap	2000	sdk	media	spans_dropped	0
1781206076	snap	2000	sdk	media	spans_flushed	129869
1781206076	snap	2000	sdk	media	batches_sent	1593
1781206076	snap	2000	sdk	media	batches_dropped	0
1781206076	snap	2000	sdk	media	send_unavailable	0
1781206076	snap	2000	sdk	media	send_deadline	0
1781206076	snap	2000	sdk	media	send_exhausted	0
1781206076	snap	2000	sdk	media	send_canceled	0
1781206076	snap	2000	sdk	media	send_other	0
1781206076	snap	2000	sdk	media	buffer_depth	0
0
1781206076	snap	2000	sdk	post-storage	spans_received	129860
1781206076	snap	2000	sdk	post-storage	spans_sent	129860
1781206076	snap	2000	sdk	post-storage	spans_dropped	0
1781206076	snap	2000	sdk	post-storage	spans_flushed	129860
1781206076	snap	2000	sdk	post-storage	batches_sent	1591
1781206076	snap	2000	sdk	post-storage	batches_dropped	0
1781206076	snap	2000	sdk	post-storage	send_unavailable	0
1781206076	snap	2000	sdk	post-storage	send_deadline	0
1781206076	snap	2000	sdk	post-storage	send_exhausted	0
1781206076	snap	2000	sdk	post-storage	send_canceled	0
1781206076	snap	2000	sdk	post-storage	send_other	0
1781206076	snap	2000	sdk	post-storage	buffer_depth	0
0
1781206076	snap	2000	sdk	socialgraph	spans_received	243694
1781206076	snap	2000	sdk	socialgraph	spans_sent	243694
1781206076	snap	2000	sdk	socialgraph	spans_dropped	0
1781206076	snap	2000	sdk	socialgraph	spans_flushed	243694
1781206076	snap	2000	sdk	socialgraph	batches_sent	2094
1781206076	snap	2000	sdk	socialgraph	batches_dropped	0
1781206076	snap	2000	sdk	socialgraph	send_unavailable	0
1781206076	snap	2000	sdk	socialgraph	send_deadline	0
1781206076	snap	2000	sdk	socialgraph	send_exhausted	0
1781206076	snap	2000	sdk	socialgraph	send_canceled	0
1781206076	snap	2000	sdk	socialgraph	send_other	0
1781206076	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781206076	snap	2000	sdk	text	spans_received	389625
1781206076	snap	2000	sdk	text	spans_sent	389625
1781206076	snap	2000	sdk	text	spans_dropped	0
1781206076	snap	2000	sdk	text	spans_flushed	389625
1781206076	snap	2000	sdk	text	batches_sent	4776
1781206076	snap	2000	sdk	text	batches_dropped	0
1781206076	snap	2000	sdk	text	send_unavailable	0
1781206076	snap	2000	sdk	text	send_deadline	0
1781206076	snap	2000	sdk	text	send_exhausted	0
1781206076	snap	2000	sdk	text	send_canceled	0
1781206076	snap	2000	sdk	text	send_other	0
1781206076	snap	2000	sdk	text	buffer_depth	0
0
1781206076	snap	2000	sdk	uniqueid	spans_received	129869
1781206076	snap	2000	sdk	uniqueid	spans_sent	129869
1781206076	snap	2000	sdk	uniqueid	spans_dropped	0
1781206076	snap	2000	sdk	uniqueid	spans_flushed	129869
1781206076	snap	2000	sdk	uniqueid	batches_sent	1592
1781206076	snap	2000	sdk	uniqueid	batches_dropped	0
1781206076	snap	2000	sdk	uniqueid	send_unavailable	0
1781206076	snap	2000	sdk	uniqueid	send_deadline	0
1781206076	snap	2000	sdk	uniqueid	send_exhausted	0
1781206076	snap	2000	sdk	uniqueid	send_canceled	0
1781206076	snap	2000	sdk	uniqueid	send_other	0
1781206076	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781206076	snap	2000	sdk	urlshorten	spans_received	129869
1781206076	snap	2000	sdk	urlshorten	spans_sent	129869
1781206076	snap	2000	sdk	urlshorten	spans_dropped	0
1781206076	snap	2000	sdk	urlshorten	spans_flushed	129869
1781206076	snap	2000	sdk	urlshorten	batches_sent	1592
1781206076	snap	2000	sdk	urlshorten	batches_dropped	0
1781206076	snap	2000	sdk	urlshorten	send_unavailable	0
1781206076	snap	2000	sdk	urlshorten	send_deadline	0
1781206076	snap	2000	sdk	urlshorten	send_exhausted	0
1781206076	snap	2000	sdk	urlshorten	send_canceled	0
1781206076	snap	2000	sdk	urlshorten	send_other	0
1781206076	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781206076	snap	2000	sdk	user	spans_received	131793
1781206076	snap	2000	sdk	user	spans_sent	131793
1781206076	snap	2000	sdk	user	spans_dropped	0
1781206076	snap	2000	sdk	user	spans_flushed	131793
1781206076	snap	2000	sdk	user	batches_sent	1602
1781206076	snap	2000	sdk	user	batches_dropped	0
1781206076	snap	2000	sdk	user	send_unavailable	0
1781206076	snap	2000	sdk	user	send_deadline	0
1781206076	snap	2000	sdk	user	send_exhausted	0
1781206076	snap	2000	sdk	user	send_canceled	0
1781206076	snap	2000	sdk	user	send_other	0
1781206076	snap	2000	sdk	user	buffer_depth	0
0
1781206076	snap	2000	sdk	userid	spans_received	75248
1781206076	snap	2000	sdk	userid	spans_sent	75248
1781206076	snap	2000	sdk	userid	spans_dropped	0
1781206076	snap	2000	sdk	userid	spans_flushed	75248
1781206076	snap	2000	sdk	userid	batches_sent	242
1781206076	snap	2000	sdk	userid	batches_dropped	0
1781206076	snap	2000	sdk	userid	send_unavailable	0
1781206076	snap	2000	sdk	userid	send_deadline	0
1781206076	snap	2000	sdk	userid	send_exhausted	0
1781206076	snap	2000	sdk	userid	send_canceled	0
1781206076	snap	2000	sdk	userid	send_other	0
1781206076	snap	2000	sdk	userid	buffer_depth	0
0
1781206076	snap	2000	sdk	usermention	spans_received	129869
1781206076	snap	2000	sdk	usermention	spans_sent	129869
1781206076	snap	2000	sdk	usermention	spans_dropped	0
1781206076	snap	2000	sdk	usermention	spans_flushed	129869
1781206076	snap	2000	sdk	usermention	batches_sent	1592
1781206076	snap	2000	sdk	usermention	batches_dropped	0
1781206076	snap	2000	sdk	usermention	send_unavailable	0
1781206076	snap	2000	sdk	usermention	send_deadline	0
1781206076	snap	2000	sdk	usermention	send_exhausted	0
1781206076	snap	2000	sdk	usermention	send_canceled	0
1781206076	snap	2000	sdk	usermention	send_other	0
1781206076	snap	2000	sdk	usermention	buffer_depth	0
0
1781206076	snap	2000	sdk	usertimeline	spans_received	129860
1781206076	snap	2000	sdk	usertimeline	spans_sent	129860
1781206076	snap	2000	sdk	usertimeline	spans_dropped	0
1781206076	snap	2000	sdk	usertimeline	spans_flushed	129860
1781206076	snap	2000	sdk	usertimeline	batches_sent	1592
1781206076	snap	2000	sdk	usertimeline	batches_dropped	0
1781206076	snap	2000	sdk	usertimeline	send_unavailable	0
1781206076	snap	2000	sdk	usertimeline	send_deadline	0
1781206076	snap	2000	sdk	usertimeline	send_exhausted	0
1781206076	snap	2000	sdk	usertimeline	send_canceled	0
1781206076	snap	2000	sdk	usertimeline	send_other	0
1781206076	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_refused_spans	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_memory_rss	224124928
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_batch_send_size_sum	166734
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_total_sys_memory_bytes	93391128
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_batch_send_size_sum	166734
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_failed_spans	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_uptime	254
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_cpu_seconds	9
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_incoming_items	166734
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_sent_spans	166734
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_accepted_spans	166734
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_outgoing_items	166734
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_heap_alloc_bytes	49697280
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_total_alloc_bytes	243501648
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_capacity	1001
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_metadata_cardinality	1
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_size	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_timeout_trigger_send	959
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_send_failed_spans	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_cpu_seconds	9
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_metadata_cardinality	1
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_sent_spans	167097
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_timeout_trigger_send	955
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_refused_spans	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_failed_spans	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_send_failed_spans	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_incoming_items	167097
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_memory_rss	215576576
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_batch_send_size_sum	167097
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_total_sys_memory_bytes	79669528
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_size	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_accepted_spans	167097
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_uptime	255
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_total_alloc_bytes	222324560
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_batch_send_size_sum	167097
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_heap_alloc_bytes	26056984
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_capacity	1001
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_outgoing_items	167097
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_incoming_items	281747
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_batch_send_size_sum	281747
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_total_alloc_bytes	298006360
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_heap_alloc_bytes	47463696
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_send_failed_spans	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_cpu_seconds	10
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_sent_spans	281747
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_total_sys_memory_bytes	118982936
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_outgoing_items	281747
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_metadata_cardinality	1
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_timeout_trigger_send	967
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_queue_size	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_receiver_accepted_spans	281747
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_uptime	257
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_memory_rss	224825344
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_receiver_failed_spans	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_queue_capacity	1001
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_receiver_refused_spans	0
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_queue_batch_send_size_sum	281747
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_runtime_total_sys_memory_bytes	122181928
1781206083	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_batch_metadata_cardinality	1
